frequency	power
1419.7525390625	0.007566393759262592
1419.75546875	0.007351886176263891
1419.7583984375	0.00708719936683119
1419.761328125	0.00703271865886531
1419.7642578125	0.007058682657232599
1419.7671875	0.007146207202058542
1419.7701171875	0.007221177579891538
1419.773046875	0.007021552546832253
1419.7759765625	0.007328891800206692
1419.77890625	0.007287269199517644
1419.7818359375	0.006831341121999167
1419.784765625	0.007192597566844877
1419.7876953125	0.006939716118458282
1419.790625	0.007114757228118475
1419.7935546875	0.006485072988977399
1419.796484375	0.0067686001335841225
1419.7994140625	0.007076193388318842
1419.80234375	0.00650116441656929
1419.8052734375	0.00593730852326789
1419.808203125	0.006890641916607391
1419.8111328125	0.007363627024950147
1419.8140625	0.0075398852028654775
1419.8169921875	0.007365740435447593
1419.819921875	0.007445791574226766
1419.8228515625	0.006986436409654373
1419.82578125	0.006236822990808039
1419.8287109375	0.006050109506042212
1419.831640625	0.007354883239790804
1419.8345703125	0.007321187974108162
1419.8375	0.008121339718432843
1419.8404296875	0.007647827545385668
1419.843359375	0.007085155639331304
1419.8462890625	0.007073521838636615
1419.84921875	0.007109567744608231
1419.8521484375	0.0072620371988040095
1419.855078125	0.007275052202114773
1419.8580078125	0.007664649267843142
1419.8609375	0.0073829498991030635
1419.8638671875	0.006565730480752408
1419.866796875	0.006725748609735743
1419.8697265625	0.006599517616285167
1419.87265625	0.006685241297113575
1419.8755859375	0.0069317920756578515
1419.878515625	0.006363408046849167
1419.8814453125	0.006905124777107402
1419.884375	0.007074588242563511
1419.8873046875	0.006573601377165872
1419.890234375	0.006617583007377952
1419.8931640625	0.007249902279108174
1419.89609375	0.00746962640369943
1419.8990234375	0.00736802411459049
1419.901953125	0.007117257340871933
1419.9048828125	0.007026815595464443
1419.9078125	0.006666112755200822
1419.9107421875	0.006968547159740497
1419.913671875	0.006823032009304454
1419.9166015625	0.006888009219888249
1419.91953125	0.0065705671427649815
1419.9224609375	0.006992495089523178
1419.925390625	0.007607661363823482
1419.9283203125	0.007123798533752351
1419.93125	0.006906755389597274
1419.9341796875	0.006784227212293446
1419.937109375	0.007236706912898841
1419.9400390625	0.00771474607077095
1419.94296875	0.007366757668929413
1419.9458984375	0.007771560710289148
1419.948828125	0.008044666527908303
1419.9517578125	0.007463390218102883
1419.9546875	0.006597431456200237
1419.9576171875	0.006350559349876968
1419.960546875	0.007262043032093111
1419.9634765625	0.0077200916011963576
1419.96640625	0.007211885496488443
1419.9693359375	0.0076001611479214306
1419.972265625	0.007243586039618882
1419.9751953125	0.00771093894378278
1419.978125	0.0077755394941532
1419.9810546875	0.007282966096100386
1419.983984375	0.007802831601861409
1419.9869140625	0.007781668685034488
1419.98984375	0.007362717296683427
1419.9927734375	0.007488723801021096
1419.995703125	0.007534320305114322
1419.9986328125	0.007489210917251167
1420.0015625	0.007701848715815715
1420.0044921875	0.008156125906409099
1420.007421875	0.008095560176105396
1420.0103515625	0.008257360339502006
1420.01328125	0.007599011738088754
1420.0162109375	0.007319457627209177
1420.019140625	0.007203984073755341
1420.0220703125	0.0075008434963087
1420.025	0.0071318306837940375
1420.0279296875	0.006997218579474706
1420.030859375	0.007565503893851386
1420.0337890625	0.008005167228956186
1420.03671875	0.00777089925265888
1420.0396484375	0.007092668569149212
1420.042578125	0.007302555358467685
1420.0455078125	0.007882998159122275
1420.0484375	0.007267685619224703
1420.0513671875	0.007195153430207183
1420.054296875	0.007126137810343184
1420.0572265625	0.007182843348315522
1420.06015625	0.007422320867391423
1420.0630859375	0.007070014809983254
1420.066015625	0.00652831777586749
1420.0689453125	0.006809858949560539
1420.071875	0.007459157212187863
1420.0748046875	0.007220587277181619
1420.077734375	0.008132594674648585
1420.0806640625	0.008575308638318948
1420.08359375	0.007877237809951757
1420.0865234375	0.007930620412925183
1420.089453125	0.008147976408977846
1420.0923828125	0.0074328936927326415
1420.0953125	0.008583416282610829
1420.0982421875	0.0083114296000247
1420.101171875	0.007349168603207408
1420.1041015625	0.007006038802087106
1420.10703125	0.007491127717571816
1420.1099609375	0.0076376984562837895
1420.112890625	0.007992450226559502
1420.1158203125	0.007878099644218033
1420.11875	0.008085949902515096
1420.1216796875	0.008456676112794258
1420.124609375	0.008263846325508712
1420.1275390625	0.007858022896316182
1420.13046875	0.00808992495255244
1420.1333984375	0.008435508774552954
1420.136328125	0.007504217328545882
1420.1392578125	0.0071113737721899386
1420.1421875	0.007621698777279122
1420.1451171875	0.007822977778561075
1420.148046875	0.008133174594596186
1420.1509765625	0.007815295999526482
1420.15390625	0.008276851412361907
1420.1568359375	0.008506755712194303
1420.159765625	0.009030581009633405
1420.1626953125	0.00847761678763813
1420.165625	0.008033784560615318
1420.1685546875	0.009058179060016667
1420.171484375	0.008765150570296877
1420.1744140625	0.007102704313051881
1420.17734375	0.007304645901370299
1420.1802734375	0.007642548771023621
1420.183203125	0.008569767310514781
1420.1861328125	0.00858917627255633
1420.1890625	0.00848154868124744
1420.1919921875	0.008503113213766367
1420.194921875	0.008709544692448648
1420.1978515625	0.008937767568245375
1420.20078125	0.0075930450298459335
1420.2037109375	0.007425738051809205
1420.206640625	0.008715577203781723
1420.2095703125	0.008358123268660738
1420.2125	0.007707987620585022
1420.2154296875	0.007789275191930113
1420.218359375	0.008403344476156122
1420.2212890625	0.007377093156962784
1420.22421875	0.007512408799422685
1420.2271484375	0.008474713589811113
1420.230078125	0.00862388961740699
1420.2330078125	0.008450343054279809
1420.2359375	0.008352409166348142
1420.2388671875	0.008974888216419502
1420.241796875	0.009085180837144886
1420.2447265625	0.008003972129515431
1420.24765625	0.007851316475701312
1420.2505859375	0.007618983551185163
1420.253515625	0.007462730542230569
1420.2564453125	0.008199959431553633
1420.259375	0.008734881158662083
1420.2623046875	0.008384790591627294
1420.265234375	0.008852134785349814
1420.2681640625	0.008630742731340783
1420.27109375	0.009117181391687795
1420.2740234375	0.009841571593064669
1420.276953125	0.008271045253102998
1420.2798828125	0.008097995619465281
1420.2828125	0.007615795111486841
1420.2857421875	0.00846131486051489
1420.288671875	0.008056757858692308
1420.2916015625	0.007800540282286978
1420.29453125	0.007933175363758573
1420.2974609375	0.008886790216829766
1420.300390625	0.008501941204052618
1420.3033203125	0.00925891531577652
1420.30625	0.008403915751322882
1420.3091796875	0.00810934567706447
1420.312109375	0.007865271317120486
1420.3150390625	0.007987140546825363
1420.31796875	0.008776291029646823
1420.3208984375	0.00887996970413061
1420.323828125	0.008906022708550145
1420.3267578125	0.009155165082445684
1420.3296875	0.009642055358529359
1420.3326171875	0.009205107602521407
1420.335546875	0.008130550751510953
1420.3384765625	0.007816389361771476
1420.34140625	0.008887129193790937
1420.3443359375	0.010134609148161897
1420.347265625	0.010524355533090913
1420.3501953125	0.009562792264152105
1420.353125	0.009201495445949968
1420.3560546875	0.008267091906857258
1420.358984375	0.008346852005222808
1420.3619140625	0.008424126011731899
1420.36484375	0.009080545484134755
1420.3677734375	0.00951019180638307
1420.370703125	0.009099864605502692
1420.3736328125	0.009302084931864706
1420.3765625	0.008574308043876102
1420.3794921875	0.008236885248226113
1420.382421875	0.008726354403523491
1420.3853515625	0.009779195135052291
1420.38828125	0.009781084018976073
1420.3912109375	0.009546973350165836
1420.394140625	0.009632389082270544
1420.3970703125	0.009884242962824911
1420.4	0.00957661611131971
1420.4029296875	0.009009604478298513
1420.405859375	0.010085709928969767
1420.4087890625	0.009561785286316841
1420.41171875	0.008547011256997658
1420.4146484375	0.008840882597922314
1420.417578125	0.009578095391841134
1420.4205078125	0.009906277892180954
1420.4234375	0.009791969563878636
1420.4263671875	0.009090848553172787
1420.429296875	0.009433974510793024
1420.4322265625	0.009818973910315637
1420.43515625	0.010303149909935779
1420.4380859375	0.010520674287026507
1420.441015625	0.010833248797602264
1420.4439453125	0.010414249965676846
1420.446875	0.010294329157890095
1420.4498046875	0.01096582809391052
1420.452734375	0.010996559943538889
1420.4556640625	0.011316927693329674
1420.45859375	0.010291870483500408
1420.4615234375	0.011736870268842651
1420.464453125	0.011319433938404152
1420.4673828125	0.010589378206287072
1420.4703125	0.011101277966734692
1420.4732421875	0.0112562899607928
1420.476171875	0.011482054252315035
1420.4791015625	0.0110867561349783
1420.48203125	0.010586928397965831
1420.4849609375	0.010005686151437569
1420.487890625	0.009957348438321672
1420.4908203125	0.0101973859090638
1420.49375	0.011065524158131283
1420.4966796875	0.010825886068431087
1420.499609375	0.0101258699819778
1420.5025390625	0.010076645832180757
1420.50546875	0.010151581327407313
1420.5083984375	0.010420042939942909
1420.511328125	0.009618113294879037
1420.5142578125	0.009237925075345765
1420.5171875	0.00969078958409548
1420.5201171875	0.009723687220224748
1420.523046875	0.010052574613522556
1420.5259765625	0.01076417069866516
1420.52890625	0.010405157291706749
1420.5318359375	0.009818375191712444
1420.534765625	0.010086266668732287
1420.5376953125	0.009228665802927468
1420.540625	0.010536021412911115
1420.5435546875	0.01090849143471976
1420.546484375	0.010401110904459355
1420.5494140625	0.009356121767462814
1420.55234375	0.009359643436460426
1420.5552734375	0.009729576314143661
1420.558203125	0.010079204047338412
1420.5611328125	0.009093945013962844
1420.5640625	0.008941842023860785
1420.5669921875	0.009151831799800059
1420.569921875	0.008982088108967097
1420.5728515625	0.009177719832940173
1420.57578125	0.010046983127764777
1420.5787109375	0.00907726040834085
1420.581640625	0.008349030068344206
1420.5845703125	0.008396556225867597
1420.5875	0.008986727190104406
1420.5904296875	0.008880345229894037
1420.593359375	0.008279830085876296
1420.5962890625	0.007991410144249634
1420.59921875	0.008307130026408193
1420.6021484375	0.00801987294166913
1420.605078125	0.00905475963527818
1420.6080078125	0.008876273178716759
1420.6109375	0.00830047889129499
1420.6138671875	0.008186312863711753
1420.616796875	0.008484829198547936
1420.6197265625	0.008559096427589856
1420.62265625	0.008410529683530215
1420.6255859375	0.009032098867549423
1420.628515625	0.00809313066877231
1420.6314453125	0.00785015910746825
1420.634375	0.008068215332533931
1420.6373046875	0.008357907211264896
1420.640234375	0.007917574881494667
1420.6431640625	0.00827150088673565
1420.64609375	0.008427893882071833
1420.6490234375	0.00885252609849877
1420.651953125	0.008388346600287777
1420.6548828125	0.008300008382839353
1420.6578125	0.00811361740467145
1420.6607421875	0.007939706404872106
1420.663671875	0.007595159588116524
1420.6666015625	0.007770491268413166
1420.66953125	0.007420739050102558
1420.6724609375	0.0077144986531349595
1420.675390625	0.007819855337674838
1420.6783203125	0.008651460515907606
1420.68125	0.008424063424756214
1420.6841796875	0.007238494780548734
1420.687109375	0.007429234931511332
1420.6900390625	0.007964153198391331
1420.69296875	0.008542782932357426
1420.6958984375	0.008287193096073826
1420.698828125	0.00836120796787958
1420.7017578125	0.007712613737670341
1420.7046875	0.006959541684532991
1420.7076171875	0.00804268565539428
1420.710546875	0.008261741014143197
1420.7134765625	0.008228950483617152
1420.71640625	0.00834216676661291
1420.7193359375	0.007566995196141554
1420.722265625	0.007601600487728186
1420.7251953125	0.007888880326257577
1420.728125	0.007758447118049152
1420.7310546875	0.007433598407203259
1420.733984375	0.0074400988005466785
1420.7369140625	0.007485189118606073
1420.73984375	0.007915368874040724
1420.7427734375	0.008846816993739523
1420.745703125	0.007737133873040134
1420.7486328125	0.007902001450855756
1420.7515625	0.00767362769749928
1420.7544921875	0.007517729999721825
1420.757421875	0.007877205043745632
1420.7603515625	0.00820375829275893
1420.76328125	0.007709146908209653
1420.7662109375	0.007030877137386391
1420.769140625	0.008227598200149407
1420.7720703125	0.008898554406599278
1420.775	0.00850545794355428
1420.7779296875	0.007888592025004257
1420.780859375	0.00782177332847248
1420.7837890625	0.008217598909052628
1420.78671875	0.007926086060936427
1420.7896484375	0.008071781909661074
1420.792578125	0.007731077332634498
1420.7955078125	0.0069726183076866885
1420.7984375	0.007374324697491271
1420.8013671875	0.007682180318464876
1420.804296875	0.007150487985006062
1420.8072265625	0.007460480318005976
1420.81015625	0.007484098242468327
1420.8130859375	0.007319200854837023
1420.816015625	0.0072668510817818655
1420.8189453125	0.007853725923327613
1420.821875	0.007259218405679223
1420.8248046875	0.00733870540558693
1420.827734375	0.007370604738301222
1420.8306640625	0.007437093992864848
1420.83359375	0.007367249553285537
1420.8365234375	0.008104085870790327
1420.839453125	0.007595129800566189
1420.8423828125	0.007678312798421696
1420.8453125	0.007580412373905616
1420.8482421875	0.007118182594899009
1420.851171875	0.007461030460483098
1420.8541015625	0.008067697448044498
1420.85703125	0.00785846755830357
1420.8599609375	0.007186776696897439
1420.862890625	0.007298442760646299
1420.8658203125	0.007345286708519204
1420.86875	0.006737568015216575
1420.8716796875	0.00711247607249342
1420.874609375	0.007994584011402517
1420.8775390625	0.007469118495737534
1420.88046875	0.007768998789448851
1420.8833984375	0.007135010994213229
1420.886328125	0.006746263035713181
1420.8892578125	0.007337195259889096
1420.8921875	0.007727408617526506
1420.8951171875	0.007132518815916971
1420.898046875	0.00704328468222879
1420.9009765625	0.007382541742141475
1420.90390625	0.007696527969267664
1420.9068359375	0.0077669550266218175
1420.909765625	0.006812810793830318
1420.9126953125	0.006315647506098156
1420.915625	0.005828051082135555
1420.9185546875	0.006643820560308593
1420.921484375	0.007334947843811086
1420.9244140625	0.006781177682724346
1420.92734375	0.007099126068106646
1420.9302734375	0.006996069188167627
1420.933203125	0.006395841387941533
1420.9361328125	0.0068532644286899876
1420.9390625	0.006650720658432041
1420.9419921875	0.006840321603884723
1420.944921875	0.006718223773662869
1420.9478515625	0.007331255351139094
1420.95078125	0.007385139481570747
1420.9537109375	0.006978231126476035
1420.956640625	0.007651106385586007
1420.9595703125	0.0065230274928218136
1420.9625	0.006523548806479982
1420.9654296875	0.006877135388985447
1420.968359375	0.006806937544721349
1420.9712890625	0.007027462259720603
1420.97421875	0.006692898671224818
1420.9771484375	0.0067435484796673235
1420.980078125	0.006792691317200443
1420.9830078125	0.007093864600241581
1420.9859375	0.007112760384583777
1420.9888671875	0.006934733835359007
1420.991796875	0.006524591311417548
1420.9947265625	0.00665134703399718
1420.99765625	0.006038407606723159
1421.0005859375	0.0059586911591717456
1421.003515625	0.0060816340530096685
1421.0064453125	0.006867639735362989
1421.009375	0.0070132126526862475
1421.0123046875	0.0059188672183832
1421.015234375	0.005534574416373075
1421.0181640625	0.006421751869528097
1421.02109375	0.006888047973428733
1421.0240234375	0.006886455616999648
1421.026953125	0.007709710479324944
1421.0298828125	0.007035575163202203
1421.0328125	0.006533809522766574
1421.0357421875	0.006090635073540837
1421.038671875	0.005985291786817032
1421.0416015625	0.006495939510886346
1421.04453125	0.006881175896574889
1421.0474609375	0.006843907619551274
1421.050390625	0.006486412717347841
1421.0533203125	0.00642089666752754
1421.05625	0.0066802432916826604
1421.0591796875	0.005888908912098435
1421.062109375	0.006586627584004581
1421.0650390625	0.007619260238993615
1421.06796875	0.007116379688695768
1421.0708984375	0.006477960889347331
1421.073828125	0.006852102128383633
1421.0767578125	0.007495956598394442
1421.0796875	0.006883074907326544
1421.0826171875	0.005794543463672167
1421.085546875	0.006844026737982432
1421.0884765625	0.006797016589897355
1421.09140625	0.006163646905093904
1421.0943359375	0.006813829352753753
1421.097265625	0.007690528550444459
1421.1001953125	0.007198329438342183
1421.103125	0.007030269673655098
1421.1060546875	0.006513568211306427
1421.108984375	0.006432522915317185
1421.1119140625	0.006304488915525796
1421.11484375	0.00685156166578719
1421.1177734375	0.007323906901317141
1421.120703125	0.007213874138407996
1421.1236328125	0.006741944258744787
1421.1265625	0.006329239443779401
1421.1294921875	0.006395762115368721
1421.132421875	0.0066131842975160225
1421.1353515625	0.006946780737402461
1421.13828125	0.006876542684012708
1421.1412109375	0.006822749184628821
1421.144140625	0.00654450888197266
1421.1470703125	0.006510445930938367
1421.15	0.007191375368741636
1421.1529296875	0.007048149026815206
1421.155859375	0.006487293865229855
1421.1587890625	0.007002910314461779
1421.16171875	0.00708223876867265
1421.1646484375	0.0074227486445254285
1421.167578125	0.006777030689474876
1421.1705078125	0.006567645653064424
1421.1734375	0.005990763379091796
1421.1763671875	0.006773751371187102
1421.179296875	0.007274235061823842
1421.1822265625	0.006548770627391902
1421.18515625	0.005911587116261095
1421.1880859375	0.0060187022941907515
1421.191015625	0.006451357879850558
1421.1939453125	0.007021750388182228
1421.196875	0.0065143536267278385
1421.1998046875	0.0073861107892277955
1421.202734375	0.0074519907808999
1421.2056640625	0.006505284177034162
1421.20859375	0.006372489194049966
1421.2115234375	0.006420583696523553
1421.214453125	0.006364714338781235
1421.2173828125	0.006045813576326139
1421.2203125	0.005980453523517124
1421.2232421875	0.006924214161816471
1421.226171875	0.006975678158022803
1421.2291015625	0.006152913346062686
1421.23203125	0.006155966389965064
1421.2349609375	0.006709976623806008
1421.237890625	0.006382905448089022
1421.2408203125	0.0061295247819067936
1421.24375	0.0068095885504987075
1421.2466796875	0.006559055563229754
1421.249609375	0.0068977671311832205
1421.2525390625	0.007514848750056397
1421.25546875	0.006851648701610857
1421.2583984375	0.006770295933836672
1421.261328125	0.006776509637551224
1421.2642578125	0.006608745213332792
1421.2671875	0.006621300891258829
1421.2701171875	0.007094261328544721
1421.273046875	0.006410344190252744
1421.2759765625	0.005798683825140659
1421.27890625	0.006016764815948661
1421.2818359375	0.006054291249356201
1421.284765625	0.006143125501765284
1421.2876953125	0.006491516503124392
1421.290625	0.007031639190120351
1421.2935546875	0.006581838507675138
1421.296484375	0.006364715588752872
1421.2994140625	0.006508802202443205
1421.30234375	0.006339460738318456
1421.3052734375	0.006151627985930225
1421.308203125	0.006246958691677494
1421.3111328125	0.006480323102004686
1421.3140625	0.006121449750753805
1421.3169921875	0.006189677527343639
1421.319921875	0.006079637689153259
1421.3228515625	0.005888267100114797
1421.32578125	0.006295163081101319
1421.3287109375	0.006581557989950413
1421.331640625	0.006281452232409199
1421.3345703125	0.005653987270233584
1421.3375	0.005895263490540269
1421.3404296875	0.005289929774677936
1421.343359375	0.005972827254863408
1421.3462890625	0.006966657492530701
1421.34921875	0.0064304657707617225
1421.3521484375	0.006399957527453449
1421.355078125	0.006236185648406279
1421.3580078125	0.0064517573741197974
1421.3609375	0.005929352759183664
1421.3638671875	0.00567126011159429
