frequency	power
1419.1548828125	0.0020180000815071737
1419.1578125	0.0021919391258867064
1419.1607421875	0.0024389269922024835
1419.163671875	0.002415861978503248
1419.1666015625	0.002290990784260845
1419.16953125	0.0024405028940915684
1419.1724609375	0.0023472780446001378
1419.175390625	0.0023909004318699053
1419.1783203125	0.002255786319215478
1419.18125	0.002465383879414191
1419.1841796875	0.0023724390650883727
1419.187109375	0.002413775060626738
1419.1900390625	0.00250966472461251
1419.19296875	0.0026925644438955303
1419.1958984375	0.002863742210180035
1419.198828125	0.002776271776167563
1419.2017578125	0.0030744324789762772
1419.2046875	0.003106041692018666
1419.2076171875	0.0027166147263065718
1419.210546875	0.002715848395773639
1419.2134765625	0.0028685983366908466
1419.21640625	0.002840850831945009
1419.2193359375	0.0028602318861138346
1419.222265625	0.0031064070471726445
1419.2251953125	0.0029750750509529742
1419.228125	0.0028385358927935046
1419.2310546875	0.0031456712962917074
1419.233984375	0.0033800611039680154
1419.2369140625	0.003602230445142508
1419.23984375	0.003583502332908044
1419.2427734375	0.0037327066427139785
1419.245703125	0.003939334198968397
1419.2486328125	0.003684767244299808
1419.2515625	0.0036271870160250073
1419.2544921875	0.0038428591419447226
1419.257421875	0.0038892820255186982
1419.2603515625	0.0039004018068276632
1419.26328125	0.004007057666235101
1419.2662109375	0.004068821858872702
1419.269140625	0.00409250823040314
1419.2720703125	0.004345183438153043
1419.275	0.004182716515277583
1419.2779296875	0.0042115448814150445
1419.280859375	0.004316739873769552
1419.2837890625	0.004312553394734172
1419.28671875	0.004091761797938921
1419.2896484375	0.0038761683639567104
1419.292578125	0.004432731842876913
1419.2955078125	0.004291124355001477
1419.2984375	0.0038190256002724452
1419.3013671875	0.003735548027150139
1419.304296875	0.00414390426482717
1419.3072265625	0.004256015785128495
1419.31015625	0.004866996004536001
1419.3130859375	0.004916060523721627
1419.316015625	0.004967566345636189
1419.3189453125	0.005238348667703521
1419.321875	0.004860684298761431
1419.3248046875	0.004405341946306144
1419.327734375	0.00452700971205927
1419.3306640625	0.0045910861832139434
1419.33359375	0.004884865354853627
1419.3365234375	0.00520644169503295
1419.339453125	0.005253694141096894
1419.3423828125	0.0050670431220314425
1419.3453125	0.005208180487278531
1419.3482421875	0.004960247857918869
1419.351171875	0.0047715298494085765
1419.3541015625	0.005006111729375659
1419.35703125	0.005102931817566517
1419.3599609375	0.004684452411605547
1419.362890625	0.005330773745275459
1419.3658203125	0.005440791305962348
1419.36875	0.005376462877745258
1419.3716796875	0.006149873968209853
1419.374609375	0.0062394924534204125
1419.3775390625	0.005582675060454019
1419.38046875	0.005343791752377405
1419.3833984375	0.005591424785504544
1419.386328125	0.0054126298208995345
1419.3892578125	0.005542616318508866
1419.3921875	0.006213820943053443
1419.3951171875	0.006272721854444565
1419.398046875	0.005537155464388452
1419.4009765625	0.0061043545231597085
1419.40390625	0.0060941617432999085
1419.4068359375	0.0061523325605747576
1419.409765625	0.006530268920897468
1419.4126953125	0.005971058939033622
1419.415625	0.005270108069169943
1419.4185546875	0.005423945485945819
1419.421484375	0.005766976273849248
1419.4244140625	0.006132463679010239
1419.42734375	0.00618238660842682
1419.4302734375	0.006108436984498974
1419.433203125	0.006049421111272384
1419.4361328125	0.0056033710982392486
1419.4390625	0.006037574556766915
1419.4419921875	0.006359405639626362
1419.444921875	0.005644879193051398
1419.4478515625	0.005963989417525432
1419.45078125	0.0067264145048220704
1419.4537109375	0.007045552968504616
1419.456640625	0.006912866540688376
1419.4595703125	0.006483950127503111
1419.4625	0.006260163283392516
1419.4654296875	0.005943695530231836
1419.468359375	0.00643594711450584
1419.4712890625	0.005912730103098391
1419.47421875	0.005873781955255749
1419.4771484375	0.006449145996737398
1419.480078125	0.006876101327752179
1419.4830078125	0.005915657454430283
1419.4859375	0.006515634109876453
1419.4888671875	0.006176462470917671
1419.491796875	0.006045790474306623
1419.4947265625	0.006220444085073813
1419.49765625	0.006722271452121128
1419.5005859375	0.005822832040937466
1419.503515625	0.006241354929481701
1419.5064453125	0.007477656256702318
1419.509375	0.007418950267054737
1419.5123046875	0.0061575437054045305
1419.515234375	0.005789112170867441
1419.5181640625	0.006614507184637591
1419.52109375	0.007226684048240883
1419.5240234375	0.006225294823712426
1419.526953125	0.006657237127514999
1419.5298828125	0.007063530168102088
1419.5328125	0.006842324681459332
1419.5357421875	0.007201309218056881
1419.538671875	0.006686577858367646
1419.5416015625	0.006410835977041372
1419.54453125	0.006266777484474734
1419.5474609375	0.006287427607895893
1419.550390625	0.0068518775046535595
1419.5533203125	0.006824743860528639
1419.55625	0.007075082897912685
1419.5591796875	0.006301236221682107
1419.562109375	0.006188193303926185
1419.5650390625	0.006071105750259486
1419.56796875	0.005616298483643973
1419.5708984375	0.006304110809793274
1419.573828125	0.006770608030841701
1419.5767578125	0.006258005327935605
1419.5796875	0.0060271742854586755
1419.5826171875	0.006222020711094681
1419.585546875	0.006618065100987155
1419.5884765625	0.006639265551020669
1419.59140625	0.0059727861855470256
1419.5943359375	0.006550489617427217
1419.597265625	0.006621033590255152
1419.6001953125	0.006437996299311327
1419.603125	0.00659577093391537
1419.6060546875	0.007091600502562156
1419.608984375	0.006466853062294016
1419.6119140625	0.007044978705248514
1419.61484375	0.006815841201318949
1419.6177734375	0.00585828259695804
1419.620703125	0.006094506883638851
1419.6236328125	0.005871737621525119
1419.6265625	0.006656871415674967
1419.6294921875	0.006740198926111847
1419.632421875	0.0065111266665086156
1419.6353515625	0.006764704697120189
1419.63828125	0.00650681941340483
1419.6412109375	0.0067109700940425005
1419.644140625	0.007059840126026087
1419.6470703125	0.006997180114061487
1419.65	0.006632080520122744
1419.6529296875	0.006546877441672015
1419.655859375	0.0070175880475594424
1419.6587890625	0.007104611888988329
1419.66171875	0.006267025663277883
1419.6646484375	0.006282005382250752
1419.667578125	0.006734406952014352
1419.6705078125	0.006528145449464191
1419.6734375	0.006625223505535854
1419.6763671875	0.006641515561332911
1419.679296875	0.006427632311953439
1419.6822265625	0.006724204445927223
1419.68515625	0.007280608934290371
1419.6880859375	0.0070778070772074065
1419.691015625	0.006587181439620826
1419.6939453125	0.0070453942001393755
1419.696875	0.007132386805133181
1419.6998046875	0.006968218203887229
1419.702734375	0.006858899245072867
1419.7056640625	0.006428876021040995
1419.70859375	0.006284931394270113
1419.7115234375	0.006776682146960606
1419.714453125	0.006822979009252061
1419.7173828125	0.0062637857958429575
1419.7203125	0.006550421576507842
1419.7232421875	0.006945228914108326
1419.726171875	0.006737418142735924
1419.7291015625	0.006817582453663286
1419.73203125	0.0067635472942705116
1419.7349609375	0.0068753830367730825
1419.737890625	0.006122385245308909
1419.7408203125	0.0071083553493518
1419.74375	0.0071036425670486245
1419.7466796875	0.006823329285412463
1419.749609375	0.006723116408205833
1419.7525390625	0.006678026294617763
1419.75546875	0.006267124610091408
1419.7583984375	0.006210369097046857
1419.761328125	0.005992497538043293
1419.7642578125	0.006600524923009441
1419.7671875	0.006900606114429639
1419.7701171875	0.006779492372580434
1419.773046875	0.007088932012094892
1419.7759765625	0.006805260503449487
1419.77890625	0.0074561306576538325
1419.7818359375	0.007093028671405555
1419.784765625	0.006639998094525026
1419.7876953125	0.006507295128767892
1419.790625	0.006380855738572339
1419.7935546875	0.006059674692593839
1419.796484375	0.006038153988823742
1419.7994140625	0.006002098454408015
1419.80234375	0.006615261806329813
1419.8052734375	0.006534074097630478
1419.808203125	0.0071515465827898875
1419.8111328125	0.007375461798686035
1419.8140625	0.007463274703648831
1419.8169921875	0.008146328446985342
1419.819921875	0.007124448384046516
1419.8228515625	0.006101827652163877
1419.82578125	0.0062297183052396265
1419.8287109375	0.006080847255454689
1419.831640625	0.006014738955178204
1419.8345703125	0.006766664725180845
1419.8375	0.00685524897062818
1419.8404296875	0.006550325099653951
1419.843359375	0.00707981342452575
1419.8462890625	0.007564296693954698
1419.84921875	0.007008242312475343
1419.8521484375	0.006600447114782264
1419.855078125	0.007110951856524165
1419.8580078125	0.006298761572191224
1419.8609375	0.00668429678223236
1419.8638671875	0.006881356187701542
1419.866796875	0.006873035642884705
1419.8697265625	0.006759970282540774
1419.87265625	0.006507665834489955
1419.8755859375	0.006327526773913662
1419.878515625	0.006774907322805779
1419.8814453125	0.007568114265870654
1419.884375	0.007119922753718117
1419.8873046875	0.006484219552852206
1419.890234375	0.006070288710475044
1419.8931640625	0.00667665583588921
1419.89609375	0.0069297404852678495
1419.8990234375	0.0071119881205728855
1419.901953125	0.00692059855795632
1419.9048828125	0.007018593021782005
1419.9078125	0.00793467916446658
1419.9107421875	0.007566223030188854
1419.913671875	0.007145393483780242
1419.9166015625	0.006517644167387722
1419.91953125	0.00694666385103202
1419.9224609375	0.00677677800847412
1419.925390625	0.006607851277514477
1419.9283203125	0.006900915294063662
1419.93125	0.006819510519026419
1419.9341796875	0.0066829115229287495
1419.937109375	0.006521326352250762
1419.9400390625	0.007117085443903509
1419.94296875	0.007598546305498576
1419.9458984375	0.007520118631194807
1419.948828125	0.008237272089306809
1419.9517578125	0.007056146830412433
1419.9546875	0.00591299336744377
1419.9576171875	0.006610995524382424
1419.960546875	0.0074534570758458514
1419.9634765625	0.007032879096181222
1419.96640625	0.006308086421981161
1419.9693359375	0.005998226171521148
1419.972265625	0.007127503001691765
1419.9751953125	0.008351366654275157
1419.978125	0.007901143550548774
1419.9810546875	0.007234691751649808
1419.983984375	0.007729352143304236
1419.9869140625	0.007781144069545076
1419.98984375	0.007645090569253041
1419.9927734375	0.00804291290746431
1419.995703125	0.008030507321475342
1419.9986328125	0.006780071996583234
1420.0015625	0.006671378067669373
1420.0044921875	0.006940597630539094
1420.007421875	0.006865721789483941
1420.0103515625	0.0069600599952924554
1420.01328125	0.006857654921809589
1420.0162109375	0.007117201399727338
1420.019140625	0.007056657020420602
1420.0220703125	0.007854179684435116
1420.025	0.008089673382326594
1420.0279296875	0.00718223862675081
1420.030859375	0.0075206207826637875
1420.0337890625	0.0076914945304464855
1420.03671875	0.007223199436015505
1420.0396484375	0.007835179461246839
1420.042578125	0.008617061790148999
1420.0455078125	0.008087913035758527
1420.0484375	0.007489656718751369
1420.0513671875	0.007993204483854871
1420.054296875	0.00745943495244278
1420.0572265625	0.006953817370644639
1420.06015625	0.006753217591993943
1420.0630859375	0.006404551548616635
1420.066015625	0.0065325448280355615
1420.0689453125	0.006912712565240909
1420.071875	0.006971587397550223
1420.0748046875	0.006820836774506676
1420.077734375	0.007624734306243209
1420.0806640625	0.008404625043560125
1420.08359375	0.007362561782139456
1420.0865234375	0.008028731970992367
1420.089453125	0.007798052840016085
1420.0923828125	0.007145586653430345
1420.0953125	0.006743084297302375
1420.0982421875	0.007892383647487086
1420.101171875	0.008251519429110211
1420.1041015625	0.007575588511288885
1420.10703125	0.007398218086876
1420.1099609375	0.007723709188997888
1420.112890625	0.00802858726838852
1420.1158203125	0.009300708967426288
1420.11875	0.008853749549405708
1420.1216796875	0.008602293904546228
1420.124609375	0.009195073493126316
1420.1275390625	0.008283911492501876
1420.13046875	0.007659787260010765
1420.1333984375	0.008232764370683696
1420.136328125	0.008273341548276003
1420.1392578125	0.008072393491123125
1420.1421875	0.007955599109229711
1420.1451171875	0.007660308032039188
1420.148046875	0.007701945536471385
1420.1509765625	0.008102008014775352
1420.15390625	0.007748147870164819
1420.1568359375	0.007110502452352444
1420.159765625	0.007005609050525531
1420.1626953125	0.008253480045983797
1420.165625	0.008690558975143318
1420.1685546875	0.008285496064983225
1420.171484375	0.007753419187375929
1420.1744140625	0.007939719316468617
1420.17734375	0.007250085704290756
1420.1802734375	0.007202308017985733
1420.183203125	0.008335696349404743
1420.1861328125	0.00846043222410037
1420.1890625	0.00799058242736248
1420.1919921875	0.00828821186251632
1420.194921875	0.00795517465103907
1420.1978515625	0.008223489370264951
1420.20078125	0.008088405456397269
1420.2037109375	0.008206856646605329
1420.206640625	0.008595456235232878
1420.2095703125	0.007615262440726048
1420.2125	0.007904523226874753
1420.2154296875	0.008487601483625372
1420.218359375	0.008007962402870637
1420.2212890625	0.007761536916189233
1420.22421875	0.008266878904416231
1420.2271484375	0.008526492524104479
1420.230078125	0.009105728292453187
1420.2330078125	0.00911455153511012
1420.2359375	0.008339750669938866
1420.2388671875	0.007907677978295365
1420.241796875	0.00802784893558284
1420.2447265625	0.008533506948891144
1420.24765625	0.008759308885229609
1420.2505859375	0.008221101735802972
1420.253515625	0.007769677434861817
1420.2564453125	0.008124530447026226
1420.259375	0.008119347215552863
1420.2623046875	0.007527341577406572
1420.265234375	0.00845786134336934
1420.2681640625	0.008640382917986366
1420.27109375	0.009141045716799369
1420.2740234375	0.009109216835971051
1420.276953125	0.008427928781640916
1420.2798828125	0.00841130338139198
1420.2828125	0.009098863718384984
1420.2857421875	0.00868101225561942
1420.288671875	0.008623580332325109
1420.2916015625	0.008020416753329943
1420.29453125	0.008729697095208069
1420.2974609375	0.009466505650755404
1420.300390625	0.009371968424417232
1420.3033203125	0.009050614708804297
1420.30625	0.008625509095050875
1420.3091796875	0.008588596314470443
1420.312109375	0.008474110550937563
1420.3150390625	0.008700897319239962
1420.31796875	0.0091554304078284
1420.3208984375	0.009360444392236414
1420.323828125	0.009763989596983737
1420.3267578125	0.009470917294748924
1420.3296875	0.009383727820170383
1420.3326171875	0.008550226091571127
1420.335546875	0.008397321018730619
1420.3384765625	0.009146580968301368
1420.34140625	0.009248526153664343
1420.3443359375	0.008776670739166546
1420.347265625	0.009149336555120709
1420.3501953125	0.009227702474460312
1420.353125	0.009156689990979317
1420.3560546875	0.009328519711541255
1420.358984375	0.008641226180247886
1420.3619140625	0.00880924520934835
1420.36484375	0.008288885165037207
1420.3677734375	0.009263136869748731
1420.370703125	0.010329515338018966
1420.3736328125	0.01014806719901156
1420.3765625	0.009708243509395592
1420.3794921875	0.00932370996224075
1420.382421875	0.00941231840231064
1420.3853515625	0.00974274431100502
1420.38828125	0.009777105243199547
1420.3912109375	0.009419405829522016
1420.394140625	0.01023046384488027
1420.3970703125	0.009593340621626001
1420.4	0.008706584823580303
1420.4029296875	0.008404985789552528
1420.405859375	0.00934635362255202
1420.4087890625	0.010423264247694894
1420.41171875	0.010411443111214195
1420.4146484375	0.010495459420655173
1420.417578125	0.01053009319513113
1420.4205078125	0.010319224697663028
1420.4234375	0.010684543207762727
1420.4263671875	0.010437211089032025
1420.429296875	0.011125122608891052
1420.4322265625	0.009877302293852596
1420.43515625	0.010429179987610017
1420.4380859375	0.010898780355008773
1420.441015625	0.010791541999569693
1420.4439453125	0.01163873571688852
1420.446875	0.010471291940362153
1420.4498046875	0.010202432945838582
1420.452734375	0.01173632871907258
1420.4556640625	0.01190289918359969
1420.45859375	0.010407303830628947
1420.4615234375	0.010201256928405157
1420.464453125	0.010842279808210292
1420.4673828125	0.010625423497669087
1420.4703125	0.010368624387178836
1420.4732421875	0.009998947781782003
1420.476171875	0.010831596389055523
1420.4791015625	0.009544300400918573
1420.48203125	0.010047925211497447
1420.4849609375	0.010945103710507137
1420.487890625	0.010587563084057628
1420.4908203125	0.009973786425721049
1420.49375	0.009262549756268564
1420.4966796875	0.009574905796156876
1420.499609375	0.00981144388769787
1420.5025390625	0.00970726159372206
1420.50546875	0.009609608204215834
1420.5083984375	0.009307299291996219
1420.511328125	0.009842801590108547
1420.5142578125	0.00934215308339796
1420.5171875	0.008528454233916691
1420.5201171875	0.009217691517948389
1420.523046875	0.009157373783741606
1420.5259765625	0.008593539251875143
1420.52890625	0.008541346782586116
1420.5318359375	0.00902412872472405
1420.534765625	0.009297797450918951
1420.5376953125	0.00919143689164623
1420.540625	0.008831969946976072
1420.5435546875	0.008457344070712315
1420.546484375	0.008487372621388054
1420.5494140625	0.00751057856939622
1420.55234375	0.007308963412075975
1420.5552734375	0.008251986067584788
1420.558203125	0.008971715926056254
1420.5611328125	0.008594709811565291
1420.5640625	0.008110760080351428
1420.5669921875	0.008630923026740733
1420.569921875	0.008769337350966844
1420.5728515625	0.009059570938380208
1420.57578125	0.008558405560284088
1420.5787109375	0.007972260236699304
1420.581640625	0.008190000408186867
1420.5845703125	0.008695342680926503
1420.5875	0.008476065627027712
1420.5904296875	0.007642614733355115
1420.593359375	0.007772446763619803
1420.5962890625	0.008026209095066258
1420.59921875	0.007651155076769774
1420.6021484375	0.007553962101459672
1420.605078125	0.008162807423161564
1420.6080078125	0.0074441271304375315
1420.6109375	0.00737615690216326
1420.6138671875	0.008760948756760614
1420.616796875	0.008687129806601844
1420.6197265625	0.008749401563745741
1420.62265625	0.008958445679810802
1420.6255859375	0.008455185168960992
1420.628515625	0.007985162254034919
1420.6314453125	0.007844858145802288
1420.634375	0.007491335509703059
1420.6373046875	0.007554639127304864
1420.640234375	0.007422752759925907
1420.6431640625	0.007700754780137954
1420.64609375	0.008251692397578789
1420.6490234375	0.008522651469500512
1420.651953125	0.008198378676166617
1420.6548828125	0.00816118479719301
1420.6578125	0.008416765707618715
1420.6607421875	0.008056082379489633
1420.663671875	0.007941701779072628
1420.6666015625	0.008492874229407948
1420.66953125	0.00729214200728452
1420.6724609375	0.007306099758502157
1420.675390625	0.008053381128238902
1420.6783203125	0.007953237714992317
1420.68125	0.007781152441772726
1420.6841796875	0.008108105348511892
1420.687109375	0.007788944929526122
1420.6900390625	0.0073419062747242456
1420.69296875	0.00733418042425449
1420.6958984375	0.007007039043100973
1420.698828125	0.0069161493280524055
1420.7017578125	0.007906681780863735
1420.7046875	0.007482252216148976
1420.7076171875	0.007128148395936588
1420.710546875	0.0067054170282057545
1420.7134765625	0.007056529039441471
1420.71640625	0.00781393545608856
1420.7193359375	0.007826144357273888
1420.722265625	0.007606491825220193
1420.7251953125	0.0070862441730305675
1420.728125	0.007574364267938077
1420.7310546875	0.007050005716948195
1420.733984375	0.007662601705363636
1420.7369140625	0.008141804640086117
1420.73984375	0.007575877052840118
1420.7427734375	0.007688961588013617
1420.745703125	0.007190568425907468
1420.7486328125	0.007332930607452479
1420.7515625	0.007323881918380686
1420.7544921875	0.007626340650488048
1420.757421875	0.007381740908180555
1420.7603515625	0.007378562573106754
1420.76328125	0.007136744065253116
1420.7662109375	0.007201006978584999
1420.769140625	0.0074135432726746935
1420.7720703125	0.007492268650458928
1420.775	0.006813563145784394
1420.7779296875	0.006441948131013763
1420.780859375	0.0071283287705723826
1420.7837890625	0.007338144362722206
1420.78671875	0.007773592348868643
1420.7896484375	0.007521343104184357
1420.792578125	0.0065757143472622535
1420.7955078125	0.006764323064845232
1420.7984375	0.007836648417016118
1420.8013671875	0.006912532007693553
1420.804296875	0.007010593735740915
1420.8072265625	0.00698926259716479
1420.81015625	0.0069512519829291325
1420.8130859375	0.007191177414108115
1420.816015625	0.0072642819579532844
1420.8189453125	0.007120631364189468
1420.821875	0.007465516190855387
1420.8248046875	0.007653986030035051
1420.827734375	0.00802045071809402
1420.8306640625	0.008095815440126705
1420.83359375	0.007713793005126869
1420.8365234375	0.007021254987791875
1420.839453125	0.007311710562273677
1420.8423828125	0.006920917809854838
1420.8453125	0.0067583888780948604
1420.8482421875	0.00664729753922333
1420.851171875	0.006533585254348733
1420.8541015625	0.006626081806772158
1420.85703125	0.006931744133894008
1420.8599609375	0.006916635583591331
1420.862890625	0.007473264903302126
1420.8658203125	0.007252740441306488
1420.86875	0.006887756606372342
1420.8716796875	0.0066462006631324835
1420.874609375	0.0071095708556873855
1420.8775390625	0.007004562800552826
1420.88046875	0.0069826030194357035
1420.8833984375	0.007245193602177762
1420.886328125	0.0076104500149565485
1420.8892578125	0.00720515989766511
1420.8921875	0.006495650411821952
1420.8951171875	0.00641703373431026
1420.898046875	0.006961727787442628
1420.9009765625	0.006908441712033983
1420.90390625	0.006554907202771396
1420.9068359375	0.006209909794579854
1420.909765625	0.006127485621578236
1420.9126953125	0.006720941035987242
1420.915625	0.007491729147458133
1420.9185546875	0.006869404413915693
1420.921484375	0.006422870615099032
1420.9244140625	0.006181484809920284
1420.92734375	0.006539963101153147
1420.9302734375	0.006802163862947596
1420.933203125	0.006451769048595366
1420.9361328125	0.006177363972364764
1420.9390625	0.006515687190806406
1420.9419921875	0.007061312974212402
1420.944921875	0.006447041674234054
1420.9478515625	0.006023046792683985
1420.95078125	0.006396674676165667
1420.9537109375	0.006699151356873256
1420.956640625	0.005782833476426847
1420.9595703125	0.005659375280763754
1420.9625	0.0071116747217353
1420.9654296875	0.007031976561550835
1420.968359375	0.006888294605953956
1420.9712890625	0.0065443367582066975
1420.97421875	0.006713870138946087
1420.9771484375	0.006706021024613465
1420.980078125	0.006878900931288435
1420.9830078125	0.005778838191441073
1420.9859375	0.005496388214231116
1420.9888671875	0.00604203457091175
1420.991796875	0.006695312969055624
1420.9947265625	0.0061483113450499765
1420.99765625	0.006630386627310863
1421.0005859375	0.006679523644880701
1421.003515625	0.006812024607686539
1421.0064453125	0.006392115626258367
1421.009375	0.006362672446843206
1421.0123046875	0.006302154625848927
1421.015234375	0.0064515433844286995
1421.0181640625	0.0069266843436387995
1421.02109375	0.006593852577894536
1421.0240234375	0.006233410866869578
1421.026953125	0.006045230915558367
1421.0298828125	0.005773553025002745
1421.0328125	0.006073805361557097
1421.0357421875	0.006575076954219655
1421.038671875	0.007066538726358277
1421.0416015625	0.006888262313722176
1421.04453125	0.007227221977388411
1421.0474609375	0.006925193090732101
1421.050390625	0.006801474906185524
1421.0533203125	0.006868792757017637
1421.05625	0.006857671186906207
1421.0591796875	0.006661100523261429
1421.062109375	0.006563051594690402
1421.0650390625	0.006088075342139572
1421.06796875	0.005844545876012798
1421.0708984375	0.006256679748920702
1421.073828125	0.006411606684384059
1421.0767578125	0.006687865963874698
1421.0796875	0.006118222083266895
1421.0826171875	0.005699666571518025
1421.085546875	0.006486187472010818
1421.0884765625	0.006320315659478406
1421.09140625	0.006819697843567015
1421.0943359375	0.006871867754887581
1421.097265625	0.006630724039536556
1421.1001953125	0.006051674963852364
1421.103125	0.00569642713069281
1421.1060546875	0.005904185826267325
1421.108984375	0.006712836957990389
1421.1119140625	0.006276790099867893
1421.11484375	0.006515060127593321
1421.1177734375	0.006312685087984423
1421.120703125	0.006028699178994867
1421.1236328125	0.005965064583541164
1421.1265625	0.005981486608793363
1421.1294921875	0.006538222019267701
1421.132421875	0.006082316214958317
1421.1353515625	0.0063042710157233395
1421.13828125	0.006671279188048848
1421.1412109375	0.006395066017144014
1421.144140625	0.006917424097814764
1421.1470703125	0.006461587986938232
1421.15	0.005987272491305015
1421.1529296875	0.006297417016434874
1421.155859375	0.0062663652329049465
1421.1587890625	0.006621844775857658
1421.16171875	0.006303344932981546
1421.1646484375	0.006089669867092158
1421.167578125	0.005792269646127424
1421.1705078125	0.006303907823762388
1421.1734375	0.006740397313300592
1421.1763671875	0.006669540364940556
1421.179296875	0.006970362666507241
1421.1822265625	0.006791649543541863
1421.18515625	0.006828167635948778
1421.1880859375	0.00690494777210829
1421.191015625	0.007114934623029131
1421.1939453125	0.007352178111892177
1421.196875	0.006896912326922568
1421.1998046875	0.006725792240923198
1421.202734375	0.006617475112067945
1421.2056640625	0.006948031511941674
1421.20859375	0.006486209201383148
1421.2115234375	0.006354616781303541
1421.214453125	0.006702902818221755
1421.2173828125	0.006609605177607684
1421.2203125	0.006245078759727453
1421.2232421875	0.006767808232946243
1421.226171875	0.0069472161978764106
1421.2291015625	0.006238619250790161
1421.23203125	0.005642970787525098
1421.2349609375	0.006354558427650928
1421.237890625	0.006501188319985005
1421.2408203125	0.0057434625846766165
1421.24375	0.005561883312100722
1421.2466796875	0.0062832961876123986
1421.249609375	0.006533698293636252
1421.2525390625	0.006054012091363479
1421.25546875	0.0059676780437816985
1421.2583984375	0.006198179677114775
1421.261328125	0.006124809029219903
1421.2642578125	0.006543485270712042
1421.2671875	0.006679191598292987
1421.2701171875	0.006320601185165887
1421.273046875	0.0064916201315290845
1421.2759765625	0.006676080491190111
1421.27890625	0.006165086592977407
1421.2818359375	0.00592952724830012
1421.284765625	0.005807584632988727
1421.2876953125	0.0056373504864128884
1421.290625	0.006025864683694312
1421.2935546875	0.006045822841902664
1421.296484375	0.005423089406101116
1421.2994140625	0.005806299938347355
1421.30234375	0.006038876779948234
1421.3052734375	0.00585666353123181
1421.308203125	0.005901231900004559
1421.3111328125	0.006562380800148934
1421.3140625	0.005860530212037486
1421.3169921875	0.005315141295897278
1421.319921875	0.005910131758695378
1421.3228515625	0.0057185737929213104
1421.32578125	0.005842563378416849
1421.3287109375	0.006335383002898197
1421.331640625	0.006506009810306831
1421.3345703125	0.005842089771149708
1421.3375	0.005721763804916163
1421.3404296875	0.005907379918293874
1421.343359375	0.006176727160318141
1421.3462890625	0.005857547164376614
1421.34921875	0.005640723426577379
1421.3521484375	0.005577254238836774
1421.355078125	0.005756734372290179
1421.3580078125	0.0058955690475035235
1421.3609375	0.006251608280046219
