frequency	power
1419.4654296875	0.006680460084591811
1419.468359375	0.006643084293430598
1419.4712890625	0.006722489334638498
1419.47421875	0.006916407929286743
1419.4771484375	0.006876743148324907
1419.480078125	0.006494862637106157
1419.4830078125	0.007314175073242111
1419.4859375	0.007193895623359689
1419.4888671875	0.007670906321481026
1419.491796875	0.007649571234674193
1419.4947265625	0.0076472374194086635
1419.49765625	0.006619271551722379
1419.5005859375	0.006371393426378065
1419.503515625	0.006969078002290355
1419.5064453125	0.007309547840571919
1419.509375	0.007283125755007259
1419.5123046875	0.007507501660712663
1419.515234375	0.007255163008411326
1419.5181640625	0.007066239468347743
1419.52109375	0.007095184999395666
1419.5240234375	0.00690513567793072
1419.526953125	0.006786407465297827
1419.5298828125	0.006817291656493118
1419.5328125	0.007353054470027638
1419.5357421875	0.007101261263910459
1419.538671875	0.006861053080746787
1419.5416015625	0.006951090946043226
1419.54453125	0.007037017777392046
1419.5474609375	0.0070294659173801505
1419.550390625	0.0066486031307108695
1419.5533203125	0.0076233641562608225
1419.55625	0.007736753584075081
1419.5591796875	0.0069029203734312225
1419.562109375	0.006806808321024913
1419.5650390625	0.006911520336400832
1419.56796875	0.006819181244160512
1419.5708984375	0.006832148034990323
1419.573828125	0.0074823534758823645
1419.5767578125	0.007050133061010782
1419.5796875	0.006768602536760981
1419.5826171875	0.007009431690998761
1419.585546875	0.007317000823384487
1419.5884765625	0.007112651809638042
1419.59140625	0.00698143822680463
1419.5943359375	0.007204632372466535
1419.597265625	0.007588778241142131
1419.6001953125	0.007509345930963832
1419.603125	0.007023014374859154
1419.6060546875	0.007002321212146513
1419.608984375	0.006930637318401507
1419.6119140625	0.006953494224948094
1419.61484375	0.00725839560296953
1419.6177734375	0.007712323130735746
1419.620703125	0.007624739649240874
1419.6236328125	0.007912231040807936
1419.6265625	0.00737625835551371
1419.6294921875	0.006635590995132778
1419.632421875	0.006486552194847791
1419.6353515625	0.006390086150675348
1419.63828125	0.007070917182346429
1419.6412109375	0.0074210833001329395
1419.644140625	0.007092268158692239
1419.6470703125	0.007531014025026702
1419.65	0.006743259434770791
1419.6529296875	0.006663588082233794
1419.655859375	0.006328958366682047
1419.6587890625	0.007206348716222204
1419.66171875	0.007695911457389821
1419.6646484375	0.007423948806509315
1419.667578125	0.006913083709189236
1419.6705078125	0.006568222067332725
1419.6734375	0.006983425936658811
1419.6763671875	0.007474851218281089
1419.679296875	0.0075943003236387495
1419.6822265625	0.007192345459034933
1419.68515625	0.007164122473993668
1419.6880859375	0.006642501632317838
1419.691015625	0.007290623213560861
1419.6939453125	0.007307355116955914
1419.696875	0.007882761582403221
1419.6998046875	0.008234888209727429
1419.702734375	0.007486738549516506
1419.7056640625	0.007106468221025132
1419.70859375	0.006873851387184083
1419.7115234375	0.007059252657795941
1419.714453125	0.006842023824417108
1419.7173828125	0.006762526836729563
1419.7203125	0.006393836628646868
1419.7232421875	0.006888930378624709
1419.726171875	0.007536498966402391
1419.7291015625	0.007133129572136654
1419.73203125	0.007192176034720656
1419.7349609375	0.007685803025080325
1419.737890625	0.007787375912121761
1419.7408203125	0.0070205688099869296
1419.74375	0.006560445793973997
1419.7466796875	0.006502370145869312
1419.749609375	0.007266373581245182
1419.7525390625	0.007087554547524598
1419.75546875	0.007341007774656369
1419.7583984375	0.007523604577516789
1419.761328125	0.007765150595964485
1419.7642578125	0.00727110872276277
1419.7671875	0.007480068324128839
1419.7701171875	0.007337932306887916
1419.773046875	0.007331127795914991
1419.7759765625	0.006818263242926645
1419.77890625	0.007248838029584712
1419.7818359375	0.0070279075746069435
1419.784765625	0.007212619798525653
1419.7876953125	0.007213438472679126
1419.790625	0.00728187482082901
1419.7935546875	0.007168696859306457
1419.796484375	0.0070220409040415085
1419.7994140625	0.007277738526428802
1419.80234375	0.00814290517013427
1419.8052734375	0.00811341233856003
1419.808203125	0.007231843599836726
1419.8111328125	0.006781790702812816
1419.8140625	0.007698486195660208
1419.8169921875	0.0074615585340138514
1419.819921875	0.0077388395268062115
1419.8228515625	0.006973857827751701
1419.82578125	0.00741409519302294
1419.8287109375	0.007635550317360169
1419.831640625	0.007116323732477757
1419.8345703125	0.006855972525259256
1419.8375	0.007026824098478661
1419.8404296875	0.008064228113180461
1419.843359375	0.007881708888125706
1419.8462890625	0.008076195095048535
1419.84921875	0.00793094151433863
1419.8521484375	0.007739280560348274
1419.855078125	0.007948277244281493
1419.8580078125	0.0074021942110669686
1419.8609375	0.008047992240896857
1419.8638671875	0.007935012600998836
1419.866796875	0.00682162783330636
1419.8697265625	0.006944987670127337
1419.87265625	0.006800001627186721
1419.8755859375	0.007186015701189125
1419.878515625	0.007473756686286605
1419.8814453125	0.0067159580820984645
1419.884375	0.006806187783377342
1419.8873046875	0.007484883327549024
1419.890234375	0.007057275506857771
1419.8931640625	0.007577317284157544
1419.89609375	0.007452156850055637
1419.8990234375	0.006868588500807312
1419.901953125	0.008208709168813125
1419.9048828125	0.008023398354316888
1419.9078125	0.007338187316363269
1419.9107421875	0.007059903449264488
1419.913671875	0.006905163583077824
1419.9166015625	0.007168442378950592
1419.91953125	0.007558285594985554
1419.9224609375	0.00795232015000403
1419.925390625	0.007202400841191784
1419.9283203125	0.007514270889677212
1419.93125	0.00812081059102946
1419.9341796875	0.007242324371189743
1419.937109375	0.006891844178715285
1419.9400390625	0.006885939075506067
1419.94296875	0.007377020305047364
1419.9458984375	0.00823343609228921
1419.948828125	0.00796442198630653
1419.9517578125	0.008303763674377358
1419.9546875	0.009077296402727272
1419.9576171875	0.00828679839236501
1419.960546875	0.0069476251383588095
1419.9634765625	0.007339454129310463
1419.96640625	0.0078112273998528345
1419.9693359375	0.007319461566077573
1419.972265625	0.007843458489303833
1419.9751953125	0.007899846066218859
1419.978125	0.006860923272183
1419.9810546875	0.006953990955311025
1419.983984375	0.007808611876049049
1419.9869140625	0.007679990737409578
1419.98984375	0.008576789613396259
1419.9927734375	0.008636730190173242
1419.995703125	0.008446006557792419
1419.9986328125	0.00878803660196856
1420.0015625	0.0077477653596904105
1420.0044921875	0.00827223363079362
1420.007421875	0.008127267010499574
1420.0103515625	0.008108377671619586
1420.01328125	0.009107377929660104
1420.0162109375	0.008512016959113206
1420.019140625	0.008974008606600088
1420.0220703125	0.00881702572466103
1420.025	0.008625456183319037
1420.0279296875	0.008380510189253317
1420.030859375	0.007616731741350726
1420.0337890625	0.0083329486723714
1420.03671875	0.008751181007012691
1420.0396484375	0.009137990813668923
1420.042578125	0.00904515929654652
1420.0455078125	0.007671791303456092
1420.0484375	0.007334968776298755
1420.0513671875	0.008106543337582808
1420.054296875	0.008598497549567612
1420.0572265625	0.008946247338052778
1420.06015625	0.008702902274332857
1420.0630859375	0.008056060244638846
1420.066015625	0.00836225410290282
1420.0689453125	0.008612414025778942
1420.071875	0.008580755840263996
1420.0748046875	0.008283413501655824
1420.077734375	0.008177088545541538
1420.0806640625	0.008341176596717235
1420.08359375	0.008680882557841135
1420.0865234375	0.008116285587801074
1420.089453125	0.007556756933761177
1420.0923828125	0.007668273485391388
1420.0953125	0.007905364152257913
1420.0982421875	0.008137669676398656
1420.101171875	0.0074429741778899985
1420.1041015625	0.007714404803390954
1420.10703125	0.008348245812766563
1420.1099609375	0.008376607080131805
1420.112890625	0.008355233694409004
1420.1158203125	0.009060027453060759
1420.11875	0.008349701223512532
1420.1216796875	0.008711150567089064
1420.124609375	0.008381950493849514
1420.1275390625	0.008489933441460778
1420.13046875	0.00818583518842395
1420.1333984375	0.007468615224545891
1420.136328125	0.008156082629118268
1420.1392578125	0.009210554320330936
1420.1421875	0.009412586617247571
1420.1451171875	0.009278580354769863
1420.148046875	0.008454975982054042
1420.1509765625	0.009106777157514607
1420.15390625	0.00977349183482846
1420.1568359375	0.008578816360189697
1420.159765625	0.008523830174773664
1420.1626953125	0.008046901871931514
1420.165625	0.00856256872901096
1420.1685546875	0.009216383443005466
1420.171484375	0.00848022515746567
1420.1744140625	0.00845921696561874
1420.17734375	0.00911037864761648
1420.1802734375	0.009560804895023232
1420.183203125	0.009246177573566666
1420.1861328125	0.009142220238520803
1420.1890625	0.008564190689884713
1420.1919921875	0.008012516769942822
1420.194921875	0.007840575689242816
1420.1978515625	0.008844028491303719
1420.20078125	0.008738208375170467
1420.2037109375	0.009246575959554014
1420.206640625	0.009352585661164432
1420.2095703125	0.008536521740187148
1420.2125	0.008817376875876299
1420.2154296875	0.009631543717963922
1420.218359375	0.009310697428454898
1420.2212890625	0.008948576401578721
1420.22421875	0.009560133747645895
1420.2271484375	0.009325394588215867
1420.230078125	0.008728243489311057
1420.2330078125	0.009223340739701852
1420.2359375	0.009539170095339033
1420.2388671875	0.009409815314816616
1420.241796875	0.008910790290710673
1420.2447265625	0.009538583662883857
1420.24765625	0.00951529189743312
1420.2505859375	0.009503892234910537
1420.253515625	0.009185435429941028
1420.2564453125	0.008570671724473754
1420.259375	0.009808719991717603
1420.2623046875	0.0100722513287003
1420.265234375	0.00891524081555021
1420.2681640625	0.008298682036640331
1420.27109375	0.007486395470555382
1420.2740234375	0.008511288047758643
1420.276953125	0.009146242526235077
1420.2798828125	0.009556515715541301
1420.2828125	0.01001477110369212
1420.2857421875	0.009586290952596043
1420.288671875	0.00944821466880155
1420.2916015625	0.01011755125665849
1420.29453125	0.009469521452872103
1420.2974609375	0.00853392280606486
1420.300390625	0.009575109495290578
1420.3033203125	0.009369759422288567
1420.30625	0.009840423308129786
1420.3091796875	0.010227352974462131
1420.312109375	0.009655175683848513
1420.3150390625	0.009644862110979738
1420.31796875	0.009568051943731252
1420.3208984375	0.009650585521329583
1420.323828125	0.008490728995046559
1420.3267578125	0.009673789524469423
1420.3296875	0.0100897382332739
1420.3326171875	0.009733474962381597
1420.335546875	0.00910260031997351
1420.3384765625	0.009406097251719881
1420.34140625	0.00938426042502925
1420.3443359375	0.010115697947457999
1420.347265625	0.011140149516639124
1420.3501953125	0.010885845280968708
1420.353125	0.010084516144119064
1420.3560546875	0.009238211098576591
1420.358984375	0.010156028098486052
1420.3619140625	0.009979922425683307
1420.36484375	0.010957519792364064
1420.3677734375	0.010967894647746858
1420.370703125	0.009775694789779903
1420.3736328125	0.010329102319738456
1420.3765625	0.010113721029459616
1420.3794921875	0.010821898326509944
1420.382421875	0.011339394780033112
1420.3853515625	0.011201734765132029
1420.38828125	0.010700654195453926
1420.3912109375	0.010121212451596358
1420.394140625	0.010204674289437145
1420.3970703125	0.010607177143671516
1420.4	0.011486616676663099
1420.4029296875	0.01002744402429035
1420.405859375	0.009434924601482429
1420.4087890625	0.010408698591162962
1420.41171875	0.010178917464060843
1420.4146484375	0.010116685072086677
1420.417578125	0.011224791542835155
1420.4205078125	0.010452217546381001
1420.4234375	0.010083407848231161
1420.4263671875	0.010048193499661273
1420.429296875	0.010020911403115298
1420.4322265625	0.009932755858133286
1420.43515625	0.010809769208469643
1420.4380859375	0.010338654644113945
1420.441015625	0.00991166481470875
1420.4439453125	0.009272057557339952
1420.446875	0.009243565181122303
1420.4498046875	0.009803160926128552
1420.452734375	0.010659525264577521
1420.4556640625	0.01070430789433532
1420.45859375	0.009440719325168916
1420.4615234375	0.009548029792334687
1420.464453125	0.010215907048838433
1420.4673828125	0.009299128667307841
1420.4703125	0.008885645319672932
1420.4732421875	0.009590433610457076
1420.476171875	0.009729722644684012
1420.4791015625	0.008570443262924455
1420.48203125	0.007933749173158554
1420.4849609375	0.008377285967303433
1420.487890625	0.008929823949586153
1420.4908203125	0.009610071422076618
1420.49375	0.009570146970480009
1420.4966796875	0.009452172444872604
1420.499609375	0.008925976656778472
1420.5025390625	0.009038047682944023
1420.50546875	0.009209185465706246
1420.5083984375	0.009311976388602112
1420.511328125	0.00994215791073707
1420.5142578125	0.008354120110894302
1420.5171875	0.008155058619034676
1420.5201171875	0.008372513733245454
1420.523046875	0.008116496460380608
1420.5259765625	0.00900663386723136
1420.52890625	0.008847593411987072
1420.5318359375	0.008548879185592835
1420.534765625	0.00895081537256576
1420.5376953125	0.008972501375600093
1420.540625	0.008506034034526787
1420.5435546875	0.00887877354402179
1420.546484375	0.008111240624805071
1420.5494140625	0.008321364459850706
1420.55234375	0.00829947503410002
1420.5552734375	0.00864384958393651
1420.558203125	0.008099122470962327
1420.5611328125	0.00957795600381596
1420.5640625	0.00961004030378744
1420.5669921875	0.009101781229163164
1420.569921875	0.008344532198910817
1420.5728515625	0.008068406456894722
1420.57578125	0.009068768818002705
1420.5787109375	0.00883215903255463
1420.581640625	0.008709628879256552
1420.5845703125	0.00894395272237075
1420.5875	0.008525534176781039
1420.5904296875	0.009110428804046257
1420.593359375	0.008953135313379766
1420.5962890625	0.009528770806069686
1420.59921875	0.009825686037170447
1420.6021484375	0.008444723539319327
1420.605078125	0.00758050239390693
1420.6080078125	0.008103654008145987
1420.6109375	0.0077929964713490864
1420.6138671875	0.008449338463285216
1420.616796875	0.008282933265618752
1420.6197265625	0.007693351388769312
1420.62265625	0.008076096282769712
1420.6255859375	0.009275543336889677
1420.628515625	0.008411274379379215
1420.6314453125	0.008327648390576215
1420.634375	0.00783901916112055
1420.6373046875	0.0075307919697064594
1420.640234375	0.008415574972413168
1420.6431640625	0.008072185554537023
1420.64609375	0.008244354347193233
1420.6490234375	0.00870765540960375
1420.651953125	0.008128887372492042
1420.6548828125	0.008253866790321727
1420.6578125	0.008701336106329659
1420.6607421875	0.008860746091255985
1420.663671875	0.009101552465546003
1420.6666015625	0.008068445271340397
1420.66953125	0.007843119598136829
1420.6724609375	0.00794438143718989
1420.675390625	0.008100835888489085
1420.6783203125	0.007985155453397608
1420.68125	0.007897675061239302
1420.6841796875	0.007734760913143466
1420.687109375	0.007121208062339579
1420.6900390625	0.0083149739398287
1420.69296875	0.007825805213360232
1420.6958984375	0.008344106310700757
1420.698828125	0.008850600677332173
1420.7017578125	0.008948644347547984
1420.7046875	0.008458742369151397
1420.7076171875	0.007865469042304916
1420.710546875	0.008615335327897523
1420.7134765625	0.008796120164043101
1420.71640625	0.007835860275733247
1420.7193359375	0.00803976338982118
1420.722265625	0.008312334583842573
1420.7251953125	0.0072997643319025534
1420.728125	0.007201514905939956
1420.7310546875	0.007763178150225404
1420.733984375	0.008094954213419193
1420.7369140625	0.0073925477620271915
1420.73984375	0.007294747623731706
1420.7427734375	0.007446922345185387
1420.745703125	0.007730631611920087
1420.7486328125	0.007415998707353146
1420.7515625	0.00782498859557821
1420.7544921875	0.007758122006861012
1420.757421875	0.0068893783729265445
1420.7603515625	0.007826113927623678
1420.76328125	0.007615516532651369
1420.7662109375	0.006999133643770869
1420.769140625	0.007104772714553929
1420.7720703125	0.007789625814241762
1420.775	0.008275267007511983
1420.7779296875	0.00836729938999588
1420.780859375	0.007788174544796467
1420.7837890625	0.0068732929931769465
1420.78671875	0.007500081074749698
1420.7896484375	0.007009149491385511
1420.792578125	0.0072345831476429865
1420.7955078125	0.007570525519940276
1420.7984375	0.007631300064843908
1420.8013671875	0.007394779080295714
1420.804296875	0.007433249860761397
1420.8072265625	0.0078047485960460895
1420.81015625	0.007809822565723473
1420.8130859375	0.007072181725262431
1420.816015625	0.006455410680370585
1420.8189453125	0.0072840365431983715
1420.821875	0.0069564176342054775
1420.8248046875	0.007148318105984667
1420.827734375	0.007335621830487779
1420.8306640625	0.006772385446166876
1420.83359375	0.006783164286228401
1420.8365234375	0.007048097649159435
1420.839453125	0.00676465787221095
1420.8423828125	0.006805142515209402
1420.8453125	0.0072146328048283415
1420.8482421875	0.007501069852362565
1420.851171875	0.00793532979859955
1420.8541015625	0.008177514632401718
1420.85703125	0.007228417325673712
1420.8599609375	0.007050628651404986
1420.862890625	0.0072682254489020584
1420.8658203125	0.00713645649135155
1420.86875	0.00748159476059358
1420.8716796875	0.00738693350610401
1420.874609375	0.007482902182365202
1420.8775390625	0.006720390116844413
1420.88046875	0.0064921408807002085
1420.8833984375	0.0068134267954588984
1420.886328125	0.007240396401212717
1420.8892578125	0.007135916619184999
1420.8921875	0.006024804837477308
1420.8951171875	0.006498431274394538
1420.898046875	0.007526855383407234
1420.9009765625	0.008060901470143824
1420.90390625	0.007128538129958495
1420.9068359375	0.007244538853552447
1420.909765625	0.007366001202658465
1420.9126953125	0.006676082387682897
1420.915625	0.00731513491042438
1420.9185546875	0.007856303083800384
1420.921484375	0.0075610923033028665
1420.9244140625	0.00781956441026175
1420.92734375	0.00706698774382827
1420.9302734375	0.006885065956558874
1420.933203125	0.00684791833576615
1420.9361328125	0.007050607628731545
1420.9390625	0.007237849008840638
1420.9419921875	0.006829295272826481
1420.944921875	0.006833430990841111
1420.9478515625	0.0073867852039844065
1420.95078125	0.007892222470151393
1420.9537109375	0.007278261855887432
1420.956640625	0.007080632938388272
1420.9595703125	0.007073690711142516
1420.9625	0.006860495180380677
1420.9654296875	0.0069974887649157215
1420.968359375	0.007121304019272506
1420.9712890625	0.007030584030128641
1420.97421875	0.0076566392998427815
1420.9771484375	0.007496904663021152
1420.980078125	0.007316868906543829
1420.9830078125	0.007470023285390991
1420.9859375	0.00748003875584051
1420.9888671875	0.007173673172019201
1420.991796875	0.006855106948689466
1420.9947265625	0.007651380243659959
1420.99765625	0.007416139263796647
1421.0005859375	0.006754219006202156
1421.003515625	0.00646723233502493
1421.0064453125	0.0070404003908958275
1421.009375	0.00740943661570526
1421.0123046875	0.007209975951618892
1421.015234375	0.0074255778589546
1421.0181640625	0.007057929985456657
1421.02109375	0.006310960425346784
1421.0240234375	0.006583187315294648
1421.026953125	0.007151614375390926
1421.0298828125	0.007441781888620183
1421.0328125	0.00811320495257256
1421.0357421875	0.007136777894395892
1421.038671875	0.00643297065574993
1421.0416015625	0.006319157360864473
1421.04453125	0.006764247384228478
1421.0474609375	0.007346374731457836
1421.050390625	0.0071778740543724144
1421.0533203125	0.007586054622692106
1421.05625	0.007969813463940103
1421.0591796875	0.007307560173354141
1421.062109375	0.0076830301407967054
1421.0650390625	0.007834496056531665
1421.06796875	0.007037108438672589
1421.0708984375	0.006944567835319825
1421.073828125	0.007431070088128377
1421.0767578125	0.006834469420178257
1421.0796875	0.006486700151951251
1421.0826171875	0.006585508172415825
1421.085546875	0.0071058927765498305
1421.0884765625	0.006717959931748774
1421.09140625	0.0066862030953394715
1421.0943359375	0.006383166261756439
1421.097265625	0.006575394143423073
1421.1001953125	0.006350177258978673
1421.103125	0.006130733001735717
1421.1060546875	0.006409011161782947
1421.108984375	0.006636211492553872
1421.1119140625	0.006638673385182717
1421.11484375	0.0071210485858521815
1421.1177734375	0.007475773225878016
1421.120703125	0.006748258329173327
1421.1236328125	0.006200660148463645
1421.1265625	0.007675496096862278
1421.1294921875	0.007874702707407694
1421.132421875	0.00696529984867998
1421.1353515625	0.007050102899671278
1421.13828125	0.007286177281712856
1421.1412109375	0.007195137916871542
1421.144140625	0.006569833205503407
1421.1470703125	0.006692608887944674
1421.15	0.006335849592033219
1421.1529296875	0.00649231429859575
1421.155859375	0.006244564199879565
1421.1587890625	0.006734540364631049
1421.16171875	0.006710535054675281
1421.1646484375	0.006590970564256399
1421.167578125	0.006480844765739636
1421.1705078125	0.007341431145658177
1421.1734375	0.007736504043477215
1421.1763671875	0.0065789897618941315
1421.179296875	0.007155387756152087
1421.1822265625	0.0069604829774189605
1421.18515625	0.006611733565208506
1421.1880859375	0.006380113731603305
1421.191015625	0.006636574426577631
1421.1939453125	0.00614938963948086
1421.196875	0.0063061104214941046
1421.1998046875	0.006423732728650633
1421.202734375	0.006775075806724464
1421.2056640625	0.006810459216126518
1421.20859375	0.006637938763010135
1421.2115234375	0.007188231045109275
1421.214453125	0.00704050594216902
1421.2173828125	0.006626831274129998
1421.2203125	0.00694629589428496
1421.2232421875	0.007259654677108677
1421.226171875	0.006601663135811876
1421.2291015625	0.007207992443249314
1421.23203125	0.007745686635150086
1421.2349609375	0.006991214557724853
1421.237890625	0.006573067586353762
1421.2408203125	0.006665723292869961
1421.24375	0.007023007100129726
1421.2466796875	0.006993859527487084
1421.249609375	0.007249786346477848
1421.2525390625	0.007229245248589997
1421.25546875	0.008426106637008912
1421.2583984375	0.0076462044519544844
1421.261328125	0.007041387925278914
1421.2642578125	0.007305285101940057
1421.2671875	0.007386666206825131
1421.2701171875	0.007273353846146329
1421.273046875	0.006424764018415549
1421.2759765625	0.0059268011645682885
1421.27890625	0.006790052491806021
1421.2818359375	0.007314310821249344
1421.284765625	0.00688450379246563
1421.2876953125	0.007074421887215053
1421.290625	0.006958298444279715
1421.2935546875	0.007049498916895802
1421.296484375	0.007504103684475309
1421.2994140625	0.007202181275857594
1421.30234375	0.007601450793258451
1421.3052734375	0.006216419945465517
1421.308203125	0.0054672498205713144
1421.3111328125	0.0062340771646058534
1421.3140625	0.006568655253191681
1421.3169921875	0.006488467845467189
1421.319921875	0.006627631591552371
1421.3228515625	0.005805273666298152
1421.32578125	0.005729592961059102
1421.3287109375	0.006373659959240651
1421.331640625	0.006269753609785704
1421.3345703125	0.006412773276756038
1421.3375	0.006165825680691951
1421.3404296875	0.006444877631710078
1421.343359375	0.006593307587726738
1421.3462890625	0.007121761024751293
1421.34921875	0.006434049821955892
1421.3521484375	0.006358349768153546
1421.355078125	0.006598878215142902
1421.3580078125	0.006242710571620263
1421.3609375	0.00558523211731003
1421.3638671875	0.005712847445472018
