frequency	power
1419.245703125	0.003486675074675357
1419.2486328125	0.003397602835342083
1419.2515625	0.004187894676410605
1419.2544921875	0.0036534690893331415
1419.257421875	0.003126090216300856
1419.2603515625	0.003386187945894537
1419.26328125	0.0037008983792670043
1419.2662109375	0.003947512284230853
1419.269140625	0.0037894060457726243
1419.2720703125	0.003914159192752631
1419.275	0.003965618681228138
1419.2779296875	0.0038116931346688777
1419.280859375	0.004009251024758678
1419.2837890625	0.0041296995263395255
1419.28671875	0.00427862294795635
1419.2896484375	0.004483908402544332
1419.292578125	0.00431416064699056
1419.2955078125	0.004314832510334306
1419.2984375	0.004581071957327902
1419.3013671875	0.004169038371824854
1419.304296875	0.0035418288742154716
1419.3072265625	0.0036713342899046706
1419.31015625	0.0043843353757117036
1419.3130859375	0.0044913932822254745
1419.316015625	0.004267040323128431
1419.3189453125	0.004476889452228149
1419.321875	0.004355396477919594
1419.3248046875	0.004608216616784308
1419.327734375	0.00495456936864117
1419.3306640625	0.005147402891008021
1419.33359375	0.005295969082344488
1419.3365234375	0.004969262338045622
1419.339453125	0.0049202727158580385
1419.3423828125	0.004741582816754929
1419.3453125	0.0044964613831163375
1419.3482421875	0.004944918543522905
1419.351171875	0.005154023199475141
1419.3541015625	0.004868464464230817
1419.35703125	0.004509479905240742
1419.3599609375	0.00492713691680917
1419.362890625	0.005035821278496754
1419.3658203125	0.005158268387430835
1419.36875	0.004994973751403869
1419.3716796875	0.00542681714922036
1419.374609375	0.0058364848328092
1419.3775390625	0.005618782976417695
1419.38046875	0.005975684604888463
1419.3833984375	0.006170616962690529
1419.386328125	0.006063492262074454
1419.3892578125	0.006116840782586919
1419.3921875	0.006122473274027418
1419.3951171875	0.0058550027362223814
1419.398046875	0.00583249659442663
1419.4009765625	0.00567687605814758
1419.40390625	0.005710770597114706
1419.4068359375	0.005571126344121561
1419.409765625	0.005412507158721417
1419.4126953125	0.005509477262456935
1419.415625	0.005492298110205325
1419.4185546875	0.005600211065282065
1419.421484375	0.006225345380933504
1419.4244140625	0.006546590352592352
1419.42734375	0.005916211559543074
1419.4302734375	0.005630846660345328
1419.433203125	0.005545216617904689
1419.4361328125	0.0063090665788663415
1419.4390625	0.006195726992704743
1419.4419921875	0.00579340091899774
1419.444921875	0.006109865110504679
1419.4478515625	0.006130924212713285
1419.45078125	0.005605611435469179
1419.4537109375	0.005424737096504606
1419.456640625	0.005614453157493054
1419.4595703125	0.006208045104296401
1419.4625	0.0064137071693761635
1419.4654296875	0.006104616045466134
1419.468359375	0.005994856472703574
1419.4712890625	0.006503341799702916
1419.47421875	0.006110048002796011
1419.4771484375	0.006568443321978351
1419.480078125	0.005928254872894709
1419.4830078125	0.005715104905686158
1419.4859375	0.006261025167607755
1419.4888671875	0.006111885423268273
1419.491796875	0.006186608227170155
1419.4947265625	0.006200396383048508
1419.49765625	0.005900468229978786
1419.5005859375	0.005599877803025116
1419.503515625	0.00589768435086081
1419.5064453125	0.0065325778740355465
1419.509375	0.00639510110548798
1419.5123046875	0.006158403145929101
1419.515234375	0.006397400664185758
1419.5181640625	0.00632940761962133
1419.52109375	0.006984893109759146
1419.5240234375	0.006669256988421571
1419.526953125	0.006072920903029376
1419.5298828125	0.005666761260951144
1419.5328125	0.006157652574937492
1419.5357421875	0.006261122895542484
1419.538671875	0.005847206734334528
1419.5416015625	0.005934232685115621
1419.54453125	0.0062580146407308305
1419.5474609375	0.006611662135403754
1419.550390625	0.007140088544184801
1419.5533203125	0.0072668229511743
1419.55625	0.006511224772721661
1419.5591796875	0.005682055333522249
1419.562109375	0.005874419841363188
1419.5650390625	0.0058375230112744205
1419.56796875	0.005939649870190409
1419.5708984375	0.005904585197909939
1419.573828125	0.005989078690615894
1419.5767578125	0.006087592279996758
1419.5796875	0.006094310957481291
1419.5826171875	0.00591432555363261
1419.585546875	0.006613861128711334
1419.5884765625	0.006624423609496982
1419.59140625	0.0059379472929727796
1419.5943359375	0.006297508434046312
1419.597265625	0.006699282867843882
1419.6001953125	0.006475511547293184
1419.603125	0.006610132099793871
1419.6060546875	0.00749589053645336
1419.608984375	0.00743767965527509
1419.6119140625	0.006239006560787581
1419.61484375	0.006149059299998735
1419.6177734375	0.006821308992616841
1419.620703125	0.007017444213633337
1419.6236328125	0.007013240113473905
1419.6265625	0.006781965593115996
1419.6294921875	0.006944810246285541
1419.632421875	0.006820693106753905
1419.6353515625	0.0063861730690581335
1419.63828125	0.0062914110165107956
1419.6412109375	0.005703261506820499
1419.644140625	0.005808325795541576
1419.6470703125	0.006634745104097878
1419.65	0.0069488669839963485
1419.6529296875	0.006117644159408502
1419.655859375	0.0060051277194921
1419.6587890625	0.006292498400427659
1419.66171875	0.006522139593944756
1419.6646484375	0.0067811377813884665
1419.667578125	0.0064044673329976725
1419.6705078125	0.006349046164134809
1419.6734375	0.0067789156972477725
1419.6763671875	0.006477748577626333
1419.679296875	0.006970243273583332
1419.6822265625	0.006629162006388886
1419.68515625	0.006782191036706709
1419.6880859375	0.006306548216952695
1419.691015625	0.006768422996018875
1419.6939453125	0.006932722674937119
1419.696875	0.006090785704748976
1419.6998046875	0.006131690531439214
1419.702734375	0.006307502726342473
1419.7056640625	0.006262246636237666
1419.70859375	0.006253424293214222
1419.7115234375	0.005987478171323999
1419.714453125	0.006050645032557264
1419.7173828125	0.005998215404365527
1419.7203125	0.006734464759156985
1419.7232421875	0.006347392612928033
1419.726171875	0.006250160018835979
1419.7291015625	0.006233522495430699
1419.73203125	0.0061809382205377985
1419.7349609375	0.006228151307564385
1419.737890625	0.0068793292329032895
1419.7408203125	0.006563695855823923
1419.74375	0.007012425051295632
1419.7466796875	0.00657221788170195
1419.749609375	0.005992894634117473
1419.7525390625	0.005744132652363225
1419.75546875	0.0056455705188681185
1419.7583984375	0.005823315395164742
1419.761328125	0.006085804061390496
1419.7642578125	0.006227910628474659
1419.7671875	0.005988753084416871
1419.7701171875	0.006263350517495175
1419.773046875	0.006342654746947443
1419.7759765625	0.007127685761649521
1419.77890625	0.007207395571511781
1419.7818359375	0.007132165006170915
1419.784765625	0.007052723279885933
1419.7876953125	0.006520649314473651
1419.790625	0.007220577263718646
1419.7935546875	0.007096462240999233
1419.796484375	0.0065845102797062165
1419.7994140625	0.007299815551847414
1419.80234375	0.006813251301052594
1419.8052734375	0.006329992875220091
1419.808203125	0.006541397236771597
1419.8111328125	0.006951344493948853
1419.8140625	0.007318571923517572
1419.8169921875	0.00727277081993783
1419.819921875	0.007276121569316659
1419.8228515625	0.006882122830168819
1419.82578125	0.0070431684597886835
1419.8287109375	0.006372474045009087
1419.831640625	0.006237556492792028
1419.8345703125	0.006737202609421342
1419.8375	0.006659195540621778
1419.8404296875	0.006707390006453117
1419.843359375	0.006919173412085979
1419.8462890625	0.006867893731655216
1419.84921875	0.006828546837513768
1419.8521484375	0.0066885396534210224
1419.855078125	0.00655600931810886
1419.8580078125	0.0059751968789889505
1419.8609375	0.0062912303569381805
1419.8638671875	0.007038060176889855
1419.866796875	0.007149363037134615
1419.8697265625	0.007035506667402667
1419.87265625	0.006998647732179395
1419.8755859375	0.0062752626157700575
1419.878515625	0.00634833501985159
1419.8814453125	0.007524250776429312
1419.884375	0.0070748247839286516
1419.8873046875	0.007004221001086995
1419.890234375	0.007074942461180428
1419.8931640625	0.007102321727877759
1419.89609375	0.006388521338886026
1419.8990234375	0.006674924941559098
1419.901953125	0.006251153210592113
1419.9048828125	0.006307950179992575
1419.9078125	0.007064789102038003
1419.9107421875	0.00738212142612441
1419.913671875	0.0073596368680275605
1419.9166015625	0.007410693967804661
1419.91953125	0.00675771315529604
1419.9224609375	0.006647271546147601
1419.925390625	0.0066018392040388596
1419.9283203125	0.007153353591972073
1419.93125	0.00695316412463286
1419.9341796875	0.007080996414496281
1419.937109375	0.0077088956956089996
1419.9400390625	0.006917800928769759
1419.94296875	0.006848326573787299
1419.9458984375	0.007207057417710627
1419.948828125	0.0071466482371321345
1419.9517578125	0.007816219035524683
1419.9546875	0.007268950262049001
1419.9576171875	0.006866383087604748
1419.960546875	0.006726852041577281
1419.9634765625	0.006872702456099433
1419.96640625	0.0062982482576124064
1419.9693359375	0.007411781822251257
1419.972265625	0.007693548430845698
1419.9751953125	0.006899433141701227
1419.978125	0.007739199455945368
1419.9810546875	0.007098888154180626
1419.983984375	0.006739982404331057
1419.9869140625	0.006163946018248183
1419.98984375	0.0063526553633256495
1419.9927734375	0.007449439611817857
1419.995703125	0.006651170878277538
1419.9986328125	0.006443399822175244
1420.0015625	0.007160376563568146
1420.0044921875	0.006976004467094415
1420.007421875	0.0067692984890343946
1420.0103515625	0.007132604874027208
1420.01328125	0.007366986105610306
1420.0162109375	0.007401505324385594
1420.019140625	0.007018650792046282
1420.0220703125	0.007061807878281897
1420.025	0.007153260588654557
1420.0279296875	0.006903138823163544
1420.030859375	0.006443926335814016
1420.0337890625	0.007047810467101069
1420.03671875	0.008312198408281813
1420.0396484375	0.00775284657016491
1420.042578125	0.00746729412144571
1420.0455078125	0.006639089080107503
1420.0484375	0.006882805296821408
1420.0513671875	0.0063425072535529675
1420.054296875	0.006672641010191394
1420.0572265625	0.006468295564727166
1420.06015625	0.006850091742752145
1420.0630859375	0.006991635038848712
1420.066015625	0.007093635732036831
1420.0689453125	0.0072969103932155974
1420.071875	0.007585773922757137
1420.0748046875	0.008699828678650786
1420.077734375	0.008146341466332266
1420.0806640625	0.007643181508102905
1420.08359375	0.007286194602763033
1420.0865234375	0.008039252856894557
1420.089453125	0.008255119150671317
1420.0923828125	0.008448976893109191
1420.0953125	0.007892570664126056
1420.0982421875	0.007043193113752444
1420.101171875	0.00725954078222215
1420.1041015625	0.00797696959379814
1420.10703125	0.007190403016471735
1420.1099609375	0.006841008960627722
1420.112890625	0.007397533318372544
1420.1158203125	0.00833166067521697
1420.11875	0.00792358849473022
1420.1216796875	0.007912308356594691
1420.124609375	0.007959042825289099
1420.1275390625	0.008410078183587532
1420.13046875	0.008032934235178441
1420.1333984375	0.007690175131119679
1420.136328125	0.007691388905473637
1420.1392578125	0.007044299928075007
1420.1421875	0.0073480664576207845
1420.1451171875	0.007020873269509597
1420.148046875	0.006938807940514869
1420.1509765625	0.007416164180206096
1420.15390625	0.007861128024133501
1420.1568359375	0.008121886303825139
1420.159765625	0.008000672750542486
1420.1626953125	0.007381921288513249
1420.165625	0.007346956379937892
1420.1685546875	0.007709086124505017
1420.171484375	0.00775271124077275
1420.1744140625	0.007307385994710489
1420.17734375	0.0072547111433239895
1420.1802734375	0.00742242721914981
1420.183203125	0.008337323404760552
1420.1861328125	0.007504963024278145
1420.1890625	0.0076275052370511805
1420.1919921875	0.009076542018986786
1420.194921875	0.008682817058083585
1420.1978515625	0.007404333279461357
1420.20078125	0.007698805856356448
1420.2037109375	0.007216916374654378
1420.206640625	0.008028337919784025
1420.2095703125	0.008495380337130624
1420.2125	0.007445545850355601
1420.2154296875	0.007291826995128744
1420.218359375	0.007958745063917737
1420.2212890625	0.00800401846558431
1420.22421875	0.0067355946795675916
1420.2271484375	0.007376761922763242
1420.230078125	0.00769831608213782
1420.2330078125	0.007665789820042277
1420.2359375	0.008238696339523642
1420.2388671875	0.007876120913935126
1420.241796875	0.007802630066559192
1420.2447265625	0.007781848738707255
1420.24765625	0.008033590530672008
1420.2505859375	0.008087127055033503
1420.253515625	0.007644756755149085
1420.2564453125	0.0074813503304743
1420.259375	0.008156271062394381
1420.2623046875	0.007693415804778577
1420.265234375	0.007238843238052501
1420.2681640625	0.007808372760339887
1420.27109375	0.007988483991610949
1420.2740234375	0.00781896483757581
1420.276953125	0.007706749337438902
1420.2798828125	0.008040736950583664
1420.2828125	0.008248830022721382
1420.2857421875	0.00851624470261502
1420.288671875	0.008137748270849593
1420.2916015625	0.00810615243874957
1420.29453125	0.0075262953692484666
1420.2974609375	0.008374499430487837
1420.300390625	0.008149934214303548
1420.3033203125	0.00852084708604899
1420.30625	0.007899090627554544
1420.3091796875	0.0073984331659938925
1420.312109375	0.007513668977604017
1420.3150390625	0.008385134553086735
1420.31796875	0.008896015000735436
1420.3208984375	0.009070341425525473
1420.323828125	0.008497344807454626
1420.3267578125	0.008383325252753303
1420.3296875	0.008804543887596206
1420.3326171875	0.008895501818377118
1420.335546875	0.00899055632019212
1420.3384765625	0.0083794974927066
1420.34140625	0.00842970623541878
1420.3443359375	0.009098207883584343
1420.347265625	0.008508333252286096
1420.3501953125	0.008070010333980889
1420.353125	0.00887916372126574
1420.3560546875	0.008893354475924433
1420.358984375	0.008161580674448473
1420.3619140625	0.008568612705797597
1420.36484375	0.007484294882716974
1420.3677734375	0.007880837790723797
1420.370703125	0.007910683584643781
1420.3736328125	0.007865130121442045
1420.3765625	0.008562673920858096
1420.3794921875	0.009061039040506156
1420.382421875	0.00892605265839347
1420.3853515625	0.009340298657675546
1420.38828125	0.00863771221918806
1420.3912109375	0.009280205933781075
1420.394140625	0.0090038311444493
1420.3970703125	0.008258280188505746
1420.4	0.008847539394583088
1420.4029296875	0.008717840464295908
1420.405859375	0.009306734213419855
1420.4087890625	0.009247448288384799
1420.41171875	0.008801942905830237
1420.4146484375	0.00859185185186746
1420.417578125	0.009685920623456514
1420.4205078125	0.009475999298094796
1420.4234375	0.010067402063426118
1420.4263671875	0.009882305618476814
1420.429296875	0.009748393331516923
1420.4322265625	0.009514199467816882
1420.43515625	0.009719034056075956
1420.4380859375	0.009280760326978865
1420.441015625	0.009374138641492844
1420.4439453125	0.01052047912354688
1420.446875	0.01001042223456585
1420.4498046875	0.010158626839500074
1420.452734375	0.01080104443786063
1420.4556640625	0.010558443752427421
1420.45859375	0.010665278414436444
1420.4615234375	0.010183705551740712
1420.464453125	0.00937187360765913
1420.4673828125	0.010347550580341605
1420.4703125	0.01090814106538625
1420.4732421875	0.010918541680906751
1420.476171875	0.01014382124341832
1420.4791015625	0.010116312361443287
1420.48203125	0.009263649656836986
1420.4849609375	0.009557501988047706
1420.487890625	0.00968286101335065
1420.4908203125	0.009578873334705376
1420.49375	0.010128280128431744
1420.4966796875	0.010131185454322822
1420.499609375	0.010623333810920933
1420.5025390625	0.009864223574208656
1420.50546875	0.009393026907492706
1420.5083984375	0.009135151114009438
1420.511328125	0.010046604393803555
1420.5142578125	0.009806672061755603
1420.5171875	0.008435659743271018
1420.5201171875	0.008357298028771708
1420.523046875	0.008061533589805436
1420.5259765625	0.008859986789460756
1420.52890625	0.009563124803714402
1420.5318359375	0.009018271452064262
1420.534765625	0.00915412651239249
1420.5376953125	0.008448027994468617
1420.540625	0.007790604838234221
1420.5435546875	0.008186161654885341
1420.546484375	0.009690296083305574
1420.5494140625	0.008958133067725832
1420.55234375	0.00843940308760429
1420.5552734375	0.009816682394354114
1420.558203125	0.008765212204812387
1420.5611328125	0.008991553916639148
1420.5640625	0.008799917133220128
1420.5669921875	0.008869877146247767
1420.569921875	0.00861528381445395
1420.5728515625	0.008394333515365865
1420.57578125	0.007836944488463546
1420.5787109375	0.008301444676437451
1420.581640625	0.007740965284460461
1420.5845703125	0.007836242898345619
1420.5875	0.008020383680526783
1420.5904296875	0.0077547167910358575
1420.593359375	0.008668629583761023
1420.5962890625	0.008179849298424814
1420.59921875	0.008531759095928678
1420.6021484375	0.007757098660634487
1420.605078125	0.007890797788972278
1420.6080078125	0.007561773059059086
1420.6109375	0.006959525259646558
1420.6138671875	0.007599296443204918
1420.616796875	0.007490551542814033
1420.6197265625	0.007157450126530271
1420.62265625	0.0076635941497308025
1420.6255859375	0.0072706893001956464
1420.628515625	0.00809384389314109
1420.6314453125	0.008373678918878665
1420.634375	0.008094804891860586
1420.6373046875	0.006985746392803526
1420.640234375	0.007871391273554938
1420.6431640625	0.008892958114431858
1420.64609375	0.008257434662622538
1420.6490234375	0.007712309425035209
1420.651953125	0.0073511905921798595
1420.6548828125	0.006772241636975225
1420.6578125	0.007542265316564184
1420.6607421875	0.007069192037083454
1420.663671875	0.007202105990912277
1420.6666015625	0.007224697902739127
1420.66953125	0.008109048581866306
1420.6724609375	0.008197050262815418
1420.675390625	0.0081592308700802
1420.6783203125	0.008011205756096857
1420.68125	0.007562092129881743
1420.6841796875	0.0078070820458194775
1420.687109375	0.007206355866587116
1420.6900390625	0.007079078717361066
1420.69296875	0.006941784260901867
1420.6958984375	0.007168139360306245
1420.698828125	0.007323817654006484
1420.7017578125	0.007077443566511748
1420.7046875	0.006840195395842984
1420.7076171875	0.006978481908821626
1420.710546875	0.007476939270046148
1420.7134765625	0.007646929986973024
1420.71640625	0.007108845907474486
1420.7193359375	0.006411043605319419
1420.722265625	0.0075254753199493945
1420.7251953125	0.006892379875774398
1420.728125	0.006544643913936306
1420.7310546875	0.007779572513981323
1420.733984375	0.007309092620739381
1420.7369140625	0.006663650996236019
1420.73984375	0.006678740561645736
1420.7427734375	0.006578020013112368
1420.745703125	0.006821900919145137
1420.7486328125	0.007356628197081826
1420.7515625	0.007168256026762608
1420.7544921875	0.00706933515398566
1420.757421875	0.007481579712036356
1420.7603515625	0.007248383058661759
1420.76328125	0.006747170179117678
1420.7662109375	0.006984611926473906
1420.769140625	0.007642491386282898
1420.7720703125	0.007199713009129705
1420.775	0.0062714058792279846
1420.7779296875	0.006653902593221554
1420.780859375	0.006670847819574952
1420.7837890625	0.006756382223124806
1420.78671875	0.0068133636664629614
1420.7896484375	0.006114147639230566
1420.792578125	0.0067645693060214
1420.7955078125	0.007186694086357699
1420.7984375	0.00763954712841812
1420.8013671875	0.007487887759449257
1420.804296875	0.007349528910235239
1420.8072265625	0.007514280561321907
1420.81015625	0.007773426444430534
1420.8130859375	0.008714052972546526
1420.816015625	0.007840254345755667
1420.8189453125	0.007567371642707387
1420.821875	0.007861625153567399
1420.8248046875	0.0072176874749305345
1420.827734375	0.007771369054969195
1420.8306640625	0.006908235506089993
1420.83359375	0.007480204199221552
1420.8365234375	0.00731960897759535
1420.839453125	0.007018771334929958
1420.8423828125	0.007343291449158852
1420.8453125	0.00715168495473078
1420.8482421875	0.006477059034987337
1420.851171875	0.00634022225163047
1420.8541015625	0.007192542714926229
1420.85703125	0.007578961862333772
1420.8599609375	0.00796592321050443
1420.862890625	0.007752507146827602
1420.8658203125	0.007868617947567342
1420.86875	0.006948309334215621
1420.8716796875	0.006880286729195961
1420.874609375	0.007521678108238534
1420.8775390625	0.007121409127255552
1420.88046875	0.006825105428111083
1420.8833984375	0.006436653868385954
1420.886328125	0.006339959807788985
1420.8892578125	0.006699417442207596
1420.8921875	0.006463188671008015
1420.8951171875	0.006586991119746645
1420.898046875	0.006683869742568237
1420.9009765625	0.006214358338655849
1420.90390625	0.006091838310675014
1420.9068359375	0.0069247421479501185
1420.909765625	0.00649368045806033
1420.9126953125	0.006204458596102264
1420.915625	0.0059698873969096225
1420.9185546875	0.006082076480884468
1420.921484375	0.005966415862417048
1420.9244140625	0.005798946971081908
1420.92734375	0.006270702889702667
1420.9302734375	0.0070252627491452155
1420.933203125	0.006842798619735807
1420.9361328125	0.006172318162300991
1420.9390625	0.006658866953385628
1420.9419921875	0.006717574184312645
1420.944921875	0.006303710512731095
1420.9478515625	0.005923008923337078
1420.95078125	0.006654616426898217
1420.9537109375	0.006762341397514677
1420.956640625	0.006339595623452499
1420.9595703125	0.006831976361594347
1420.9625	0.00657705887748127
1420.9654296875	0.0058071933925201895
1420.968359375	0.005637627032572035
1420.9712890625	0.006352871150294346
1420.97421875	0.006706744847174862
1420.9771484375	0.006038769788514167
1420.980078125	0.006683183004594262
1420.9830078125	0.006617214090934697
1420.9859375	0.0060445342264141945
1420.9888671875	0.006693486157497261
1420.991796875	0.0064314164471746624
1420.9947265625	0.005916890550349926
1420.99765625	0.006750341320225166
1421.0005859375	0.0070452614536833606
1421.003515625	0.005743564507653709
1421.0064453125	0.006470185993496779
1421.009375	0.006961017967364029
1421.0123046875	0.0062995432119705
1421.015234375	0.006079049543643175
1421.0181640625	0.006135208084004295
1421.02109375	0.006102153949773945
1421.0240234375	0.006931429054899113
1421.026953125	0.0070763129370694355
1421.0298828125	0.006199631723694087
1421.0328125	0.006600310728255374
1421.0357421875	0.007083501057774991
1421.038671875	0.006988910478369605
1421.0416015625	0.006630864924167156
1421.04453125	0.006577077928327027
1421.0474609375	0.006530788657318216
1421.050390625	0.007015066234132174
1421.0533203125	0.007309169357382624
1421.05625	0.007421116781650156
1421.0591796875	0.006812566764896757
1421.062109375	0.006926574270637563
1421.0650390625	0.005765726358446235
1421.06796875	0.005840901367205601
1421.0708984375	0.0057694470480731275
1421.073828125	0.006048381376905466
1421.0767578125	0.0062492282205021225
1421.0796875	0.006533644033899619
1421.0826171875	0.006239638862764602
1421.085546875	0.00522087452633474
1421.0884765625	0.005728916065298387
1421.09140625	0.006262951154778155
1421.0943359375	0.0061644259377024255
1421.097265625	0.005878788539780154
1421.1001953125	0.006109901673859403
1421.103125	0.006042089954122313
1421.1060546875	0.006487322587658173
1421.108984375	0.006291341012574169
1421.1119140625	0.006381537083354876
1421.11484375	0.006342496839961958
1421.1177734375	0.007079827835891498
1421.120703125	0.0065549723262512275
1421.1236328125	0.006103757967080534
1421.1265625	0.006577411484890379
1421.1294921875	0.006647502964811024
1421.132421875	0.006362403829467577
1421.1353515625	0.005941193136178678
1421.13828125	0.005491613745893316
1421.1412109375	0.005706705949868326
1421.144140625	0.0065456507098925025
1421.1470703125	0.006641213986918268
1421.15	0.006200575036716997
1421.1529296875	0.0066000042272516615
1421.155859375	0.0064010708676023815
1421.1587890625	0.00622694701011483
1421.16171875	0.006306479242200521
1421.1646484375	0.00637685599808805
1421.167578125	0.0063552283669269455
1421.1705078125	0.006282920840098256
1421.1734375	0.006375250498323501
1421.1763671875	0.006446380255355839
1421.179296875	0.006197803171066468
1421.1822265625	0.005716690388668144
1421.18515625	0.006107507475538551
1421.1880859375	0.006675648823450615
1421.191015625	0.0058512017133578184
1421.1939453125	0.006192459951288737
1421.196875	0.006228674835817164
1421.1998046875	0.006189547562755559
1421.202734375	0.006357986968930175
1421.2056640625	0.006804684842001721
1421.20859375	0.0062036973485713465
1421.2115234375	0.006339631159340701
1421.214453125	0.006056958244145604
1421.2173828125	0.00624086314338296
1421.2203125	0.006677618836599081
1421.2232421875	0.006119371340535765
1421.226171875	0.0056236949610717615
1421.2291015625	0.006080512283538756
1421.23203125	0.006145507579902623
1421.2349609375	0.0056587047408553715
1421.237890625	0.006778104859224189
1421.2408203125	0.006079912777418982
1421.24375	0.005856156109100194
1421.2466796875	0.0057129729079174255
1421.249609375	0.005558917278381394
1421.2525390625	0.0054717388922761526
1421.25546875	0.005804894807465164
1421.2583984375	0.005570646946917911
1421.261328125	0.005887815684654016
1421.2642578125	0.00663384544909685
1421.2671875	0.006246294599275668
1421.2701171875	0.005870331146153473
1421.273046875	0.006463785373842274
1421.2759765625	0.006368363043368927
1421.27890625	0.005678166469696361
1421.2818359375	0.00595386375062488
1421.284765625	0.006130586787700999
1421.2876953125	0.006458503767099999
1421.290625	0.006277285634502033
1421.2935546875	0.005977627484891724
1421.296484375	0.0060507035151833475
1421.2994140625	0.005971843534638365
1421.30234375	0.005936351076483753
1421.3052734375	0.006674028156777887
1421.308203125	0.006388228592446686
1421.3111328125	0.005810780538255588
1421.3140625	0.005705284308522486
1421.3169921875	0.005708784143358659
1421.319921875	0.005612367774693086
1421.3228515625	0.005849133860606799
1421.32578125	0.005509654618416676
1421.3287109375	0.005430256723978388
1421.331640625	0.006093165848917448
1421.3345703125	0.005914633446043926
1421.3375	0.005211570607028778
1421.3404296875	0.005202742480635233
1421.343359375	0.005784046209670663
1421.3462890625	0.006227430073251951
1421.34921875	0.006370080007739189
1421.3521484375	0.005763047072364263
1421.355078125	0.006024701221351237
1421.3580078125	0.006019352563474598
