frequency	power
1421.384375	0.014550511096852965
1421.3873046875	0.014153814891641562
1421.390234375	0.014357354871747495
1421.3931640625	0.014433002774655052
1421.39609375	0.013519224202073667
1421.3990234375	0.013267131261570827
1421.401953125	0.013013345424171128
1421.4048828125	0.012602693039715845
1421.4078125	0.013430366784437531
1421.4107421875	0.0135891185941957
1421.413671875	0.014408956436770353
1421.4166015625	0.013907085623387576
1421.41953125	0.014819316283086378
1421.4224609375	0.015533791905177691
1421.425390625	0.015174447581393241
1421.4283203125	0.01421966285960409
1421.43125	0.01386744092450144
1421.4341796875	0.013958184806298474
1421.437109375	0.012735015871943959
1421.4400390625	0.013231284078339225
1421.44296875	0.013213650350862364
1421.4458984375	0.01341334340842745
1421.448828125	0.013894355563857524
1421.4517578125	0.013935215808580138
1421.4546875	0.012160837265390119
1421.4576171875	0.01312960094699069
1421.460546875	0.013317937955502374
1421.4634765625	0.014333812803260236
1421.46640625	0.014027684978350122
1421.4693359375	0.013466203659775662
1421.472265625	0.01389703253683911
1421.4751953125	0.013370788548306301
1421.478125	0.012300476206104076
1421.4810546875	0.012489522021420105
1421.483984375	0.012241989216668863
1421.4869140625	0.012866316151816123
1421.48984375	0.01384287398327614
1421.4927734375	0.013116119469428146
1421.495703125	0.013588187779552825
1421.4986328125	0.013169503240881248
1421.5015625	0.012417312479333167
1421.5044921875	0.012367046832783828
1421.507421875	0.01118357368583022
1421.5103515625	0.010913380350682449
1421.51328125	0.011607532714649442
1421.5162109375	0.011972732316104106
1421.519140625	0.010988015483262762
1421.5220703125	0.012228044718882261
1421.525	0.011482480074747023
1421.5279296875	0.01120480417514936
1421.530859375	0.012673303494986146
1421.5337890625	0.013178087247567022
1421.53671875	0.011551778319576865
1421.5396484375	0.011167098157356023
1421.542578125	0.011113356311206938
1421.5455078125	0.011436833485547996
1421.5484375	0.012102635630597117
1421.5513671875	0.011354021792685003
1421.554296875	0.010382948526734553
1421.5572265625	0.010645237285467504
1421.56015625	0.011347308563823533
1421.5630859375	0.010596760944756443
1421.566015625	0.010422771648042995
1421.5689453125	0.01076104132095624
1421.571875	0.010372163169585877
1421.5748046875	0.01051561970700111
1421.577734375	0.011146460210501155
1421.5806640625	0.009497001283380841
1421.58359375	0.010224735024064603
1421.5865234375	0.010309745231547518
1421.589453125	0.008850823988881266
1421.5923828125	0.009367374451247242
1421.5953125	0.010040426221372694
1421.5982421875	0.009740676565445907
1421.601171875	0.010152907314226228
1421.6041015625	0.010415537776315252
1421.60703125	0.009939618025225822
1421.6099609375	0.009107286022703904
1421.612890625	0.009649260297069107
1421.6158203125	0.010536270634224045
1421.61875	0.009469486638443967
1421.6216796875	0.008813308825046627
1421.624609375	0.008589560148023314
1421.6275390625	0.008438145460486702
1421.63046875	0.008232724802715821
1421.6333984375	0.008273647219766238
1421.636328125	0.00902031100097855
1421.6392578125	0.008894404673610525
1421.6421875	0.0076024220878163126
1421.6451171875	0.007612700334500597
1421.648046875	0.00823945739163672
1421.6509765625	0.008204112227187327
1421.65390625	0.007751219156527186
1421.6568359375	0.007920960948105023
1421.659765625	0.007390106284690775
1421.6626953125	0.006819359300300686
1421.665625	0.0071539368319483215
1421.6685546875	0.007301828088423738
1421.671484375	0.007589282326335168
1421.6744140625	0.00744157617619594
1421.67734375	0.00741226132950076
1421.6802734375	0.008000954002312008
1421.683203125	0.007338003542893966
1421.6861328125	0.006861136058835772
1421.6890625	0.0064344678615588175
1421.6919921875	0.007094799233062756
1421.694921875	0.007518267845542431
1421.6978515625	0.007593865799925779
1421.70078125	0.006459280558538981
1421.7037109375	0.006324590662372408
1421.706640625	0.006608234224060429
1421.7095703125	0.006982165322549995
1421.7125	0.007115596828231645
1421.7154296875	0.006848683883304758
1421.718359375	0.006547141670202502
1421.7212890625	0.005909039962373911
1421.72421875	0.006671157698252653
1421.7271484375	0.0066476171460805355
1421.730078125	0.006141346129218747
1421.7330078125	0.006294748492240095
1421.7359375	0.006282411941602996
1421.7388671875	0.007115691080110152
1421.741796875	0.006414548211519259
1421.7447265625	0.005514583923659438
1421.74765625	0.004925938082298659
1421.7505859375	0.005524663557054122
1421.753515625	0.005301007753687245
1421.7564453125	0.005507000328164234
1421.759375	0.005674081306368858
1421.7623046875	0.005045385090701125
1421.765234375	0.005142342489684306
1421.7681640625	0.005097048516325606
1421.77109375	0.005276355109596183
1421.7740234375	0.005356270083034332
1421.776953125	0.004995310217165178
1421.7798828125	0.0051959439612887185
1421.7828125	0.004883074687876349
1421.7857421875	0.005138211821000121
1421.788671875	0.004882167843483642
1421.7916015625	0.004657466499722557
1421.79453125	0.004787704718605947
1421.7974609375	0.004335037217550442
1421.800390625	0.0037985593401923686
1421.8033203125	0.004095566608453046
1421.80625	0.004117649025880198
1421.8091796875	0.003970142545419004
1421.812109375	0.00426032637291593
1421.8150390625	0.004010166097557553
1421.81796875	0.0036983225807996657
1421.8208984375	0.003650282592794639
1421.823828125	0.003542673839678247
1421.8267578125	0.003499547085941382
1421.8296875	0.0034793015685224806
1421.8326171875	0.0035385427264470245
1421.835546875	0.003296686297209226
1421.8384765625	0.003522008728236769
1421.84140625	0.0035116083171546223
1421.8443359375	0.0029315865063190543
1421.847265625	0.002658399516355092
1421.8501953125	0.002856744725880009
1421.853125	0.0029490680703019565
1421.8560546875	0.0028484878820062877
1421.858984375	0.0026247615593691606
1421.8619140625	0.0024606852485597433
1421.86484375	0.0025120732443118183
1421.8677734375	0.002414768739589821
1421.870703125	0.002162300002460367
1421.8736328125	0.001955417331965195
1421.8765625	0.002067045990009041
1421.8794921875	0.001886698890795738
1421.882421875	0.001967300464640922
1421.8853515625	0.0020011352013727395
1421.88828125	0.001976845143745224
1421.8912109375	0.0018136500018650602
1421.894140625	0.001716165169905302
1421.8970703125	0.0019197573631488719
