frequency	power
1421.3609375	0.005410977585094156
1421.3638671875	0.005434470328608852
1421.366796875	0.006006872296842855
1421.3697265625	0.005535331357454333
1421.37265625	0.005000411713627208
1421.3755859375	0.005313590010749816
1421.378515625	0.005613251419440195
1421.3814453125	0.0054273687259230215
1421.384375	0.005414946056446702
1421.3873046875	0.005399254145962848
1421.390234375	0.005123503889238182
1421.3931640625	0.005286629848404431
1421.39609375	0.005456926020072964
1421.3990234375	0.0051905209074431516
1421.401953125	0.005002473649677841
1421.4048828125	0.005453258568286664
1421.4078125	0.005149190251036545
1421.4107421875	0.004670652272834469
1421.413671875	0.004628316069277439
1421.4166015625	0.004928892782063703
1421.41953125	0.004970423454255446
1421.4224609375	0.004838478918831836
1421.425390625	0.00478774856496507
1421.4283203125	0.005050363883921321
1421.43125	0.005084668195988108
1421.4341796875	0.004750252685243174
1421.437109375	0.004768488295670341
1421.4400390625	0.004875958375929715
1421.44296875	0.00472681303479935
1421.4458984375	0.004856672199290766
1421.448828125	0.004752469487872208
1421.4517578125	0.004551138215955264
1421.4546875	0.00482290461174945
1421.4576171875	0.0048491444553635564
1421.460546875	0.004815837734465921
1421.4634765625	0.005050692667123658
1421.46640625	0.004589157797679869
1421.4693359375	0.004890548942729746
1421.472265625	0.005085750888502445
1421.4751953125	0.004700167554772566
1421.478125	0.00434356865884593
1421.4810546875	0.004286162412142772
1421.483984375	0.004507893443146276
1421.4869140625	0.0047878974440145146
1421.48984375	0.004592861141280126
1421.4927734375	0.004220541263623927
1421.495703125	0.004190178174475592
1421.4986328125	0.004464908773707372
1421.5015625	0.004327442864360027
1421.5044921875	0.004053742336512361
1421.507421875	0.004420202518118385
1421.5103515625	0.004384922607762513
1421.51328125	0.004337056219132023
1421.5162109375	0.004367836758449532
1421.519140625	0.004331465779211205
1421.5220703125	0.004201517331614408
1421.525	0.0035595275249626604
1421.5279296875	0.0031425504397479018
1421.530859375	0.0031974041827828427
1421.5337890625	0.003520587537172052
1421.53671875	0.004071412513522397
1421.5396484375	0.003790914980870274
1421.542578125	0.0036420332785120284
1421.5455078125	0.0038334301342589725
1421.5484375	0.003783370803381621
1421.5513671875	0.0041010062491046275
1421.554296875	0.003745609377880927
1421.5572265625	0.0037106372295912147
1421.56015625	0.003488423978789626
1421.5630859375	0.00363236475784228
1421.566015625	0.003691749436344708
1421.5689453125	0.0036812414250953275
1421.571875	0.0035337779095624983
1421.5748046875	0.0034759271172375202
1421.577734375	0.0038296545695236505
1421.5806640625	0.003817969719134877
1421.58359375	0.0032130423058577447
1421.5865234375	0.0031972991194932905
1421.589453125	0.0034089754941945692
1421.5923828125	0.0032985845600102684
1421.5953125	0.0035756463329757442
1421.5982421875	0.0036528465314070095
1421.601171875	0.003381087874749468
1421.6041015625	0.003143130573703906
1421.60703125	0.0028642956670279786
1421.6099609375	0.003045821930849683
1421.612890625	0.003340675300195644
1421.6158203125	0.0031071004814399138
1421.61875	0.0032068275350745474
1421.6216796875	0.0031698322388496814
1421.624609375	0.003111347227549297
1421.6275390625	0.003224202228781321
1421.63046875	0.0032984171738177615
1421.6333984375	0.0031072332254953546
1421.636328125	0.003040998481365341
1421.6392578125	0.0029865115600435327
1421.6421875	0.0028564945297757816
1421.6451171875	0.0029055832331684483
1421.648046875	0.0027374463397366574
1421.6509765625	0.0028711349455561174
1421.65390625	0.0031296376873967986
1421.6568359375	0.0031767762058904996
1421.659765625	0.002984914234715912
1421.6626953125	0.002688845338316605
1421.665625	0.002733007768841393
1421.6685546875	0.0028437684315480946
1421.671484375	0.002792802467659806
1421.6744140625	0.0025455422523488563
1421.67734375	0.0027153349790287173
1421.6802734375	0.0028446704239071655
1421.683203125	0.002612640144740399
1421.6861328125	0.002603257153404462
1421.6890625	0.0024980081507235173
1421.6919921875	0.0025878639547608803
1421.694921875	0.0024428590136981484
1421.6978515625	0.0023330297227931946
1421.70078125	0.0024234220704722593
1421.7037109375	0.002393051935288546
1421.706640625	0.002368714345503616
1421.7095703125	0.002301313022425823
1421.7125	0.002316389312889334
1421.7154296875	0.0023663654466782305
1421.718359375	0.002261331571944933
1421.7212890625	0.0020020234043217136
1421.72421875	0.0021756790584961105
1421.7271484375	0.002464309274404334
1421.730078125	0.002416334692522749
1421.7330078125	0.0020761604772003865
1421.7359375	0.00213291477610235
1421.7388671875	0.0022354216992228064
1421.741796875	0.0022711521388789875
1421.7447265625	0.0019730814966680723
1421.74765625	0.0020770190532058788
1421.7505859375	0.002034029037693406
1421.753515625	0.0018409464730178259
1421.7564453125	0.001955507649095798
1421.759375	0.0019607413256111012
1421.7623046875	0.0018493168733010742
1421.765234375	0.0018327300693159907
1421.7681640625	0.0017164168831968435
1421.77109375	0.0016445379602473785
1421.7740234375	0.001611567239929735
1421.776953125	0.0017593003774439443
1421.7798828125	0.0018400950177661361
1421.7828125	0.0017436330096076969
1421.7857421875	0.0015873595660074766
1421.788671875	0.0017432150997612262
1421.7916015625	0.0016255420088511633
1421.79453125	0.001574322972073147
1421.7974609375	0.0015843783131185428
1421.800390625	0.0014264927911522079
1421.8033203125	0.0014263217018719548
1421.80625	0.001389556026408868
1421.8091796875	0.0014145143946465986
1421.812109375	0.0014464917044546529
1421.8150390625	0.001292244172671385
1421.81796875	0.001368218445049677
1421.8208984375	0.001311074341338756
1421.823828125	0.0013339951069012647
1421.8267578125	0.0014451608316375176
1421.8296875	0.001285429888489971
1421.8326171875	0.0011882413610717693
1421.835546875	0.0011910518424739296
1421.8384765625	0.0011966153110665476
1421.84140625	0.0010004265744138039
1421.8443359375	0.0010184101165850246
1421.847265625	0.0010321246596570546
1421.8501953125	0.000927279817105735
1421.853125	0.0009897689545565235
1421.8560546875	0.0010381142047940232
1421.858984375	0.0009420110381084699
1421.8619140625	0.0008774682857518211
1421.86484375	0.0008467475486025302
1421.8677734375	0.0008203907985685796
1421.870703125	0.000787039236284129
1421.8736328125	0.0008043209865735981
1421.8765625	0.000774407959526047
1421.8794921875	0.0007427719103882124
1421.882421875	0.0007187845818840465
1421.8853515625	0.0006601548304807684
1421.88828125	0.0007115536634721258
1421.8912109375	0.0007164702083050913
1421.894140625	0.0006479280106631144
1421.8970703125	0.0006008355086550732
