frequency	power
1419.54453125	0.007142299973603237
1419.5474609375	0.007572201414169202
1419.550390625	0.00756235938472625
1419.5533203125	0.007074993947384909
1419.55625	0.0068513417956103774
1419.5591796875	0.006565737030950192
1419.562109375	0.007094810151317887
1419.5650390625	0.006817599533928472
1419.56796875	0.007218658568457452
1419.5708984375	0.007034847140484744
1419.573828125	0.0071165818722693786
1419.5767578125	0.007478525750691957
1419.5796875	0.00697347118289155
1419.5826171875	0.00656127249121638
1419.585546875	0.006161030002116808
1419.5884765625	0.007064398611690378
1419.59140625	0.007690652170566065
1419.5943359375	0.006790365001111265
1419.597265625	0.0069848806372654814
1419.6001953125	0.007006857955511672
1419.603125	0.007061088571392707
1419.6060546875	0.007328120507616573
1419.608984375	0.007661186280626255
1419.6119140625	0.007727839712013761
1419.61484375	0.008321545000918617
1419.6177734375	0.007580839035457789
1419.620703125	0.006872550322004602
1419.6236328125	0.007365566527288205
1419.6265625	0.007905951223074349
1419.6294921875	0.007329220441101881
1419.632421875	0.007611202597965962
1419.6353515625	0.007560409588353903
1419.63828125	0.007157447931143914
1419.6412109375	0.006868572080143209
1419.644140625	0.00670645189396479
1419.6470703125	0.006290957765785369
1419.65	0.006891507300372115
1419.6529296875	0.006996121215303415
1419.655859375	0.007024972230148937
1419.6587890625	0.007172659155678808
1419.66171875	0.007499171034602236
1419.6646484375	0.007287209457277894
1419.667578125	0.007586596301432131
1419.6705078125	0.006888166153389442
1419.6734375	0.007125836215306585
1419.6763671875	0.007635141870614529
1419.679296875	0.0074382080246206735
1419.6822265625	0.007506237256229434
1419.68515625	0.007016013937918972
1419.6880859375	0.007645803838170424
1419.691015625	0.008343675274980054
1419.6939453125	0.008031375366221163
1419.696875	0.007747830494460864
1419.6998046875	0.006965644606682832
1419.702734375	0.007157560353203606
1419.7056640625	0.00747671283560788
1419.70859375	0.007017108796755013
1419.7115234375	0.006963094686394119
1419.714453125	0.0072893545146513975
1419.7173828125	0.006759756664269736
1419.7203125	0.006931133629956729
1419.7232421875	0.007632006460843228
1419.726171875	0.007872712774473947
1419.7291015625	0.007133653932483679
1419.73203125	0.006645961093705316
1419.7349609375	0.006691416924677997
1419.737890625	0.006525468501343324
1419.7408203125	0.0063105074836903715
1419.74375	0.007409494628450322
1419.7466796875	0.007251843435633702
1419.749609375	0.00762865920642355
1419.7525390625	0.007389746755220826
1419.75546875	0.006758248004512889
1419.7583984375	0.007345289058653933
1419.761328125	0.008168096416717657
1419.7642578125	0.008027910147341893
1419.7671875	0.0071609159353985445
1419.7701171875	0.00658359927237971
1419.773046875	0.007187523282308806
1419.7759765625	0.007435243275540919
1419.77890625	0.007362840589269311
1419.7818359375	0.00755831953197401
1419.784765625	0.008201310962639256
1419.7876953125	0.008558328260960552
1419.790625	0.007876980871030847
1419.7935546875	0.008008501587592478
1419.796484375	0.008182618031380437
1419.7994140625	0.008242762954476292
1419.80234375	0.008504458068683033
1419.8052734375	0.007505196669241374
1419.808203125	0.007087578344375537
1419.8111328125	0.006946432573669997
1419.8140625	0.007684079076177906
1419.8169921875	0.00771485470404367
1419.819921875	0.00768075021586069
1419.8228515625	0.0077755373962146886
1419.82578125	0.008294981684208414
1419.8287109375	0.008126798966482073
1419.831640625	0.007552729705389786
1419.8345703125	0.007710580355890503
1419.8375	0.008142168807524983
1419.8404296875	0.007742167431949079
1419.843359375	0.007978977357272585
1419.8462890625	0.007902908637595801
1419.84921875	0.007430678668932374
1419.8521484375	0.007247656734532096
1419.855078125	0.00771975908480211
1419.8580078125	0.007639057544932613
1419.8609375	0.007383721904522884
1419.8638671875	0.0073142123247997935
1419.866796875	0.007496487116476305
1419.8697265625	0.008179228681875542
1419.87265625	0.007968866913621996
1419.8755859375	0.007409652104107287
1419.878515625	0.00809548885964141
1419.8814453125	0.007765479727472132
1419.884375	0.007740997919596009
1419.8873046875	0.007661584700232646
1419.890234375	0.00751137334390906
1419.8931640625	0.007299060700580519
1419.89609375	0.008186308751626174
1419.8990234375	0.007604836766629786
1419.901953125	0.007349998379545525
1419.9048828125	0.007867290494206841
1419.9078125	0.007809153957213663
1419.9107421875	0.007734139391687648
1419.913671875	0.007810000902452695
1419.9166015625	0.008055068156317362
1419.91953125	0.008784796075744984
1419.9224609375	0.008028905099248751
1419.925390625	0.007652046643152785
1419.9283203125	0.007473069104388977
1419.93125	0.007525966716478723
1419.9341796875	0.008261818269600693
1419.937109375	0.008235234686731383
1419.9400390625	0.007798416276297432
1419.94296875	0.007969250996592849
1419.9458984375	0.008472166715171588
1419.948828125	0.007859733018378463
1419.9517578125	0.008171345252669127
1419.9546875	0.00814408265013199
1419.9576171875	0.008606954307481322
1419.960546875	0.009564396514808574
1419.9634765625	0.008441372919052576
1419.96640625	0.008534355507921594
1419.9693359375	0.008785931483110677
1419.972265625	0.008388434106900633
1419.9751953125	0.008531854119720052
1419.978125	0.007931977509945683
1419.9810546875	0.00892689010054408
1419.983984375	0.009245764662968085
1419.9869140625	0.008704429613373792
1419.98984375	0.008762895726144927
1419.9927734375	0.008339783226728922
1419.995703125	0.007779543936211853
1419.9986328125	0.008073502347752887
1420.0015625	0.007426233592798596
1420.0044921875	0.008029494323900913
1420.007421875	0.008112246143026934
1420.0103515625	0.007605072335804979
1420.01328125	0.007945971543218171
1420.0162109375	0.008185435172961298
1420.019140625	0.008424825130278226
1420.0220703125	0.008659010687002363
1420.025	0.008698892638377025
1420.0279296875	0.00817425433418568
1420.030859375	0.00883372798998048
1420.0337890625	0.009272551901016808
1420.03671875	0.009094622576331708
1420.0396484375	0.008009662579697405
1420.042578125	0.008555548915369561
1420.0455078125	0.009665051588570386
1420.0484375	0.00901029671323243
1420.0513671875	0.008321080569513646
1420.054296875	0.008914162926033115
1420.0572265625	0.008886304122560381
1420.06015625	0.008984260456517141
1420.0630859375	0.008702790480951919
1420.066015625	0.008438860797641428
1420.0689453125	0.00784904376569176
1420.071875	0.00846902777940417
1420.0748046875	0.008136355828466195
1420.077734375	0.008073147794987046
1420.0806640625	0.009560169711583837
1420.08359375	0.009029775809783718
1420.0865234375	0.008296096348141253
1420.089453125	0.008209244183531174
1420.0923828125	0.008303977875742677
1420.0953125	0.008553631824255755
1420.0982421875	0.008289330645259597
1420.101171875	0.008668954252715024
1420.1041015625	0.009757345165238197
1420.10703125	0.009097880581753473
1420.1099609375	0.008755358338757846
1420.112890625	0.008805681492614327
1420.1158203125	0.008201095003421675
1420.11875	0.008927392302685475
1420.1216796875	0.00910522958620131
1420.124609375	0.008860297713080235
1420.1275390625	0.009680851034491622
1420.13046875	0.00912778877843421
1420.1333984375	0.009162203486604875
1420.136328125	0.009074713245127191
1420.1392578125	0.009111633167451779
1420.1421875	0.009536479736454986
1420.1451171875	0.009800607527058818
1420.148046875	0.009452631494481788
1420.1509765625	0.010025937752316859
1420.15390625	0.009682710984514705
1420.1568359375	0.009084088774974896
1420.159765625	0.009062502975906862
1420.1626953125	0.009499451594175047
1420.165625	0.009495373336469916
1420.1685546875	0.010527902963296188
1420.171484375	0.009364491096843643
1420.1744140625	0.009011943847835591
1420.17734375	0.008572638156556909
1420.1802734375	0.00897196117959885
1420.183203125	0.00966732797043847
1420.1861328125	0.009748796793810013
1420.1890625	0.010352846409291336
1420.1919921875	0.01002200480852044
1420.194921875	0.009503752513778139
1420.1978515625	0.008584854756274466
1420.20078125	0.009391601624092208
1420.2037109375	0.009875756116370421
1420.206640625	0.009242245338650326
1420.2095703125	0.009481217480073597
1420.2125	0.010323351961207303
1420.2154296875	0.01004888668839338
1420.218359375	0.010257795902784987
1420.2212890625	0.009410961556005952
1420.22421875	0.009963173763930855
1420.2271484375	0.009888974093754038
1420.230078125	0.009139652544006352
1420.2330078125	0.010259658123907518
1420.2359375	0.010850489654909817
1420.2388671875	0.010039063556062393
1420.241796875	0.01062117750607643
1420.2447265625	0.010654173259148924
1420.24765625	0.009578519797581885
1420.2505859375	0.010730116751063093
1420.253515625	0.011075229089279527
1420.2564453125	0.009038752357205396
1420.259375	0.009598166524934735
1420.2623046875	0.010059338339265955
1420.265234375	0.010405071098261859
1420.2681640625	0.010351545816096729
1420.27109375	0.010162092679586048
1420.2740234375	0.010341718839963203
1420.276953125	0.010362750632528388
1420.2798828125	0.00958795911084078
1420.2828125	0.009557234477928537
1420.2857421875	0.009975807261354419
1420.288671875	0.011050807381883958
1420.2916015625	0.011001144605813718
1420.29453125	0.011228500610783718
1420.2974609375	0.011647387636240628
1420.300390625	0.011414054725180188
1420.3033203125	0.011443209587222053
1420.30625	0.01129462157105134
1420.3091796875	0.0118110494460208
1420.312109375	0.012574090199822504
1420.3150390625	0.011966278163230218
1420.31796875	0.010996402127053892
1420.3208984375	0.01102228567847658
1420.323828125	0.01011589375765324
1420.3267578125	0.009920655392716207
1420.3296875	0.010133042217766522
1420.3326171875	0.010677000694146543
1420.335546875	0.010767011467983562
1420.3384765625	0.011259879730314283
1420.34140625	0.010411977205567363
1420.3443359375	0.009929682529752409
1420.347265625	0.00984301083110339
1420.3501953125	0.010283950077466013
1420.353125	0.010640164006652998
1420.3560546875	0.011031626287700937
1420.358984375	0.010898249574882515
1420.3619140625	0.010956366134424694
1420.36484375	0.010975064888807394
1420.3677734375	0.010920735656886733
1420.370703125	0.01023889152642362
1420.3736328125	0.010685803713232125
1420.3765625	0.012387891180366562
1420.3794921875	0.011161375412282794
1420.382421875	0.010838880157714432
1420.3853515625	0.010315053506198265
1420.38828125	0.011118604886079476
1420.3912109375	0.011598138258678047
1420.394140625	0.011846371150056781
1420.3970703125	0.012205887868423061
1420.4	0.011692872351088405
1420.4029296875	0.011216475150274893
1420.405859375	0.010966315630841402
1420.4087890625	0.010702318501506188
1420.41171875	0.01126138182475151
1420.4146484375	0.011790016835370419
1420.417578125	0.011065931058690274
1420.4205078125	0.011801549972679376
1420.4234375	0.012400512463777876
1420.4263671875	0.010479763369192206
1420.429296875	0.010948031670622891
1420.4322265625	0.012738509045424777
1420.43515625	0.011718407307882055
1420.4380859375	0.011282242646871882
1420.441015625	0.010326380055940396
1420.4439453125	0.011389038587920276
1420.446875	0.01185500863433942
1420.4498046875	0.01050442463299598
1420.452734375	0.009934149501357285
1420.4556640625	0.010183743528731994
1420.45859375	0.009825128826207511
1420.4615234375	0.01019155854030074
1420.464453125	0.010459590450175174
1420.4673828125	0.009521471673973369
1420.4703125	0.010053228592887598
1420.4732421875	0.009823251306322263
1420.476171875	0.010123264515138966
1420.4791015625	0.01010116340632628
1420.48203125	0.009303303026017326
1420.4849609375	0.010236938784670772
1420.487890625	0.00907738855087383
1420.4908203125	0.008429721826809318
1420.49375	0.0089203058294821
1420.4966796875	0.009859656148525969
1420.499609375	0.0095496906660042
1420.5025390625	0.00827130633014068
1420.50546875	0.009484777427244415
1420.5083984375	0.010051492806516446
1420.511328125	0.010240822025275527
1420.5142578125	0.009252578567527498
1420.5171875	0.008386263570667471
1420.5201171875	0.009201313975520193
1420.523046875	0.00940159987958042
1420.5259765625	0.010017368123315567
1420.52890625	0.010106090678783231
1420.5318359375	0.00916151781870309
1420.534765625	0.00868300297938217
1420.5376953125	0.008985424994549969
1420.540625	0.009054442076313694
1420.5435546875	0.009343501300324991
1420.546484375	0.010012275766524676
1420.5494140625	0.009742583310091535
1420.55234375	0.009377467028384018
1420.5552734375	0.0091637557884032
1420.558203125	0.008670318902982777
1420.5611328125	0.009091118360943968
1420.5640625	0.009514920904374034
1420.5669921875	0.009878308739870308
1420.569921875	0.008785293739064606
1420.5728515625	0.008976739723893684
1420.57578125	0.00843690400999773
1420.5787109375	0.008329049159158324
1420.581640625	0.008629510060987425
1420.5845703125	0.008435530876006543
1420.5875	0.008305989779134404
1420.5904296875	0.007869377269066646
1420.593359375	0.008379895663235964
1420.5962890625	0.008410692225997156
1420.59921875	0.008675141932067377
1420.6021484375	0.008962614768007382
1420.605078125	0.008390739237067821
1420.6080078125	0.00864558708146699
1420.6109375	0.008597719166310783
1420.6138671875	0.008464660711634896
1420.616796875	0.009160791844333762
1420.6197265625	0.008393921463307521
1420.62265625	0.00851795017851211
1420.6255859375	0.00842916738860519
1420.628515625	0.008573734110512012
1420.6314453125	0.007714149133375
1420.634375	0.008193696199267771
1420.6373046875	0.007974635555240927
1420.640234375	0.007852613811633716
1420.6431640625	0.009000948313459094
1420.64609375	0.007684661805394251
1420.6490234375	0.00844597935907696
1420.651953125	0.008209757341180828
1420.6548828125	0.0088329675058166
1420.6578125	0.009353735665375021
1420.6607421875	0.008282606055264178
1420.663671875	0.00873500434649996
1420.6666015625	0.00815925549884007
1420.66953125	0.008080881643506435
1420.6724609375	0.007367618600643355
1420.675390625	0.008360295299131171
1420.6783203125	0.009513719072354309
1420.68125	0.009748240386000683
1420.6841796875	0.00929739700954926
1420.687109375	0.008605009758370837
1420.6900390625	0.008583134181035146
1420.69296875	0.008134628115988089
1420.6958984375	0.008799584158307039
1420.698828125	0.009374612260729503
1420.7017578125	0.008532770109172264
1420.7046875	0.00800934290071072
1420.7076171875	0.009015137648658562
1420.710546875	0.00874300769997856
1420.7134765625	0.00849555560796824
1420.71640625	0.009152725858943379
1420.7193359375	0.0086919732242842
1420.722265625	0.007962639523344675
1420.7251953125	0.00762613046574277
1420.728125	0.00856319355691005
1420.7310546875	0.008251417357932877
1420.733984375	0.0072669054097235
1420.7369140625	0.007708165660354673
1420.73984375	0.007454282041313526
1420.7427734375	0.00791283018657505
1420.745703125	0.00882035298220196
1420.7486328125	0.008096794965584016
1420.7515625	0.008228788833102803
1420.7544921875	0.007677772930518172
1420.757421875	0.007312549040007006
1420.7603515625	0.007452199656489647
1420.76328125	0.00767271629406136
1420.7662109375	0.007300601826425748
1420.769140625	0.00798953651662371
1420.7720703125	0.0077898972341950016
1420.775	0.007984395320745918
1420.7779296875	0.008225696961753532
1420.780859375	0.008157348494613553
1420.7837890625	0.007785064283327116
1420.78671875	0.00698443312329479
1420.7896484375	0.006720181294162039
1420.792578125	0.0076676824591463974
1420.7955078125	0.00746433402173874
1420.7984375	0.008093201602945991
1420.8013671875	0.007675018135304092
1420.804296875	0.007088004284095319
1420.8072265625	0.007809004571054657
1420.81015625	0.008501907934084955
1420.8130859375	0.007888507828221881
1420.816015625	0.007195310040296487
1420.8189453125	0.007739952445911306
1420.821875	0.00856920739509172
1420.8248046875	0.008846887881168837
1420.827734375	0.008061070332274392
1420.8306640625	0.007419794986930905
1420.83359375	0.008132322077535191
1420.8365234375	0.0081693510668665
1420.839453125	0.007754679319435276
1420.8423828125	0.0076216620132119875
1420.8453125	0.007465539526579044
1420.8482421875	0.0072634299290189365
1420.851171875	0.008295894049487216
1420.8541015625	0.00797784251204699
1420.85703125	0.00818596050027797
1420.8599609375	0.00808842182938652
1420.862890625	0.007498161919171986
1420.8658203125	0.007974871982048333
1420.86875	0.007301514669361991
1420.8716796875	0.0067835891707202015
1420.874609375	0.006681658387853373
1420.8775390625	0.007830274743602364
1420.88046875	0.008087294991602823
1420.8833984375	0.007392015886088002
1420.886328125	0.0071314393827972425
1420.8892578125	0.007280555841369697
1420.8921875	0.007191576819382486
1420.8951171875	0.007425727674523483
1420.898046875	0.006297125911351228
1420.9009765625	0.006630188011966773
1420.90390625	0.007167448340530277
1420.9068359375	0.0069968553439203355
1420.909765625	0.007034457357970301
1420.9126953125	0.007573341358553974
1420.915625	0.006994843742026541
1420.9185546875	0.0073028832586043545
1420.921484375	0.007450493553208836
1420.9244140625	0.007217874671630417
1420.92734375	0.006684286179272718
1420.9302734375	0.006422506910587767
1420.933203125	0.007463793037804403
1420.9361328125	0.00806776496162397
1420.9390625	0.006900190277535916
1420.9419921875	0.0070125294399313726
1420.944921875	0.006770166747392492
1420.9478515625	0.0071212659509075505
1420.95078125	0.007316023357041005
1420.9537109375	0.0070227034005130775
1420.956640625	0.007190941445208637
1420.9595703125	0.007220921804135916
1420.9625	0.006779628054079565
1420.9654296875	0.00709612602029376
1420.968359375	0.007432907975281424
1420.9712890625	0.00762221102036925
1420.97421875	0.007051319503892649
1420.9771484375	0.0065494863494998555
1420.980078125	0.006807829970968009
1420.9830078125	0.006317747801766249
1420.9859375	0.007653694941585462
1420.9888671875	0.007646418326019722
1420.991796875	0.00744654150876386
1420.9947265625	0.007887142080796454
1420.99765625	0.006919876019063592
1421.0005859375	0.006995192272902629
1421.003515625	0.006767612391688398
1421.0064453125	0.006768391962837391
1421.009375	0.006664565715911585
1421.0123046875	0.006351031241481356
1421.015234375	0.00740373984789915
1421.0181640625	0.007506819694764956
1421.02109375	0.007879454563141838
1421.0240234375	0.007498226005205343
1421.026953125	0.006929875242882732
1421.0298828125	0.006717409483429258
1421.0328125	0.007281750167687457
1421.0357421875	0.006816938443740665
1421.038671875	0.007036475296960505
1421.0416015625	0.006727162723638507
1421.04453125	0.006462402316305897
1421.0474609375	0.007127409125177179
1421.050390625	0.007481545763956117
1421.0533203125	0.007681532047803336
1421.05625	0.007717756192637704
1421.0591796875	0.007613080581656467
1421.062109375	0.008158985856318359
1421.0650390625	0.007864342431668607
1421.06796875	0.006973987718593448
1421.0708984375	0.006909962543709154
1421.073828125	0.006966796444423173
1421.0767578125	0.006562169158285707
1421.0796875	0.006772352356213339
1421.0826171875	0.0069032227139840955
1421.085546875	0.006869189743425972
1421.0884765625	0.007568010824750865
1421.09140625	0.007004842279699076
1421.0943359375	0.006085002932476664
1421.097265625	0.006848764743982603
1421.1001953125	0.006573650690130548
1421.103125	0.0067490065885862085
1421.1060546875	0.006949112100212038
1421.108984375	0.006994357248267149
1421.1119140625	0.007198640891261011
1421.11484375	0.007095951248800098
1421.1177734375	0.00727770739919032
1421.120703125	0.0075471328162459465
1421.1236328125	0.007658860525216691
1421.1265625	0.007336588455966392
1421.1294921875	0.0068215908113910505
1421.132421875	0.006862167101033774
1421.1353515625	0.007536446007792444
1421.13828125	0.007668489738354971
1421.1412109375	0.006798114823103794
1421.144140625	0.00789478002037996
1421.1470703125	0.008253263547537358
1421.15	0.007035484331752563
1421.1529296875	0.006639124088496987
1421.155859375	0.007090178816299037
1421.1587890625	0.007429365334888871
1421.16171875	0.007245635147692683
1421.1646484375	0.0069131837479878295
1421.167578125	0.0067933375109169945
1421.1705078125	0.0072004445956193016
1421.1734375	0.007625959629913321
1421.1763671875	0.006626698689692426
1421.179296875	0.007157327529675582
1421.1822265625	0.00671534817942922
1421.18515625	0.0061048839641237845
1421.1880859375	0.0071367909541978514
1421.191015625	0.007392313660475113
1421.1939453125	0.006928856031488001
1421.196875	0.0072400135737592745
1421.1998046875	0.007190374720302902
1421.202734375	0.007017752076242389
1421.2056640625	0.006937008094274036
1421.20859375	0.0068331655498532875
1421.2115234375	0.00737253020827158
1421.214453125	0.007164848475894202
1421.2173828125	0.0068378574709860186
1421.2203125	0.006570955996957866
1421.2232421875	0.006523004808135019
1421.226171875	0.007078173070483786
1421.2291015625	0.006646733118991555
1421.23203125	0.007116903891383557
1421.2349609375	0.007237189576295872
1421.237890625	0.007349935843271216
1421.2408203125	0.007272834286097912
1421.24375	0.0069247053688986145
1421.2466796875	0.007029316235044638
1421.249609375	0.006764391508145624
1421.2525390625	0.007431707545467607
1421.25546875	0.008033996023317867
1421.2583984375	0.007523778499277242
1421.261328125	0.0071328499000177115
1421.2642578125	0.007508745437401346
1421.2671875	0.007366035701625003
1421.2701171875	0.00677211505287542
1421.273046875	0.006872362204008507
1421.2759765625	0.006234913684495273
1421.27890625	0.006007900248683671
1421.2818359375	0.006414418329779778
1421.284765625	0.0070911747349077965
1421.2876953125	0.006852183354410957
1421.290625	0.006663051963533786
1421.2935546875	0.006561708532951042
1421.296484375	0.007099962157925044
1421.2994140625	0.007062494136704318
1421.30234375	0.00641918613273208
1421.3052734375	0.006357810887125405
1421.308203125	0.006649965883542447
1421.3111328125	0.006812693755600705
1421.3140625	0.006881618610811038
1421.3169921875	0.007032612151278271
1421.319921875	0.006808007584964157
1421.3228515625	0.006328421577681972
1421.32578125	0.006996749939648298
1421.3287109375	0.006679931431651803
1421.331640625	0.006331940426620121
1421.3345703125	0.006611006691683948
1421.3375	0.006812231405168684
1421.3404296875	0.006824446605433641
1421.343359375	0.006683490712657619
1421.3462890625	0.0072162662420586395
1421.34921875	0.006513364740468996
1421.3521484375	0.005875631357714031
1421.355078125	0.006426152207938634
1421.3580078125	0.0062109595877590604
1421.3609375	0.005898500035848998
1421.3638671875	0.005844232345359781
1421.366796875	0.00604508530571997
