frequency	power
1419.1724609375	0.002463956785313992
1419.175390625	0.00242055307623108
1419.1783203125	0.0024337721490775366
1419.18125	0.0022761496017696028
1419.1841796875	0.0023207680548554908
1419.187109375	0.0022298157901544163
1419.1900390625	0.0022608486434904968
1419.19296875	0.0025020189484455243
1419.1958984375	0.002583199947607247
1419.198828125	0.002620352306213373
1419.2017578125	0.0024432609017606636
1419.2046875	0.0026307512456944858
1419.2076171875	0.002794475465950561
1419.210546875	0.0029908046906987514
1419.2134765625	0.0029141131642830445
1419.21640625	0.00287612991744798
1419.2193359375	0.0031578724344427165
1419.222265625	0.0028999387650594857
1419.2251953125	0.0029228545667802502
1419.228125	0.0030034879081711732
1419.2310546875	0.0028836142887986296
1419.233984375	0.003000096043454918
1419.2369140625	0.003186827160638908
1419.23984375	0.0031930993245328563
1419.2427734375	0.003336722549888229
1419.245703125	0.003271666652551059
1419.2486328125	0.003288333650416792
1419.2515625	0.0034753945265652685
1419.2544921875	0.0037497941673196376
1419.257421875	0.0033731663524814337
1419.2603515625	0.0031317527324674454
1419.26328125	0.003286525338174384
1419.2662109375	0.003499342332126419
1419.269140625	0.003966822992614877
1419.2720703125	0.003674453442357118
1419.275	0.00355885082462648
1419.2779296875	0.0035448475675447415
1419.280859375	0.004105591221887505
1419.2837890625	0.0040819258070598444
1419.28671875	0.004256789370106988
1419.2896484375	0.004419046998385373
1419.292578125	0.0037406954339652453
1419.2955078125	0.004235308008716161
1419.2984375	0.004346932268481978
1419.3013671875	0.0038364131818306095
1419.304296875	0.004207995667747836
1419.3072265625	0.004293128994106308
1419.31015625	0.0042428742844034485
1419.3130859375	0.004424459837443353
1419.316015625	0.004268839912390468
1419.3189453125	0.004582581175643491
1419.321875	0.004535643388339197
1419.3248046875	0.004471367522509672
1419.327734375	0.004340886509039224
1419.3306640625	0.0045681387081331825
1419.33359375	0.0047012039715794715
1419.3365234375	0.005028794641424089
1419.339453125	0.004660856001199095
1419.3423828125	0.004706999809164506
1419.3453125	0.004620303520162091
1419.3482421875	0.005096811973855389
1419.351171875	0.0053198799723157345
1419.3541015625	0.004716725895522207
1419.35703125	0.004967015497559763
1419.3599609375	0.004922914347359375
1419.362890625	0.0051708163299928915
1419.3658203125	0.005156416920141401
1419.36875	0.005298666292643756
1419.3716796875	0.005247986726401331
1419.374609375	0.005115713045774194
1419.3775390625	0.005385414712593777
1419.38046875	0.005306080125121077
1419.3833984375	0.005237283100152503
1419.386328125	0.005146622425948749
1419.3892578125	0.005778378226972805
1419.3921875	0.00512634097293515
1419.3951171875	0.0050088675199607855
1419.398046875	0.005540162247305128
1419.4009765625	0.005495979592614842
1419.40390625	0.005345386535770471
1419.4068359375	0.005586199681740164
1419.409765625	0.006069970244229492
1419.4126953125	0.005415889893388459
1419.415625	0.005330344303266808
1419.4185546875	0.005431084390614789
1419.421484375	0.004904258363940475
1419.4244140625	0.005804696348309193
1419.42734375	0.005852867860096012
1419.4302734375	0.0053285326629325435
1419.433203125	0.005443167873207395
1419.4361328125	0.005588901227471881
1419.4390625	0.004824676038194931
1419.4419921875	0.004949543218521934
1419.444921875	0.00564992651567547
1419.4478515625	0.005710545955018135
1419.45078125	0.005470288386632642
1419.4537109375	0.005517715879879844
1419.456640625	0.005520254770301675
1419.4595703125	0.005598142658804405
1419.4625	0.005749721785119443
1419.4654296875	0.005591406411367126
1419.468359375	0.005491095533624601
1419.4712890625	0.0054941010912589435
1419.47421875	0.005843092654096097
1419.4771484375	0.005617316615802776
1419.480078125	0.005821826496411751
1419.4830078125	0.00524297750848358
1419.4859375	0.005453143841226558
1419.4888671875	0.005733258805422111
1419.491796875	0.006003106438250409
1419.4947265625	0.006225619301312508
1419.49765625	0.006165630721810501
1419.5005859375	0.005815484142522117
1419.503515625	0.006025972010613905
1419.5064453125	0.005936064755687503
1419.509375	0.0061733801612969905
1419.5123046875	0.006178527444856324
1419.515234375	0.006060649599408075
1419.5181640625	0.00601271316636197
1419.52109375	0.006361122657198201
1419.5240234375	0.005989663602705878
1419.526953125	0.005628008511129607
1419.5298828125	0.00583601407635823
1419.5328125	0.005579056753744285
1419.5357421875	0.006002045295699673
1419.538671875	0.006125771464618347
1419.5416015625	0.00556339634565277
1419.54453125	0.006225794941696808
1419.5474609375	0.006355342917410118
1419.550390625	0.00661343298511666
1419.5533203125	0.006439489492300312
1419.55625	0.005575579630119677
1419.5591796875	0.005717350384047598
1419.562109375	0.005643374897508633
1419.5650390625	0.00617010521322791
1419.56796875	0.005746769755691127
1419.5708984375	0.0057583245645695365
1419.573828125	0.006520558874373066
1419.5767578125	0.005491418960724012
1419.5796875	0.005109972922750105
1419.5826171875	0.005669611400884451
1419.585546875	0.006534099140945101
1419.5884765625	0.0069545333296924545
1419.59140625	0.0066594474390366315
1419.5943359375	0.006267437011418617
1419.597265625	0.006273657661845065
1419.6001953125	0.006394312754129432
1419.603125	0.006014952833725689
1419.6060546875	0.005337217177048328
1419.608984375	0.005995539393854608
1419.6119140625	0.006232455427007882
1419.61484375	0.005858618002556301
1419.6177734375	0.006057948232090611
1419.620703125	0.006485956917729826
1419.6236328125	0.006416657791279193
1419.6265625	0.006432056082997785
1419.6294921875	0.006130043281969753
1419.632421875	0.006446889418982167
1419.6353515625	0.006044640824358858
1419.63828125	0.00568062416176647
1419.6412109375	0.0061228379592359935
1419.644140625	0.0064396055955202435
1419.6470703125	0.006536329526638436
1419.65	0.006724245821100241
1419.6529296875	0.006290249824636653
1419.655859375	0.006009119518337922
1419.6587890625	0.005588053740862674
1419.66171875	0.006404757105007985
1419.6646484375	0.00641692779295908
1419.667578125	0.006057435179122794
1419.6705078125	0.006641908534552384
1419.6734375	0.006268403924485133
1419.6763671875	0.005972153955465719
1419.679296875	0.005690273228207238
1419.6822265625	0.00581872281912937
1419.68515625	0.006609534978851176
1419.6880859375	0.005880546434786975
1419.691015625	0.005376993408139459
1419.6939453125	0.005882540034967174
1419.696875	0.0059194229270833135
1419.6998046875	0.006389637587634778
1419.702734375	0.006326105506928694
1419.7056640625	0.006287460063865926
1419.70859375	0.006195704311032901
1419.7115234375	0.006003194799275822
1419.714453125	0.006939889410932863
1419.7173828125	0.006849855825747057
1419.7203125	0.006812126205255387
1419.7232421875	0.006859568805617194
1419.726171875	0.00603346861888368
1419.7291015625	0.006179382107862249
1419.73203125	0.0059446294912164745
1419.7349609375	0.005866424495730127
1419.737890625	0.006274914826461407
1419.7408203125	0.006027447820740261
1419.74375	0.006115193792120298
1419.7466796875	0.006010356568567296
1419.749609375	0.005255928090458162
1419.7525390625	0.005561755800404061
1419.75546875	0.00607518499030918
1419.7583984375	0.005718436479285813
1419.761328125	0.005863140844173646
1419.7642578125	0.006026840147257458
1419.7671875	0.005812082020660056
1419.7701171875	0.00605374682856904
1419.773046875	0.005971607983713944
1419.7759765625	0.0060271495683210516
1419.77890625	0.006113332900423296
1419.7818359375	0.0061152574035308795
1419.784765625	0.0060173725277357345
1419.7876953125	0.00609143220378606
1419.790625	0.005831013196453953
1419.7935546875	0.005856585126126432
1419.796484375	0.006245639671666354
1419.7994140625	0.006515853882964134
1419.80234375	0.006325986731342696
1419.8052734375	0.006163428156408899
1419.808203125	0.00686434572485755
1419.8111328125	0.00692363770198993
1419.8140625	0.006900321384654103
1419.8169921875	0.006890516965001422
1419.819921875	0.006690409406112417
1419.8228515625	0.006792190049700823
1419.82578125	0.006895641440242743
1419.8287109375	0.006013298167477919
1419.831640625	0.005783071960937259
1419.8345703125	0.005783360595076778
1419.8375	0.00626730195708811
1419.8404296875	0.006651527560390428
1419.843359375	0.006806802324411818
1419.8462890625	0.006986366235416757
1419.84921875	0.006204139754905818
1419.8521484375	0.006292682277922995
1419.855078125	0.0059206149751335185
1419.8580078125	0.006435770912620507
1419.8609375	0.006273482402846376
1419.8638671875	0.006158811455042367
1419.866796875	0.006413758781798278
1419.8697265625	0.006468093572747746
1419.87265625	0.006418646984646407
1419.8755859375	0.0073445224442246024
1419.878515625	0.006699164206583916
1419.8814453125	0.006130448550842237
1419.884375	0.0061631949266015154
1419.8873046875	0.006084265726585961
1419.890234375	0.006598041796552788
1419.8931640625	0.006562710953202898
1419.89609375	0.006196439490540537
1419.8990234375	0.006298417554612217
1419.901953125	0.0065662727636307695
1419.9048828125	0.0062419744199095645
1419.9078125	0.006523213478078334
1419.9107421875	0.006509063766874285
1419.913671875	0.006143648414087347
1419.9166015625	0.0067443260189975094
1419.91953125	0.006367063509056182
1419.9224609375	0.0059890172533021546
1419.925390625	0.006480339973451861
1419.9283203125	0.006708555456564512
1419.93125	0.0059506152189719745
1419.9341796875	0.006368848337368868
1419.937109375	0.006050030247590728
1419.9400390625	0.007015054248868153
1419.94296875	0.006918698297915146
1419.9458984375	0.0059951469711285316
1419.948828125	0.005835661839281242
1419.9517578125	0.005947894573306685
1419.9546875	0.006256875430173274
1419.9576171875	0.006695745365120654
1419.960546875	0.006868245997837533
1419.9634765625	0.006167637657237588
1419.96640625	0.0067365256045354305
1419.9693359375	0.006948665524513487
1419.972265625	0.0064227269441882555
1419.9751953125	0.006129165885552848
1419.978125	0.006100872531687353
1419.9810546875	0.006217921476992318
1419.983984375	0.007271290518626014
1419.9869140625	0.00803076258309691
1419.98984375	0.007413397776827433
1419.9927734375	0.0061714371982987196
1419.995703125	0.006273693359372006
1419.9986328125	0.006308028078940882
1420.0015625	0.005884122273001778
1420.0044921875	0.00579680182116692
1420.007421875	0.006248117880611225
1420.0103515625	0.006256769400274058
1420.01328125	0.006555027173146875
1420.0162109375	0.006281563671683678
1420.019140625	0.006841640525873899
1420.0220703125	0.007131674712232976
1420.025	0.006697563119040115
1420.0279296875	0.006272975238478812
1420.030859375	0.006418839371986408
1420.0337890625	0.006804000072851516
1420.03671875	0.006985884033996316
1420.0396484375	0.007662193574893634
1420.042578125	0.0075278512361496505
1420.0455078125	0.006839794005133467
1420.0484375	0.006787513017783077
1420.0513671875	0.007128066424564304
1420.054296875	0.006823043957639299
1420.0572265625	0.007110015436679709
1420.06015625	0.007278364251322956
1420.0630859375	0.0073927998692570815
1420.066015625	0.006324104056112092
1420.0689453125	0.006178425430535889
1420.071875	0.006800236405028226
1420.0748046875	0.0060319498277003345
1420.077734375	0.0072150064037921485
1420.0806640625	0.008050464310238573
1420.08359375	0.006898992443466182
1420.0865234375	0.0059332596822834986
1420.089453125	0.0062071531884492605
1420.0923828125	0.00655912755162194
1420.0953125	0.0072021534689012
1420.0982421875	0.007532348351515474
1420.101171875	0.007442935928818312
1420.1041015625	0.006793509705794771
1420.10703125	0.007057251516307357
1420.1099609375	0.007070681322925979
1420.112890625	0.007128262971839018
1420.1158203125	0.0074561844519009665
1420.11875	0.007315282946379998
1420.1216796875	0.00719807680807851
1420.124609375	0.0074440498917306515
1420.1275390625	0.006879809973788747
1420.13046875	0.006368844950898183
1420.1333984375	0.007010715183748665
1420.136328125	0.007297597512895872
1420.1392578125	0.007235287731627004
1420.1421875	0.00768246014430919
1420.1451171875	0.007658466419401006
1420.148046875	0.0072762149914667295
1420.1509765625	0.0074689249862243305
1420.15390625	0.007167926510630826
1420.1568359375	0.007005180110084033
1420.159765625	0.007199361730335927
1420.1626953125	0.006572096943541701
1420.165625	0.006369468793306953
1420.1685546875	0.006355620844328427
1420.171484375	0.007186427670097687
1420.1744140625	0.007728440610178441
1420.17734375	0.0080626458892696
1420.1802734375	0.00704561397106423
1420.183203125	0.007069543217290639
1420.1861328125	0.007305818344999997
1420.1890625	0.006833153671803048
1420.1919921875	0.007156363201155894
1420.194921875	0.007164298869793771
1420.1978515625	0.007236077844233214
1420.20078125	0.007709105367006729
1420.2037109375	0.00767738630413538
1420.206640625	0.006717923199770529
1420.2095703125	0.0067472860408670406
1420.2125	0.006943407610407114
1420.2154296875	0.006515038288547888
1420.218359375	0.006756463325038502
1420.2212890625	0.00679559692370065
1420.22421875	0.006044157526992703
1420.2271484375	0.0072273887001855774
1420.230078125	0.007090965659040358
1420.2330078125	0.007284140692586335
1420.2359375	0.007168305153452597
1420.2388671875	0.0074123906147167025
1420.241796875	0.007134267706428003
1420.2447265625	0.006861207954681814
1420.24765625	0.006950420451692884
1420.2505859375	0.006920715470448783
1420.253515625	0.007041699850968469
1420.2564453125	0.007191222300056427
1420.259375	0.00800647442062347
1420.2623046875	0.008057459209403555
1420.265234375	0.0076342713686929865
1420.2681640625	0.00773317958338621
1420.27109375	0.007724878557363272
1420.2740234375	0.007333221631924612
1420.276953125	0.006852555609395964
1420.2798828125	0.006730008480586377
1420.2828125	0.006114258917358365
1420.2857421875	0.006820120678735503
1420.288671875	0.007547487250001124
1420.2916015625	0.007842080361065854
1420.29453125	0.008080604816654248
1420.2974609375	0.008013680296527517
1420.300390625	0.0073698417569504565
1420.3033203125	0.007035671946235741
1420.30625	0.007963372964456055
1420.3091796875	0.008405707482079054
1420.312109375	0.008656826638607484
1420.3150390625	0.008797962443423693
1420.31796875	0.00870615929006574
1420.3208984375	0.00854439460590504
1420.323828125	0.008264864023349496
1420.3267578125	0.00811449307465497
1420.3296875	0.00815949608569302
1420.3326171875	0.008734190659638883
1420.335546875	0.008096065983088402
1420.3384765625	0.008077617016400817
1420.34140625	0.007971535626634453
1420.3443359375	0.008821803760323875
1420.347265625	0.008260818467320229
1420.3501953125	0.006771532673819096
1420.353125	0.007258724013806991
1420.3560546875	0.007342068421915837
1420.358984375	0.007366583826904981
1420.3619140625	0.0077847510239975205
1420.36484375	0.008112905162144484
1420.3677734375	0.008511891834441412
1420.370703125	0.009167102132277874
1420.3736328125	0.009424299379926332
1420.3765625	0.008484367704252935
1420.3794921875	0.008483692690547776
1420.382421875	0.009189701980694572
1420.3853515625	0.008865522428845621
1420.38828125	0.008451517802956528
1420.3912109375	0.00882168813323387
1420.394140625	0.008494765198455538
1420.3970703125	0.007564773203571793
1420.4	0.00849616197831791
1420.4029296875	0.007742206332522402
1420.405859375	0.008138613222009549
1420.4087890625	0.008870504401117935
1420.41171875	0.008762406152143796
1420.4146484375	0.008662785679493102
1420.417578125	0.0076873819859697
1420.4205078125	0.0075860691765829835
1420.4234375	0.007679846742239082
1420.4263671875	0.009019463278735134
1420.429296875	0.008413047389116994
1420.4322265625	0.00760280153184821
1420.43515625	0.007364961704347382
1420.4380859375	0.007513853234715985
1420.441015625	0.00821030360394917
1420.4439453125	0.0077421108995744704
1420.446875	0.0070824743044681695
1420.4498046875	0.007084087137724863
1420.452734375	0.007493622061837464
1420.4556640625	0.007792699212508503
1420.45859375	0.007627932748240235
1420.4615234375	0.006835996778773027
1420.464453125	0.007526853853865028
1420.4673828125	0.008199619686881657
1420.4703125	0.007791214893069522
1420.4732421875	0.007668864816332708
1420.476171875	0.007862650947965111
1420.4791015625	0.008241138423500934
1420.48203125	0.008080425485449003
1420.4849609375	0.0070443637942416175
1420.487890625	0.0067362763579953975
1420.4908203125	0.007770836850231779
1420.49375	0.007454643990665153
1420.4966796875	0.006847396373594583
1420.499609375	0.00677656368810977
1420.5025390625	0.007723285957330237
1420.50546875	0.007899952597565577
1420.5083984375	0.007786070712228762
1420.511328125	0.007547532234859129
1420.5142578125	0.007951374670482316
1420.5171875	0.008075653724898732
1420.5201171875	0.006948318034711163
1420.523046875	0.006781213848596239
1420.5259765625	0.007275346986486993
1420.52890625	0.006615148864736546
1420.5318359375	0.006764128310703954
1420.534765625	0.007439026660434423
1420.5376953125	0.007406389856556024
1420.540625	0.006341679487822955
1420.5435546875	0.006905824092795998
1420.546484375	0.007656290236025795
1420.5494140625	0.007502585129535575
1420.55234375	0.007085793635259352
1420.5552734375	0.0066232466555318755
1420.558203125	0.008176272615237476
1420.5611328125	0.008506992086882846
1420.5640625	0.007848504236035862
1420.5669921875	0.007316651884825931
1420.569921875	0.006740683185348842
1420.5728515625	0.0065341436355788535
1420.57578125	0.007622001381908782
1420.5787109375	0.007506781827259142
1420.581640625	0.0075713827685468865
1420.5845703125	0.0067453867895747146
1420.5875	0.00674856762889383
1420.5904296875	0.007374428547819964
1420.593359375	0.006679041584054247
1420.5962890625	0.006836749508683098
1420.59921875	0.008096127228785563
1420.6021484375	0.007507110917080639
1420.605078125	0.007142251452716758
1420.6080078125	0.007400019018199629
1420.6109375	0.007375005112845499
1420.6138671875	0.007552980511208925
1420.616796875	0.007294816338979199
1420.6197265625	0.006634093339038206
1420.62265625	0.0070800997711580925
1420.6255859375	0.0079402734989636
1420.628515625	0.006667002997046648
1420.6314453125	0.006054295793724682
1420.634375	0.006456245884073581
1420.6373046875	0.0070125879480216185
1420.640234375	0.006058808122002967
1420.6431640625	0.006248851043524559
1420.64609375	0.006995890130936686
1420.6490234375	0.006098570251888993
1420.651953125	0.006324930946413867
1420.6548828125	0.007220566774187179
1420.6578125	0.007050275301575914
1420.6607421875	0.006744975552452203
1420.663671875	0.006718907502851716
1420.6666015625	0.006600254001516178
1420.66953125	0.0066476698391873534
1420.6724609375	0.006960029010309216
1420.675390625	0.007022235820550422
1420.6783203125	0.007429560964896519
1420.68125	0.007168839305243438
1420.6841796875	0.006887089464353301
1420.687109375	0.00709839368718982
1420.6900390625	0.006698349585387226
1420.69296875	0.007167601717432041
1420.6958984375	0.006350342886237804
1420.698828125	0.0066305645729450614
1420.7017578125	0.006216640841782968
1420.7046875	0.006616501009875406
1420.7076171875	0.0076658639148104515
1420.710546875	0.00733757079840196
1420.7134765625	0.006503910492861218
1420.71640625	0.006144558460869075
1420.7193359375	0.006035176866589864
1420.722265625	0.005975907791304348
1420.7251953125	0.0063186698395341825
1420.728125	0.005834503574653933
1420.7310546875	0.006118823629226355
1420.733984375	0.007473647564578952
1420.7369140625	0.00676427386421563
1420.73984375	0.006131277326063214
1420.7427734375	0.006098421774417828
1420.745703125	0.006040148819061825
1420.7486328125	0.006215212664582114
1420.7515625	0.006125489464384541
1420.7544921875	0.006037375795435442
1420.757421875	0.006124172478344436
1420.7603515625	0.006371383442439494
1420.76328125	0.00622257351628637
1420.7662109375	0.006529486255589011
1420.769140625	0.006706986013508613
1420.7720703125	0.006514949427224167
1420.775	0.0063306388306538265
1420.7779296875	0.0063742486939547165
1420.780859375	0.005841271131672626
1420.7837890625	0.006334642439114148
1420.78671875	0.005904545959634471
1420.7896484375	0.005837571942989255
1420.792578125	0.005903162351915507
1420.7955078125	0.005269164318249222
1420.7984375	0.006060526134722213
1420.8013671875	0.006164229155717621
1420.804296875	0.006032114085225573
1420.8072265625	0.006651708684748473
1420.81015625	0.006754305495079219
1420.8130859375	0.007010765216147551
1420.816015625	0.005861109066051755
1420.8189453125	0.005839067330295787
1420.821875	0.006193423680750371
1420.8248046875	0.005961554249045585
1420.827734375	0.006389155043591056
1420.8306640625	0.006050054102266032
1420.83359375	0.00565040208925887
1420.8365234375	0.00656664942004724
1420.839453125	0.006299329850651652
1420.8423828125	0.006265243030881193
1420.8453125	0.006700713942098504
1420.8482421875	0.006618158240995643
1420.851171875	0.006719107747541045
1420.8541015625	0.006502682520902173
1420.85703125	0.00621139655384499
1420.8599609375	0.006008150715675088
1420.862890625	0.00581518059118003
1420.8658203125	0.006263781330496362
1420.86875	0.005776195803431408
1420.8716796875	0.005451137948580101
1420.874609375	0.0062488694102777525
1420.8775390625	0.006500729421344185
1420.88046875	0.006422760198866793
1420.8833984375	0.0065097558829294395
1420.886328125	0.005992449315152225
1420.8892578125	0.006205372460327813
1420.8921875	0.00669743893695394
1420.8951171875	0.006290200115503182
1420.898046875	0.0063809119877668375
1420.9009765625	0.0063157934154145536
1420.90390625	0.006314455090017222
1420.9068359375	0.0060778763708518695
1420.909765625	0.00592795284395541
1420.9126953125	0.005581208343468787
1420.915625	0.005432854568914748
1420.9185546875	0.00586633259593198
1420.921484375	0.005394466937174404
1420.9244140625	0.005434386576809857
1420.92734375	0.005321276696867852
1420.9302734375	0.005920723994626446
1420.933203125	0.00603321379155129
1420.9361328125	0.006655324772011707
1420.9390625	0.006183032474339993
1420.9419921875	0.006199731519281918
1420.944921875	0.006465461113725108
1420.9478515625	0.006096108441848499
1420.95078125	0.0064855139953080235
1420.9537109375	0.006467269512820107
1420.956640625	0.0059427109571723495
1420.9595703125	0.00586109619201916
1420.9625	0.005787330324286524
1420.9654296875	0.0054048937906557215
1420.968359375	0.005190242160212231
1420.9712890625	0.005061840627477919
1420.97421875	0.0056952397931612315
1420.9771484375	0.006314714582005166
1420.980078125	0.005941849971273649
1420.9830078125	0.0056646493712639336
1420.9859375	0.006044083169176216
1420.9888671875	0.005821488393250861
1420.991796875	0.00577083025402157
1420.9947265625	0.006199692910554629
1420.99765625	0.0064772155998653975
1421.0005859375	0.006215205145521556
1421.003515625	0.0060779030378753035
1421.0064453125	0.005559720099613289
1421.009375	0.005157591190336488
1421.0123046875	0.005619632245163147
1421.015234375	0.005787908401441067
1421.0181640625	0.005481851414081157
1421.02109375	0.005693177637150214
1421.0240234375	0.00593611077686358
1421.026953125	0.0060411064403585
1421.0298828125	0.005890933851418333
1421.0328125	0.005641107979889742
1421.0357421875	0.005602209333957314
1421.038671875	0.005856423062210083
1421.0416015625	0.005474108996907125
1421.04453125	0.006203602003151795
1421.0474609375	0.006154099672346422
1421.050390625	0.00579956042111188
1421.0533203125	0.005272313989319958
1421.05625	0.005359100460815366
1421.0591796875	0.005330165278388529
1421.062109375	0.005497141148426655
1421.0650390625	0.0061177137955316235
1421.06796875	0.00560240838301491
1421.0708984375	0.005637102526296825
1421.073828125	0.005649710127856179
1421.0767578125	0.006298472747916123
1421.0796875	0.006444442921508104
1421.0826171875	0.0059781335986204024
1421.085546875	0.0059291216415604114
1421.0884765625	0.005969537552936877
1421.09140625	0.006022574149146316
1421.0943359375	0.005920185259612106
1421.097265625	0.005823139810376354
1421.1001953125	0.006006027669588051
1421.103125	0.00599137878216366
1421.1060546875	0.005984221569688018
1421.108984375	0.006306183396284458
1421.1119140625	0.006384649614196645
1421.11484375	0.006849269312307503
1421.1177734375	0.006723513097656124
1421.120703125	0.005762396151372269
1421.1236328125	0.005105130368572727
1421.1265625	0.005305944682339463
1421.1294921875	0.005349754547673671
1421.132421875	0.005474063869097598
1421.1353515625	0.005961651780854038
1421.13828125	0.006135157204996292
1421.1412109375	0.006084125919304088
1421.144140625	0.0060600151560424535
1421.1470703125	0.006301940418706622
1421.15	0.0063438516613683665
1421.1529296875	0.006221835704196937
1421.155859375	0.005528641566496614
1421.1587890625	0.006419252710555202
1421.16171875	0.006294790310977395
1421.1646484375	0.005578997522654245
1421.167578125	0.005595326885099061
1421.1705078125	0.005707280033637672
1421.1734375	0.005802656563661135
1421.1763671875	0.005382922446503066
1421.179296875	0.005712598211459676
1421.1822265625	0.005699792731598732
1421.18515625	0.005544839314061076
1421.1880859375	0.005116277613897652
1421.191015625	0.005344028571286127
1421.1939453125	0.005944703445120197
1421.196875	0.006120057259535858
1421.1998046875	0.005815635122503557
1421.202734375	0.005381949706514579
1421.2056640625	0.005736667531495007
1421.20859375	0.005688859949971457
1421.2115234375	0.006016070236264029
1421.214453125	0.0064268523223947145
1421.2173828125	0.006080208182652246
1421.2203125	0.006205183909964445
1421.2232421875	0.005666437601260192
1421.226171875	0.005981220261301018
1421.2291015625	0.006575617879333778
1421.23203125	0.005791990662815048
1421.2349609375	0.005267751517037455
1421.237890625	0.005423460439553123
1421.2408203125	0.005751571788819789
1421.24375	0.005947256275221238
1421.2466796875	0.006110257584056556
1421.249609375	0.0062162913280608915
1421.2525390625	0.006025628544241933
1421.25546875	0.005662774793066206
1421.2583984375	0.005431342498934265
1421.261328125	0.005443718514790548
1421.2642578125	0.005502663820664659
1421.2671875	0.005999528257069154
1421.2701171875	0.006459599149584632
1421.273046875	0.005875686890341095
1421.2759765625	0.005219206309336106
1421.27890625	0.005148874332401204
1421.2818359375	0.005259043460075247
1421.284765625	0.005801119461945032
1421.2876953125	0.0057879802747948395
1421.290625	0.005377784876190997
1421.2935546875	0.005113172222646198
1421.296484375	0.005161436042086484
1421.2994140625	0.005579904710373027
1421.30234375	0.005850058457308431
1421.3052734375	0.005684571193634829
1421.308203125	0.004911175069055468
1421.3111328125	0.005077675585057706
1421.3140625	0.005636851197687061
1421.3169921875	0.005928803454232745
1421.319921875	0.005686110372322086
1421.3228515625	0.005504256724845077
1421.32578125	0.005695685763813629
1421.3287109375	0.005619584165282709
1421.331640625	0.005330358356661662
1421.3345703125	0.0048593766196927965
1421.3375	0.004908502316301174
1421.3404296875	0.0056209150938956445
1421.343359375	0.00531382027191124
1421.3462890625	0.005309357069520746
1421.34921875	0.0049929110875116586
1421.3521484375	0.004574065521609861
1421.355078125	0.004593165373558429
