frequency	power
1419.6412109375	0.007242908218031512
1419.644140625	0.007057875900697769
1419.6470703125	0.007044185989742558
1419.65	0.007827557144481613
1419.6529296875	0.007420588069606184
1419.655859375	0.007390641525324689
1419.6587890625	0.006771284717258495
1419.66171875	0.007178722240817548
1419.6646484375	0.007049165247577126
1419.667578125	0.006977421836716199
1419.6705078125	0.00739732807851588
1419.6734375	0.007221655963892272
1419.6763671875	0.007774045425284066
1419.679296875	0.00707579907800067
1419.6822265625	0.006950902454857834
1419.68515625	0.007268791199456422
1419.6880859375	0.006971765980343095
1419.691015625	0.006826857322723565
1419.6939453125	0.007124214336335074
1419.696875	0.00687268360216363
1419.6998046875	0.007012786541891661
1419.702734375	0.007161692669847398
1419.7056640625	0.007492961015851914
1419.70859375	0.007768338638822398
1419.7115234375	0.00762123717243094
1419.714453125	0.007719293223508378
1419.7173828125	0.007689462030689566
1419.7203125	0.007661992582129981
1419.7232421875	0.00741773857310551
1419.726171875	0.00712169976318124
1419.7291015625	0.007309550064756596
1419.73203125	0.007184922543017236
1419.7349609375	0.006493269473276102
1419.737890625	0.007001766190182245
1419.7408203125	0.0063946980394069194
1419.74375	0.00696118651584207
1419.7466796875	0.0067433729276972386
1419.749609375	0.006187152611607425
1419.7525390625	0.006697367668201662
1419.75546875	0.006514624352011134
1419.7583984375	0.007003394450679344
1419.761328125	0.007651023700076745
1419.7642578125	0.00725281232062311
1419.7671875	0.006828351548065293
1419.7701171875	0.006891093225364276
1419.773046875	0.007940067734627078
1419.7759765625	0.007864762181802392
1419.77890625	0.0068606148607897035
1419.7818359375	0.0068107290675534496
1419.784765625	0.007270365496199781
1419.7876953125	0.007362998436049599
1419.790625	0.007207643596375124
1419.7935546875	0.007026766091107526
1419.796484375	0.007232359567747236
1419.7994140625	0.007528290488390268
1419.80234375	0.006912958495426669
1419.8052734375	0.006598827030829544
1419.808203125	0.0066657295854526425
1419.8111328125	0.007290076725205212
1419.8140625	0.007802376587902995
1419.8169921875	0.00782019027488249
1419.819921875	0.008249616062286571
1419.8228515625	0.0076886889473330436
1419.82578125	0.00681978612634352
1419.8287109375	0.007122908801054028
1419.831640625	0.007112491666183977
1419.8345703125	0.006994607875928275
1419.8375	0.007117157534005385
1419.8404296875	0.007202154536725737
1419.843359375	0.007338089552160487
1419.8462890625	0.007327782700704556
1419.84921875	0.007065317549335308
1419.8521484375	0.006779812022870166
1419.855078125	0.007012852876991629
1419.8580078125	0.007615137684716455
1419.8609375	0.00747392096842676
1419.8638671875	0.00771168489070402
1419.866796875	0.007601026033995881
1419.8697265625	0.007840662363372176
1419.87265625	0.008239109835171964
1419.8755859375	0.007619738546715029
1419.878515625	0.00789204140340551
1419.8814453125	0.008251693457644335
1419.884375	0.007744307906503247
1419.8873046875	0.007710724380429526
1419.890234375	0.007965302862340266
1419.8931640625	0.007997568046105822
1419.89609375	0.007077764588559817
1419.8990234375	0.0072634104466389356
1419.901953125	0.007277754649914073
1419.9048828125	0.0066015268669131575
1419.9078125	0.0074058758946731786
1419.9107421875	0.008115379790871208
1419.913671875	0.007638319944491656
1419.9166015625	0.007746280144945788
1419.91953125	0.008153472349789173
1419.9224609375	0.007692878208856797
1419.925390625	0.007440159801232668
1419.9283203125	0.006615050918131136
1419.93125	0.007104786235161836
1419.9341796875	0.007214057612479852
1419.937109375	0.007366471825058624
1419.9400390625	0.007815790541089865
1419.94296875	0.007858423766375163
1419.9458984375	0.007413066061417208
1419.948828125	0.0071142787517345
1419.9517578125	0.006935354214814842
1419.9546875	0.007866906521752183
1419.9576171875	0.007611592102509482
1419.960546875	0.007368814902276971
1419.9634765625	0.00762638790156403
1419.96640625	0.007269565642159397
1419.9693359375	0.007599149605208014
1419.972265625	0.007852322071458166
1419.9751953125	0.007691118724734823
1419.978125	0.007517089383983193
1419.9810546875	0.008012883499013964
1419.983984375	0.007524934002971487
1419.9869140625	0.00760849476503308
1419.98984375	0.007658285734571361
1419.9927734375	0.008403192900780973
1419.995703125	0.008640822672113415
1419.9986328125	0.008022227261700453
1420.0015625	0.008365742547210151
1420.0044921875	0.008158492901676336
1420.007421875	0.008269904859151194
1420.0103515625	0.00821604475751181
1420.01328125	0.008232209700159521
1420.0162109375	0.007892043169371313
1420.019140625	0.007160107470475191
1420.0220703125	0.006499837514294603
1420.025	0.0068709879394606
1420.0279296875	0.007460324973212078
1420.030859375	0.008460510647122521
1420.0337890625	0.00825239560034489
1420.03671875	0.0075685567787532725
1420.0396484375	0.007800346172196217
1420.042578125	0.008745167377514719
1420.0455078125	0.008820770429710778
1420.0484375	0.00826402635110565
1420.0513671875	0.007785570627417944
1420.054296875	0.007637563020920141
1420.0572265625	0.007473636156597104
1420.06015625	0.007964139996306479
1420.0630859375	0.008366660968447726
1420.066015625	0.00821851305657518
1420.0689453125	0.00821180521941168
1420.071875	0.008752674013699332
1420.0748046875	0.008025885428565867
1420.077734375	0.008333634529588288
1420.0806640625	0.00832642395794394
1420.08359375	0.009059763263087625
1420.0865234375	0.00899824216066344
1420.089453125	0.008526291065959845
1420.0923828125	0.008028582483535333
1420.0953125	0.007729513853790687
1420.0982421875	0.007393299288207682
1420.101171875	0.008104183435252748
1420.1041015625	0.0084337618508454
1420.10703125	0.008387139285709343
1420.1099609375	0.00845240165780927
1420.112890625	0.00783808634388978
1420.1158203125	0.008613747729261646
1420.11875	0.00930989447842421
1420.1216796875	0.007716682568632611
1420.124609375	0.008914749306428984
1420.1275390625	0.008713479924678025
1420.13046875	0.008386226300579367
1420.1333984375	0.008298702987616811
1420.136328125	0.00915496628060932
1420.1392578125	0.009052155462104809
1420.1421875	0.009148670868796654
1420.1451171875	0.008961327487450951
1420.148046875	0.0076406886485372565
1420.1509765625	0.00776511469025063
1420.15390625	0.008372976239500477
1420.1568359375	0.008164984936615653
1420.159765625	0.00804389632106329
1420.1626953125	0.00875827496873931
1420.165625	0.009880036263269878
1420.1685546875	0.009401199099693098
1420.171484375	0.008287285059459576
1420.1744140625	0.008066693776554626
1420.17734375	0.007692642506538194
1420.1802734375	0.008572094773094311
1420.183203125	0.008944965450816902
1420.1861328125	0.008415137620093894
1420.1890625	0.008493039152668419
1420.1919921875	0.008558080550159186
1420.194921875	0.00832656758601126
1420.1978515625	0.00768689758860594
1420.20078125	0.008365672068063672
1420.2037109375	0.008592271729453696
1420.206640625	0.008959210637151709
1420.2095703125	0.008188850567381268
1420.2125	0.008945433174988053
1420.2154296875	0.008824120526302787
1420.218359375	0.008494890493509155
1420.2212890625	0.008486526823054152
1420.22421875	0.00804848848153702
1420.2271484375	0.007943255737239462
1420.230078125	0.007907448691484811
1420.2330078125	0.007424462318074791
1420.2359375	0.008507972549521679
1420.2388671875	0.009518885798619967
1420.241796875	0.009339350104721587
1420.2447265625	0.008642828368456817
1420.24765625	0.00874698684173698
1420.2505859375	0.00863108358415801
1420.253515625	0.00914433047181853
1420.2564453125	0.009891744662118073
1420.259375	0.010040114179091175
1420.2623046875	0.008944455807545978
1420.265234375	0.007960457751701858
1420.2681640625	0.008494538162144542
1420.27109375	0.008964120598199971
1420.2740234375	0.009477316187785141
1420.276953125	0.009862405506744791
1420.2798828125	0.008567718679992743
1420.2828125	0.008656958124879339
1420.2857421875	0.009105533259865291
1420.288671875	0.009075853708425497
1420.2916015625	0.008621115542866204
1420.29453125	0.00861688534799291
1420.2974609375	0.00904735790342101
1420.300390625	0.00862427761782972
1420.3033203125	0.008727815831090065
1420.30625	0.008731450732075197
1420.3091796875	0.009132257784051651
1420.312109375	0.008433351338059291
1420.3150390625	0.008394053916563018
1420.31796875	0.008087442622133224
1420.3208984375	0.008643444705740227
1420.323828125	0.009438611863614627
1420.3267578125	0.009517050906822267
1420.3296875	0.009479657282387238
1420.3326171875	0.009446440117575334
1420.335546875	0.009197987063111462
1420.3384765625	0.008296736495788774
1420.34140625	0.008623562723054352
1420.3443359375	0.008835019678150119
1420.347265625	0.009063309252195277
1420.3501953125	0.008817061332504086
1420.353125	0.009306478135553103
1420.3560546875	0.008968702416214606
1420.358984375	0.008721956933285683
1420.3619140625	0.00889840000970155
1420.36484375	0.009072641703283455
1420.3677734375	0.00890002336082211
1420.370703125	0.008634181109863151
1420.3736328125	0.009387911254274782
1420.3765625	0.009395084819056524
1420.3794921875	0.009096282762291777
1420.382421875	0.007527349644137292
1420.3853515625	0.008768330472285629
1420.38828125	0.009018603452425488
1420.3912109375	0.009548322078430113
1420.394140625	0.009798733315792865
1420.3970703125	0.009785757545900244
1420.4	0.009446736245035463
1420.4029296875	0.00985991512312892
1420.405859375	0.010188609502548473
1420.4087890625	0.010009770993148221
1420.41171875	0.009645859281573107
1420.4146484375	0.008415843665293122
1420.417578125	0.008182060467906488
1420.4205078125	0.010467961573541863
1420.4234375	0.011250229942901042
1420.4263671875	0.010169282504913658
1420.429296875	0.01077853263093896
1420.4322265625	0.010384202899789476
1420.43515625	0.00924155227966255
1420.4380859375	0.00898089266054631
1420.441015625	0.009712460270216928
1420.4439453125	0.010490389090673614
1420.446875	0.010902719695697506
1420.4498046875	0.009900753724891386
1420.452734375	0.009996635819412193
1420.4556640625	0.009922831800593683
1420.45859375	0.010532125851364073
1420.4615234375	0.011223979010178515
1420.464453125	0.011715757649210307
1420.4673828125	0.01207058166240408
1420.4703125	0.011051822805064561
1420.4732421875	0.010662153191059426
1420.476171875	0.010366896851214486
1420.4791015625	0.010697149146703108
1420.48203125	0.01015477911084055
1420.4849609375	0.00988110802866448
1420.487890625	0.010687883359896864
1420.4908203125	0.01077115250175605
1420.49375	0.010879026223700888
1420.4966796875	0.010799025624300934
1420.499609375	0.010699149446478743
1420.5025390625	0.010989478540334722
1420.50546875	0.011426614760690262
1420.5083984375	0.010948136628639632
1420.511328125	0.010568473617998462
1420.5142578125	0.011134895370188002
1420.5171875	0.011265962994477415
1420.5201171875	0.009956679032315625
1420.523046875	0.011051300919863375
1420.5259765625	0.010399730655890454
1420.52890625	0.011245004847102245
1420.5318359375	0.012247735541113497
1420.534765625	0.011979042126848393
1420.5376953125	0.01047518921215053
1420.540625	0.010374427333963859
1420.5435546875	0.010632318057909707
1420.546484375	0.010356423962994818
1420.5494140625	0.010028433664247313
1420.55234375	0.009938392232043444
1420.5552734375	0.010166862866711281
1420.558203125	0.009776476527610897
1420.5611328125	0.009235507619345308
1420.5640625	0.01006468084659517
1420.5669921875	0.009340031820709572
1420.569921875	0.009321361145315446
1420.5728515625	0.00990438353488884
1420.57578125	0.009952933050702394
1420.5787109375	0.009676802478102708
1420.581640625	0.009425965546702067
1420.5845703125	0.00910211633098842
1420.5875	0.008794008050029922
1420.5904296875	0.009377437433039305
1420.593359375	0.008874524554589753
1420.5962890625	0.009089622671694402
1420.59921875	0.00950510701076753
1420.6021484375	0.009241216808240164
1420.605078125	0.009534977256685128
1420.6080078125	0.00949226625383048
1420.6109375	0.009675637468606833
1420.6138671875	0.009216327123665897
1420.616796875	0.008274345844500833
1420.6197265625	0.00803097664831074
1420.62265625	0.00869162695473532
1420.6255859375	0.008823517465445267
1420.628515625	0.00878910887983148
1420.6314453125	0.0084568762613764
1420.634375	0.009293731831942475
1420.6373046875	0.009869334375683422
1420.640234375	0.008723651790448483
1420.6431640625	0.008385697704596127
1420.64609375	0.008064161884139933
1420.6490234375	0.008828779267614453
1420.651953125	0.008450970961185291
1420.6548828125	0.008218529939686282
1420.6578125	0.00864219559873129
1420.6607421875	0.00891895776669571
1420.663671875	0.009095736960631795
1420.6666015625	0.008642060436421063
1420.66953125	0.00831545100243128
1420.6724609375	0.009065150459511548
1420.675390625	0.008758538598808329
1420.6783203125	0.008506937007635943
1420.68125	0.008478226935569037
1420.6841796875	0.008521397236160822
1420.687109375	0.00895334657211433
1420.6900390625	0.008690520577244289
1420.69296875	0.008170458365222483
1420.6958984375	0.008109220888545089
1420.698828125	0.008055068125370771
1420.7017578125	0.007828817562572076
1420.7046875	0.008602095069687305
1420.7076171875	0.00848494336227404
1420.710546875	0.009269602373007927
1420.7134765625	0.008684559332479275
1420.71640625	0.008148066686574727
1420.7193359375	0.008265960569726161
1420.722265625	0.008968424378208457
1420.7251953125	0.008205897212336825
1420.728125	0.007640457621330677
1420.7310546875	0.00779009349001745
1420.733984375	0.008064093693146186
1420.7369140625	0.00778345964355099
1420.73984375	0.00856360868276437
1420.7427734375	0.00795086331021391
1420.745703125	0.0077778384162340555
1420.7486328125	0.00831214037527616
1420.7515625	0.008567580820572407
1420.7544921875	0.008474641603857254
1420.757421875	0.008999764220349177
1420.7603515625	0.008912711249754885
1420.76328125	0.008736213614850545
1420.7662109375	0.00803062448729261
1420.769140625	0.007814014505074907
1420.7720703125	0.008250683264454719
1420.775	0.008133667904883124
1420.7779296875	0.007727679031384304
1420.780859375	0.007909986154734327
1420.7837890625	0.008055866868483138
1420.78671875	0.007212807181201123
1420.7896484375	0.00741467595024422
1420.792578125	0.007633973287553236
1420.7955078125	0.007983415392932985
1420.7984375	0.007912690699868666
1420.8013671875	0.007613916669206676
1420.804296875	0.007239034425320994
1420.8072265625	0.008391603792835253
1420.81015625	0.008672312964451452
1420.8130859375	0.007616609939315913
1420.816015625	0.00826603102249403
1420.8189453125	0.008515065812727029
1420.821875	0.008195889396046282
1420.8248046875	0.008273881984718352
1420.827734375	0.008396953305982103
1420.8306640625	0.0076424660727167975
1420.83359375	0.0075033189650539605
1420.8365234375	0.008384928775686614
1420.839453125	0.00791862739402679
1420.8423828125	0.00798999537723036
1420.8453125	0.008260585754463869
1420.8482421875	0.007865567490539032
1420.851171875	0.007945925969136186
1420.8541015625	0.007773026234380703
1420.85703125	0.007466598953034936
1420.8599609375	0.00826266838544007
1420.862890625	0.007604136869613382
1420.8658203125	0.007470937530481059
1420.86875	0.007186251385564502
1420.8716796875	0.006654049309792273
1420.874609375	0.006721384936151822
1420.8775390625	0.007411074010502989
1420.88046875	0.0071288821303084355
1420.8833984375	0.008126207463176625
1420.886328125	0.00852253422056974
1420.8892578125	0.008682997639383272
1420.8921875	0.008054766374995385
1420.8951171875	0.008175773436355078
1420.898046875	0.007983705261899413
1420.9009765625	0.008144441100461423
1420.90390625	0.0076387415405200915
1420.9068359375	0.007099600333270871
1420.909765625	0.007861679734123233
1420.9126953125	0.007070729815855728
1420.915625	0.007047781468738916
1420.9185546875	0.0074459059387614384
1420.921484375	0.007407374974853816
1420.9244140625	0.008575574323046136
1420.92734375	0.007309400292955328
1420.9302734375	0.006681373986171473
1420.933203125	0.006601198173046363
1420.9361328125	0.006963949249885088
1420.9390625	0.007670820994034226
1420.9419921875	0.00783021387620625
1420.944921875	0.007354650136350854
1420.9478515625	0.007708556561670789
1420.95078125	0.007356494268463353
1420.9537109375	0.006342714423186158
1420.956640625	0.006384685263832459
1420.9595703125	0.006989739916491733
1420.9625	0.006822847209707927
1420.9654296875	0.0077662683091672706
1420.968359375	0.007428238355217916
1420.9712890625	0.006873390452974374
1420.97421875	0.008056095465273097
1420.9771484375	0.00730193296245187
1420.980078125	0.007877379237734171
1420.9830078125	0.007015791760056678
1420.9859375	0.007277216643316217
1420.9888671875	0.007195527683102858
1420.991796875	0.0069542233418121695
1420.9947265625	0.007486290996760698
1420.99765625	0.007768088230871751
1421.0005859375	0.0075091085154013115
1421.003515625	0.006916750376738489
1421.0064453125	0.006819581034034021
1421.009375	0.006434500195819554
1421.0123046875	0.00710350757816612
1421.015234375	0.007713182821592989
1421.0181640625	0.007111618557048368
1421.02109375	0.006896217574597211
1421.0240234375	0.007883442694343165
1421.026953125	0.0072970579623070604
1421.0298828125	0.006777465650201906
1421.0328125	0.006532504706182963
1421.0357421875	0.006032578889137419
1421.038671875	0.006820283793463803
1421.0416015625	0.007101808305094997
1421.04453125	0.00713376104337333
1421.0474609375	0.006331342819705062
1421.050390625	0.006580360282261101
1421.0533203125	0.006595533187463303
1421.05625	0.006893987457731078
1421.0591796875	0.007421965297854298
1421.062109375	0.007189496759168242
1421.0650390625	0.006772620130192044
1421.06796875	0.007379602132306354
1421.0708984375	0.007251337825741503
1421.073828125	0.007714047032997499
1421.0767578125	0.007054848147047429
1421.0796875	0.0065768162090618
1421.0826171875	0.0072513691786562536
1421.085546875	0.007660008405208902
1421.0884765625	0.0071413448007585445
1421.09140625	0.007105188601677844
1421.0943359375	0.0071537816376225395
1421.097265625	0.007162943009305733
1421.1001953125	0.0068907776293954635
1421.103125	0.006951486233291807
1421.1060546875	0.006880945864145498
1421.108984375	0.007021057180965536
1421.1119140625	0.00662956539855353
1421.11484375	0.00691882325641401
1421.1177734375	0.0070812022168264014
1421.120703125	0.006860456388539819
1421.1236328125	0.0070683024853408815
1421.1265625	0.007158152753763573
1421.1294921875	0.007003197778508073
1421.132421875	0.006927599264021022
1421.1353515625	0.006841584477508132
1421.13828125	0.006744464512944825
1421.1412109375	0.007364035065350575
1421.144140625	0.007103452589504757
1421.1470703125	0.006873889573062962
1421.15	0.006939364605001962
1421.1529296875	0.00747893185435121
1421.155859375	0.007734862799072022
1421.1587890625	0.007286138406810123
1421.16171875	0.007704444146758599
1421.1646484375	0.007333781115289827
1421.167578125	0.006646400591987649
1421.1705078125	0.00655874210668122
1421.1734375	0.006463900455262098
1421.1763671875	0.007437826670064247
1421.179296875	0.007241304602373319
1421.1822265625	0.007117429996646335
1421.18515625	0.006763727431420832
1421.1880859375	0.007319587996056554
1421.191015625	0.006938881908011444
1421.1939453125	0.0065602307434962474
1421.196875	0.006259633081955899
1421.1998046875	0.00755877833950691
1421.202734375	0.007230865414168612
1421.2056640625	0.0066696482101972045
1421.20859375	0.006805874286135624
1421.2115234375	0.0067478410411541435
1421.214453125	0.006846934988006936
1421.2173828125	0.006897452516442029
1421.2203125	0.006704126169335962
1421.2232421875	0.007140719992655948
1421.226171875	0.007026945325404362
1421.2291015625	0.006884284023503917
1421.23203125	0.006762667115690782
1421.2349609375	0.006338516510012479
1421.237890625	0.0065899272236929485
1421.2408203125	0.007132261305638824
1421.24375	0.0067058725278548665
1421.2466796875	0.0068061056838864065
1421.249609375	0.007009387099516633
1421.2525390625	0.007172686550587863
1421.25546875	0.006970282328023983
1421.2583984375	0.006716062360748283
1421.261328125	0.0067968239307317066
1421.2642578125	0.007060923690097884
1421.2671875	0.0072852862567502836
1421.2701171875	0.007598185940435584
1421.273046875	0.007035631412871458
1421.2759765625	0.006315150299232761
1421.27890625	0.006910033252014913
1421.2818359375	0.006694258011442498
1421.284765625	0.0064801331269541875
1421.2876953125	0.007272513141989174
1421.290625	0.00671686596239282
1421.2935546875	0.006872800921592161
1421.296484375	0.007249750265966127
1421.2994140625	0.007089761779570055
1421.30234375	0.006516919643153746
1421.3052734375	0.006592634571049284
1421.308203125	0.006263324082301598
1421.3111328125	0.0065934981022765715
1421.3140625	0.006860348912783159
1421.3169921875	0.0066114673674750185
1421.319921875	0.006991551236025286
1421.3228515625	0.00738084058712886
1421.32578125	0.007035422884308747
1421.3287109375	0.006629039261812517
1421.331640625	0.006438766469109809
1421.3345703125	0.006602232256644486
1421.3375	0.006282019640686931
1421.3404296875	0.006196985935664932
1421.343359375	0.0065629980532259085
1421.3462890625	0.006769535652573677
1421.34921875	0.006250293606117428
1421.3521484375	0.006435887259863959
1421.355078125	0.006469674564841206
1421.3580078125	0.006840328741049909
1421.3609375	0.0059201663448471935
1421.3638671875	0.005936270967516338
