frequency	power
1419.2955078125	0.005583260513681958
1419.2984375	0.005367456667869636
1419.3013671875	0.0046983429017994245
1419.304296875	0.004499116086608105
1419.3072265625	0.004908439431452807
1419.31015625	0.005577485742314088
1419.3130859375	0.005388960197775646
1419.316015625	0.0054697552606510404
1419.3189453125	0.005735725786626145
1419.321875	0.005567122203796961
1419.3248046875	0.005026873470281487
1419.327734375	0.005691787026384368
1419.3306640625	0.005341961744157804
1419.33359375	0.0058503944299599575
1419.3365234375	0.005977718364769519
1419.339453125	0.005900868156677393
1419.3423828125	0.005870752670134319
1419.3453125	0.006040806902304956
1419.3482421875	0.006090360007195932
1419.351171875	0.005926322344289029
1419.3541015625	0.005820370337701483
1419.35703125	0.005644811790223637
1419.3599609375	0.005676640930349487
1419.362890625	0.005855163352123457
1419.3658203125	0.005909346215822509
1419.36875	0.006162835122077565
1419.3716796875	0.006130862140459943
1419.374609375	0.005609277392320035
1419.3775390625	0.005887288902427338
1419.38046875	0.006937679374199445
1419.3833984375	0.006994235435896026
1419.386328125	0.006260203291130216
1419.3892578125	0.00602485745848494
1419.3921875	0.005707169124590165
1419.3951171875	0.00589096473183378
1419.398046875	0.006418222977201941
1419.4009765625	0.0065474150033951635
1419.40390625	0.006807397542180843
1419.4068359375	0.007073811500455916
1419.409765625	0.0064688108257789515
1419.4126953125	0.00642145226588211
1419.415625	0.006625521120369175
1419.4185546875	0.006317660822926966
1419.421484375	0.006391574709191329
1419.4244140625	0.006668480320440783
1419.42734375	0.006829560402397088
1419.4302734375	0.00721595641078553
1419.433203125	0.007534647347057278
1419.4361328125	0.007252590429812208
1419.4390625	0.007044248411625108
1419.4419921875	0.00708549496912303
1419.444921875	0.0067945246016509805
1419.4478515625	0.006654385922355311
1419.45078125	0.00667707812656927
1419.4537109375	0.007020752192301867
1419.456640625	0.007364570023939271
1419.4595703125	0.007006143664736389
1419.4625	0.0068387536857852605
1419.4654296875	0.007409728470034151
1419.468359375	0.007619862430420145
1419.4712890625	0.007028294715251996
1419.47421875	0.007096625877418467
1419.4771484375	0.00766116777055869
1419.480078125	0.006946666668823272
1419.4830078125	0.006903866501672561
1419.4859375	0.007105282847105762
1419.4888671875	0.007136707387787256
1419.491796875	0.007262146270327308
1419.4947265625	0.007541366788814256
1419.49765625	0.00728043056794971
1419.5005859375	0.007145898174034076
1419.503515625	0.007838081850421594
1419.5064453125	0.00780795695630115
1419.509375	0.007458686470419418
1419.5123046875	0.007212224610998486
1419.515234375	0.007650715858867218
1419.5181640625	0.007660367477683852
1419.52109375	0.0071039575246601904
1419.5240234375	0.006376772802006802
1419.526953125	0.007029516088207768
1419.5298828125	0.007525117654548241
1419.5328125	0.007864972202042126
1419.5357421875	0.006985710887092609
1419.538671875	0.007011408638873825
1419.5416015625	0.00738740248733745
1419.54453125	0.007541862386706307
1419.5474609375	0.007487514097611502
1419.550390625	0.007460580257764604
1419.5533203125	0.007522639464837872
1419.55625	0.006818768033226147
1419.5591796875	0.006702948390908095
1419.562109375	0.006882234808471259
1419.5650390625	0.00688272991735371
1419.56796875	0.006923509361815001
1419.5708984375	0.00730127578733022
1419.573828125	0.007990909060078138
1419.5767578125	0.00698248677435525
1419.5796875	0.0077469767679324945
1419.5826171875	0.0076987420845760456
1419.585546875	0.007770883055379449
1419.5884765625	0.007622565269773679
1419.59140625	0.007683890391956077
1419.5943359375	0.007791013344598174
1419.597265625	0.007839551058827086
1419.6001953125	0.007788169359566881
1419.603125	0.008000402802640846
1419.6060546875	0.007559191072116013
1419.608984375	0.006856054165033688
1419.6119140625	0.00677180561155353
1419.61484375	0.007790712452897037
1419.6177734375	0.007581211625945451
1419.620703125	0.00771376611050734
1419.6236328125	0.007977654910795126
1419.6265625	0.008034238940867732
1419.6294921875	0.008631662421224647
1419.632421875	0.007756930003864713
1419.6353515625	0.007533405767837079
1419.63828125	0.007577145848421817
1419.6412109375	0.007429895578898449
1419.644140625	0.007178433362650423
1419.6470703125	0.007205367483777013
1419.65	0.00809632285989439
1419.6529296875	0.007371638933751557
1419.655859375	0.0068769946319018355
1419.6587890625	0.00690555326663208
1419.66171875	0.0061248387415710585
1419.6646484375	0.006783434978605026
1419.667578125	0.007449684235196388
1419.6705078125	0.0071258722590694665
1419.6734375	0.00765774302189776
1419.6763671875	0.008151108350574589
1419.679296875	0.008022602580750278
1419.6822265625	0.007727184897501206
1419.68515625	0.007342961419684545
1419.6880859375	0.007256106075159961
1419.691015625	0.00754953460290492
1419.6939453125	0.008428834979447308
1419.696875	0.008237793449276607
1419.6998046875	0.007967602933159595
1419.702734375	0.007862301248733062
1419.7056640625	0.007165146895261712
1419.70859375	0.006537305449603447
1419.7115234375	0.007709310652880539
1419.714453125	0.008772852057630008
1419.7173828125	0.008109076226801567
1419.7203125	0.00751888072873837
1419.7232421875	0.006608528531467124
1419.726171875	0.006664230087924325
1419.7291015625	0.007265954068838899
1419.73203125	0.007133398521433125
1419.7349609375	0.00695907058301154
1419.737890625	0.007168344617056313
1419.7408203125	0.007351585370358488
1419.74375	0.007143896048248865
1419.7466796875	0.007465687442647519
1419.749609375	0.007766720358569418
1419.7525390625	0.007507193197382907
1419.75546875	0.007361016759968498
1419.7583984375	0.008025191586626509
1419.761328125	0.007747894866829816
1419.7642578125	0.006684119065936048
1419.7671875	0.0068042258979910215
1419.7701171875	0.007664073401668316
1419.773046875	0.007529647526611882
1419.7759765625	0.007899109854059326
1419.77890625	0.007166488045264072
1419.7818359375	0.008091041154720702
1419.784765625	0.008784645370742215
1419.7876953125	0.008204127559648396
1419.790625	0.008390009951827967
1419.7935546875	0.008828879536604585
1419.796484375	0.0073693597564388775
1419.7994140625	0.007343050721950337
1419.80234375	0.0072272319947082305
1419.8052734375	0.007250650881632154
1419.808203125	0.007493718257337958
1419.8111328125	0.008141361414629218
1419.8140625	0.007877696595026776
1419.8169921875	0.007531058100502999
1419.819921875	0.007080951553013661
1419.8228515625	0.007668817919133241
1419.82578125	0.008823297395470043
1419.8287109375	0.008620951723818859
1419.831640625	0.008070610096159645
1419.8345703125	0.00809865276422084
1419.8375	0.007303365631977283
1419.8404296875	0.006958244084253668
1419.843359375	0.00741584206135189
1419.8462890625	0.007778926211082623
1419.84921875	0.008758636277532306
1419.8521484375	0.008060156432743439
1419.855078125	0.008097666899228273
1419.8580078125	0.00727866052142014
1419.8609375	0.006812189730648696
1419.8638671875	0.00750328224475004
1419.866796875	0.008008142340536636
1419.8697265625	0.008344974374165145
1419.87265625	0.007897501355214952
1419.8755859375	0.007369481297298547
1419.878515625	0.007434277906986465
1419.8814453125	0.007755085319880827
1419.884375	0.00843960413904946
1419.8873046875	0.008168825744804807
1419.890234375	0.007083956659860326
1419.8931640625	0.007534373045438767
1419.89609375	0.00801886322746958
1419.8990234375	0.00779641116994162
1419.901953125	0.008826310295367382
1419.9048828125	0.008906065528880902
1419.9078125	0.009206382980085654
1419.9107421875	0.008582283006664726
1419.913671875	0.007332153182202236
1419.9166015625	0.007542856378296671
1419.91953125	0.00831850243462455
1419.9224609375	0.007912828239384974
1419.925390625	0.007597296535713638
1419.9283203125	0.007772448644285765
1419.93125	0.008146124530654133
1419.9341796875	0.008553479479645982
1419.937109375	0.008564693715656093
1419.9400390625	0.007945238040115418
1419.94296875	0.00847122811833748
1419.9458984375	0.007556253848597607
1419.948828125	0.00789304740807761
1419.9517578125	0.008043064090722703
1419.9546875	0.007810138301004572
1419.9576171875	0.008241075415538696
1419.960546875	0.008191283938385644
1419.9634765625	0.007726273127158144
1419.96640625	0.007854315767968518
1419.9693359375	0.007854640622576715
1419.972265625	0.007404229215864084
1419.9751953125	0.008111196589157784
1419.978125	0.0086188596361444
1419.9810546875	0.007998391152867629
1419.983984375	0.009016220277178922
1419.9869140625	0.008798056457132285
1419.98984375	0.008833318699060596
1419.9927734375	0.009076605072670703
1419.995703125	0.008964210663735782
1419.9986328125	0.008060761059357137
1420.0015625	0.007748131886254314
1420.0044921875	0.008440492964064829
1420.007421875	0.009145658566776405
1420.0103515625	0.008609800161725188
1420.01328125	0.007639227310474423
1420.0162109375	0.00828774423324055
1420.019140625	0.008853989046773904
1420.0220703125	0.008867799609030006
1420.025	0.007671241415154476
1420.0279296875	0.008611440411813354
1420.030859375	0.00871099218774898
1420.0337890625	0.008193466511476325
1420.03671875	0.008091797625546855
1420.0396484375	0.00831768973322595
1420.042578125	0.0082062208023255
1420.0455078125	0.009099427891289015
1420.0484375	0.008973092152610228
1420.0513671875	0.00888673459734785
1420.054296875	0.007640818240787021
1420.0572265625	0.006935719305965473
1420.06015625	0.007995166064447905
1420.0630859375	0.008760563351403988
1420.066015625	0.008045096985021516
1420.0689453125	0.0076413957363108825
1420.071875	0.007945216476066802
1420.0748046875	0.007986066142879078
1420.077734375	0.008742285177961264
1420.0806640625	0.009071652360827596
1420.08359375	0.008019094169846825
1420.0865234375	0.0081347742567938
1420.089453125	0.00915053770424141
1420.0923828125	0.007981901236144243
1420.0953125	0.008847204489506906
1420.0982421875	0.008773495275145116
1420.101171875	0.008101940347878757
1420.1041015625	0.008723414608141262
1420.10703125	0.009025917774869389
1420.1099609375	0.009345321984232918
1420.112890625	0.00937114902740506
1420.1158203125	0.008590196337632043
1420.11875	0.009109610163248849
1420.1216796875	0.008801563950551003
1420.124609375	0.008696147226452983
1420.1275390625	0.008191917583420976
1420.13046875	0.00864810081983432
1420.1333984375	0.007961604404748912
1420.136328125	0.0087055876057373
1420.1392578125	0.009267010556311845
1420.1421875	0.009358030768008941
1420.1451171875	0.008835382501715429
1420.148046875	0.009102861690632897
1420.1509765625	0.008827138942703351
1420.15390625	0.00819540386653268
1420.1568359375	0.008797171486151107
1420.159765625	0.008597197066083537
1420.1626953125	0.008194786639894295
1420.165625	0.007842169611170062
1420.1685546875	0.008848004732481443
1420.171484375	0.008955278146877826
1420.1744140625	0.00878189730829487
1420.17734375	0.009660323004349892
1420.1802734375	0.009196390626456486
1420.183203125	0.009473127529479559
1420.1861328125	0.009235850564976687
1420.1890625	0.009049607586533767
1420.1919921875	0.008912838758879943
1420.194921875	0.008404113173917666
1420.1978515625	0.008890297461712167
1420.20078125	0.009391605448251837
1420.2037109375	0.00931534805861434
1420.206640625	0.009485128999113327
1420.2095703125	0.00918140550662083
1420.2125	0.009498924320660697
1420.2154296875	0.010157422584005413
1420.218359375	0.00988700320097162
1420.2212890625	0.00896405754764064
1420.22421875	0.008378649550099343
1420.2271484375	0.009149191818357884
1420.230078125	0.010273981889641489
1420.2330078125	0.010934277922456416
1420.2359375	0.010641159561391838
1420.2388671875	0.009576645524786829
1420.241796875	0.008621034834639519
1420.2447265625	0.009192800308378756
1420.24765625	0.009939343518430132
1420.2505859375	0.009284211599562489
1420.253515625	0.009143303487832592
1420.2564453125	0.010063109041243598
1420.259375	0.010016295725460733
1420.2623046875	0.009390079964537227
1420.265234375	0.009151524634729277
1420.2681640625	0.008430054614809083
1420.27109375	0.009269196317147472
1420.2740234375	0.0106748593564942
1420.276953125	0.010705611782881513
1420.2798828125	0.009616639772903536
1420.2828125	0.009527651001929116
1420.2857421875	0.01018940846602954
1420.288671875	0.009773280776899653
1420.2916015625	0.010092084029558034
1420.29453125	0.010754634949698407
1420.2974609375	0.010145194241268222
1420.300390625	0.009652143941753595
1420.3033203125	0.009916866410913574
1420.30625	0.009637082914842903
1420.3091796875	0.010399999210728515
1420.312109375	0.010050634523783976
1420.3150390625	0.00905524162113284
1420.31796875	0.010269803153005106
1420.3208984375	0.010441569005642816
1420.323828125	0.009442659805030838
1420.3267578125	0.008736420459356686
1420.3296875	0.009289411219563852
1420.3326171875	0.010251597240544244
1420.335546875	0.009884178476627361
1420.3384765625	0.00976546737241102
1420.34140625	0.010361732994319571
1420.3443359375	0.010502194923940968
1420.347265625	0.010736472771032861
1420.3501953125	0.010669723352313448
1420.353125	0.010927046720274801
1420.3560546875	0.011522362772333542
1420.358984375	0.01044850835746693
1420.3619140625	0.00995653442852798
1420.36484375	0.01049430966811263
1420.3677734375	0.011340820479604006
1420.370703125	0.012451654826721583
1420.3736328125	0.012870531663332194
1420.3765625	0.010934985478887603
1420.3794921875	0.010255649579365485
1420.382421875	0.010064622269988813
1420.3853515625	0.01006559825419678
1420.38828125	0.011172348226794273
1420.3912109375	0.012455135899309064
1420.394140625	0.012160482752966216
1420.3970703125	0.011682265119767648
1420.4	0.011595742739524363
1420.4029296875	0.012002393000868443
1420.405859375	0.012124417073977631
1420.4087890625	0.011817997999697964
1420.41171875	0.011088286525174207
1420.4146484375	0.011325804385594763
1420.417578125	0.010885238968069342
1420.4205078125	0.010616803552159425
1420.4234375	0.010773793068178739
1420.4263671875	0.010285316283142066
1420.429296875	0.009495277241710329
1420.4322265625	0.00916885795617494
1420.43515625	0.0096708536871074
1420.4380859375	0.010314430792269966
1420.441015625	0.010149548835381631
1420.4439453125	0.009741338248790681
1420.446875	0.00948914094818066
1420.4498046875	0.009812457658148666
1420.452734375	0.00933950222445284
1420.4556640625	0.00883649978992953
1420.45859375	0.008103309296425044
1420.4615234375	0.008032740802575947
1420.464453125	0.008903809328006522
1420.4673828125	0.01019605136389824
1420.4703125	0.010194146099942835
1420.4732421875	0.009997733183747512
1420.476171875	0.009960911895702014
1420.4791015625	0.00903331811245128
1420.48203125	0.008055552426725916
1420.4849609375	0.008897038849820262
1420.487890625	0.009556879703441526
1420.4908203125	0.008647948909397617
1420.49375	0.008732496812389336
1420.4966796875	0.008621504160231101
1420.499609375	0.008428696763124272
1420.5025390625	0.008392344054120366
1420.50546875	0.009527487515447323
1420.5083984375	0.009863089315923671
1420.511328125	0.008859928881288025
1420.5142578125	0.009068601457545337
1420.5171875	0.00917918127081319
1420.5201171875	0.00923495900753483
1420.523046875	0.009067756286916948
1420.5259765625	0.008984269284505126
1420.52890625	0.009577368165638046
1420.5318359375	0.009246802129687787
1420.534765625	0.008924249467922694
1420.5376953125	0.008973737035886692
1420.540625	0.009768599548155944
1420.5435546875	0.010018296492712494
1420.546484375	0.00980528227963275
1420.5494140625	0.008363947897715699
1420.55234375	0.009341742669646179
1420.5552734375	0.010035856013229181
1420.558203125	0.008905792229743211
1420.5611328125	0.009300702631133315
1420.5640625	0.009683830390555193
1420.5669921875	0.008740725374472865
1420.569921875	0.008325006663688534
1420.5728515625	0.008496799407870808
1420.57578125	0.008678035079890399
1420.5787109375	0.008127114141946957
1420.581640625	0.008398609890760172
1420.5845703125	0.008587764036448115
1420.5875	0.009653131732067511
1420.5904296875	0.009077712084432442
1420.593359375	0.008844402152325893
1420.5962890625	0.008968241114448954
1420.59921875	0.008869394861295274
1420.6021484375	0.008429132387312806
1420.605078125	0.00947924245440334
1420.6080078125	0.00892605987400896
1420.6109375	0.008589949064032307
1420.6138671875	0.00823937838293895
1420.616796875	0.008810808079472949
1420.6197265625	0.009284718114512858
1420.62265625	0.009014912753128882
1420.6255859375	0.009030458734947277
1420.628515625	0.008903359685264242
1420.6314453125	0.008545721247714036
1420.634375	0.008743174581763297
1420.6373046875	0.00803890608695914
1420.640234375	0.00869482970676861
1420.6431640625	0.009609452224632779
1420.64609375	0.00924732163228274
1420.6490234375	0.00808950103716576
1420.651953125	0.007704102902287207
1420.6548828125	0.0082577073687193
1420.6578125	0.008939529870071268
1420.6607421875	0.0084098090306741
1420.663671875	0.007916969426339193
1420.6666015625	0.008210984826162865
1420.66953125	0.008577929139581792
1420.6724609375	0.009169867630980589
1420.675390625	0.009761583962202211
1420.6783203125	0.00933358333139798
1420.68125	0.00867590021086344
1420.6841796875	0.008560334138222077
1420.687109375	0.008611152845080062
1420.6900390625	0.00891334676761353
1420.69296875	0.008119149634742993
1420.6958984375	0.007857066235695383
1420.698828125	0.0076551520226127955
1420.7017578125	0.007652587272948499
1420.7046875	0.008135857275490368
1420.7076171875	0.007824597452070817
1420.710546875	0.007901743825144183
1420.7134765625	0.008501434827917032
1420.71640625	0.008881245115734742
1420.7193359375	0.00833430074060683
1420.722265625	0.007732469178834992
1420.7251953125	0.008325004007824901
1420.728125	0.007872729116693532
1420.7310546875	0.00817988140233061
1420.733984375	0.008958094957268518
1420.7369140625	0.00846214761340453
1420.73984375	0.008634884346116254
1420.7427734375	0.008141244999963562
1420.745703125	0.007650055881662586
1420.7486328125	0.008410036263040328
1420.7515625	0.0078079539930743696
1420.7544921875	0.007130342676647692
1420.757421875	0.007641363018152399
1420.7603515625	0.00754527176531307
1420.76328125	0.007316266525046774
1420.7662109375	0.007813402067420023
1420.769140625	0.008137282680507103
1420.7720703125	0.007544289305499059
1420.775	0.00756105601650033
1420.7779296875	0.007020709492191768
1420.780859375	0.007451745013753344
1420.7837890625	0.007765698389572198
1420.78671875	0.007592764243626407
1420.7896484375	0.007976528232842969
1420.792578125	0.007703501224934436
1420.7955078125	0.008054240228549761
1420.7984375	0.007978751684304505
1420.8013671875	0.007522446345614507
1420.804296875	0.007108496173503235
1420.8072265625	0.00768265578526112
1420.81015625	0.008356429210672681
1420.8130859375	0.007085071327667361
1420.816015625	0.007424503761416906
1420.8189453125	0.008180119093456449
1420.821875	0.007683313937290994
1420.8248046875	0.00719670650746972
1420.827734375	0.007421751851026236
1420.8306640625	0.007796812586646586
1420.83359375	0.00789167099000644
1420.8365234375	0.007948813532288088
1420.839453125	0.007852635980912747
1420.8423828125	0.007649799925921131
1420.8453125	0.008247294923287588
1420.8482421875	0.007927962323493748
1420.851171875	0.0071519299508838756
1420.8541015625	0.007249672642088524
1420.85703125	0.007141943322597679
1420.8599609375	0.007428473397890132
1420.862890625	0.007381743741314512
1420.8658203125	0.0076326625764927564
1420.86875	0.007616281476195202
1420.8716796875	0.006918040512509735
1420.874609375	0.007657960445052474
1420.8775390625	0.007468798270454752
1420.88046875	0.007538504981637667
1420.8833984375	0.007396677182073028
1420.886328125	0.006869264186681084
1420.8892578125	0.0072324275079903265
1420.8921875	0.007810399237219581
1420.8951171875	0.007074200298593418
1420.898046875	0.007949641822679836
1420.9009765625	0.008254496156607952
1420.90390625	0.007462559836328797
1420.9068359375	0.0074651976093652985
1420.909765625	0.007185370100049916
1420.9126953125	0.007633529952953308
1420.915625	0.00728885698183078
1420.9185546875	0.006427454499621014
1420.921484375	0.007423368225089744
1420.9244140625	0.008080675041049125
1420.92734375	0.007666876848858718
1420.9302734375	0.007291683134596432
1420.933203125	0.006972074990588185
1420.9361328125	0.0069742653473479545
1420.9390625	0.006765933426278225
1420.9419921875	0.00732225688781733
1420.944921875	0.008101269016815037
1420.9478515625	0.007516345460868766
1420.95078125	0.007818320456594275
1420.9537109375	0.007353453998623878
1420.956640625	0.0075391070394881556
1420.9595703125	0.007622422663914219
1420.9625	0.007347497190574901
1420.9654296875	0.007606131800715079
1420.968359375	0.00702854004212059
1420.9712890625	0.007626792840069226
1420.97421875	0.007525665264950736
1420.9771484375	0.007098520648541915
1420.980078125	0.006625645296922357
1420.9830078125	0.006623582482433846
1420.9859375	0.00601975984896534
1420.9888671875	0.00592123806299774
1420.991796875	0.006775372921453155
1420.9947265625	0.007332588669527013
1420.99765625	0.007018552229191429
1421.0005859375	0.007179912775036235
1421.003515625	0.007230401324983641
1421.0064453125	0.007490678016632562
1421.009375	0.007682870483854427
1421.0123046875	0.007708430615900612
1421.015234375	0.007631074514931074
1421.0181640625	0.007559722045957469
1421.02109375	0.008157157302128357
1421.0240234375	0.00733901035491351
1421.026953125	0.00762204915196831
1421.0298828125	0.0068891550394238315
1421.0328125	0.0066484325533663815
1421.0357421875	0.007285634131393694
1421.038671875	0.007466168893919878
1421.0416015625	0.007324538400514064
1421.04453125	0.007278749319341539
1421.0474609375	0.007594786666880486
1421.050390625	0.007458800484661535
1421.0533203125	0.006932440695357078
1421.05625	0.006934272830875226
1421.0591796875	0.007014349449492381
1421.062109375	0.0066897333684334944
1421.0650390625	0.00749614740482084
1421.06796875	0.006798745773858556
1421.0708984375	0.006929030012997087
1421.073828125	0.007666028802890484
1421.0767578125	0.007707570562651019
1421.0796875	0.007444332516577308
1421.0826171875	0.006918772856331446
1421.085546875	0.00731825689142573
1421.0884765625	0.0073106301620553035
1421.09140625	0.007234957768306645
1421.0943359375	0.007054009199909307
1421.097265625	0.007101971332277864
1421.1001953125	0.006982110057213048
1421.103125	0.006900360751125313
1421.1060546875	0.006630701242903513
1421.108984375	0.0066818136343682975
1421.1119140625	0.0066597254532638935
1421.11484375	0.006853229007788943
1421.1177734375	0.007478443511442123
1421.120703125	0.007540888331578711
1421.1236328125	0.0072956739590775916
1421.1265625	0.007122496565813147
1421.1294921875	0.0072306671713413
1421.132421875	0.006843498505307743
1421.1353515625	0.006842894831488821
1421.13828125	0.007060086271701338
1421.1412109375	0.006075046550563419
1421.144140625	0.006056159382644612
1421.1470703125	0.007138344924269029
1421.15	0.0074998137242297735
1421.1529296875	0.007725066269895234
1421.155859375	0.007303445863331211
1421.1587890625	0.007590688666134415
1421.16171875	0.007201253634297718
1421.1646484375	0.00722350266228178
1421.167578125	0.007646745157788873
1421.1705078125	0.007055124107577854
1421.1734375	0.006850211816266913
1421.1763671875	0.006558942756520058
1421.179296875	0.0067615506369871166
1421.1822265625	0.006764559654076214
1421.18515625	0.007385650114823107
1421.1880859375	0.008136812348682188
1421.191015625	0.007899350687701569
1421.1939453125	0.007350272607548599
1421.196875	0.0070626750186776645
1421.1998046875	0.007293966063746731
1421.202734375	0.007173834952683197
1421.2056640625	0.007313118951697911
1421.20859375	0.006712420584033946
1421.2115234375	0.0070294683933200056
1421.214453125	0.007502023109240677
1421.2173828125	0.007546398923574429
1421.2203125	0.007578795227278357
1421.2232421875	0.007364972706614368
1421.226171875	0.007451153769536697
1421.2291015625	0.008392391227749398
1421.23203125	0.008894425657165559
1421.2349609375	0.0072440318189329125
1421.237890625	0.00669636039312314
1421.2408203125	0.007020847934496333
1421.24375	0.006735260948718262
1421.2466796875	0.007148744571144175
1421.249609375	0.007192847361982618
1421.2525390625	0.0069375440833058175
1421.25546875	0.0067182510005576535
1421.2583984375	0.007235786336534771
1421.261328125	0.0074955998151136965
1421.2642578125	0.006892285678754007
1421.2671875	0.006541216462973366
1421.2701171875	0.006900524599338773
1421.273046875	0.007147914930483761
1421.2759765625	0.0069566564459090825
1421.27890625	0.007125321009247515
1421.2818359375	0.00662639925744608
1421.284765625	0.007091934011464678
1421.2876953125	0.007683186588312588
1421.290625	0.007062559250208307
1421.2935546875	0.0076429517469580694
1421.296484375	0.007541076898953899
1421.2994140625	0.007036766824855824
1421.30234375	0.007503517830313625
1421.3052734375	0.007169529792588109
1421.308203125	0.006841837304141017
1421.3111328125	0.006226524381576322
1421.3140625	0.006594311573415236
1421.3169921875	0.006946022929314137
1421.319921875	0.006395895944629759
1421.3228515625	0.0064719615042176555
1421.32578125	0.006328788880927211
1421.3287109375	0.006593767900123364
1421.331640625	0.006813681132002451
1421.3345703125	0.006951291807913497
1421.3375	0.006874602634213665
1421.3404296875	0.0064883487955553236
1421.343359375	0.006646784203641396
1421.3462890625	0.006394797420969826
1421.34921875	0.006790124966540423
1421.3521484375	0.007100432723224708
1421.355078125	0.006908397754184519
1421.3580078125	0.006865674126175726
1421.3609375	0.007284705725587309
1421.3638671875	0.007147842170568866
1421.366796875	0.006885979184433111
