frequency	power
1421.384375	0.015917546507455374
1421.3873046875	0.016641552985478585
1421.390234375	0.016553242658527575
1421.3931640625	0.016688756016484993
1421.39609375	0.01539907400870454
1421.3990234375	0.016201176053876633
1421.401953125	0.015235600858675404
1421.4048828125	0.014958443298928533
1421.4078125	0.016534817074123208
1421.4107421875	0.016219614661280607
1421.413671875	0.014972818257344554
1421.4166015625	0.016851564743053195
1421.41953125	0.01885435662850668
1421.4224609375	0.014825942750251439
1421.425390625	0.014689261357825606
1421.4283203125	0.014677414881401198
1421.43125	0.013941176364023223
1421.4341796875	0.013923627771101862
1421.437109375	0.014834858586511901
1421.4400390625	0.014382992045011238
1421.44296875	0.016203304265552814
1421.4458984375	0.01391391797075304
1421.448828125	0.015077166573518893
1421.4517578125	0.015385322860129084
1421.4546875	0.014560853789426328
1421.4576171875	0.015301563264728837
1421.460546875	0.013975714233700533
1421.4634765625	0.01466873370515732
1421.46640625	0.014562323736706061
1421.4693359375	0.014884300232565114
1421.472265625	0.014724648564106067
1421.4751953125	0.01484235954941502
1421.478125	0.015415319016303924
1421.4810546875	0.015311855856994338
1421.483984375	0.01519236333769613
1421.4869140625	0.014849496876975486
1421.48984375	0.014283540380036748
1421.4927734375	0.014364515685013204
1421.495703125	0.013230330602394296
1421.4986328125	0.014010017027593623
1421.5015625	0.012602095220691315
1421.5044921875	0.013599567930453716
1421.507421875	0.012856822688306324
1421.5103515625	0.012784522250771972
1421.51328125	0.014018854797221661
1421.5162109375	0.013073751668170723
1421.519140625	0.012508965585685268
1421.5220703125	0.013084155089134963
1421.525	0.01265806419572335
1421.5279296875	0.011352533328811113
1421.530859375	0.012313837888029804
1421.5337890625	0.01212805318167628
1421.53671875	0.012641954364518008
1421.5396484375	0.012504338689806188
1421.542578125	0.011506625967494587
1421.5455078125	0.01126958438011789
1421.5484375	0.012812057163216603
1421.5513671875	0.012108301301397568
1421.554296875	0.011402495156649133
1421.5572265625	0.011283761022643394
1421.56015625	0.011932245341284028
1421.5630859375	0.012829873776564402
1421.566015625	0.011764081209867439
1421.5689453125	0.012049284979930039
1421.571875	0.011799122161924885
1421.5748046875	0.01171025879254995
1421.577734375	0.011770295340447018
1421.5806640625	0.01208704710695887
1421.58359375	0.012154134714142888
1421.5865234375	0.012142528898786031
1421.589453125	0.012422187241804711
1421.5923828125	0.01068652204379998
1421.5953125	0.010471288688918255
1421.5982421875	0.01074664591514781
1421.601171875	0.010199981354671888
1421.6041015625	0.011321656309718906
1421.60703125	0.011291464386990469
1421.6099609375	0.010716629856911825
1421.612890625	0.011127903040928318
1421.6158203125	0.010558190342261898
1421.61875	0.010179714589024225
1421.6216796875	0.010779508877310969
1421.624609375	0.010420046191429048
1421.6275390625	0.009663943298240104
1421.63046875	0.009664278855747782
1421.6333984375	0.009757888175588028
1421.636328125	0.009993275384433932
1421.6392578125	0.010164796380562566
1421.6421875	0.00931259489675276
1421.6451171875	0.009153173398401984
1421.648046875	0.009709510884392614
1421.6509765625	0.009355433936078569
1421.65390625	0.00926557779429436
1421.6568359375	0.009349692141605113
1421.659765625	0.009215158630657772
1421.6626953125	0.0088252851725195
1421.665625	0.009043702295752127
1421.6685546875	0.008042245294926469
1421.671484375	0.008371391901165742
1421.6744140625	0.009072754759041526
1421.67734375	0.00886717434831971
1421.6802734375	0.00945352430203989
1421.683203125	0.009304985058755714
1421.6861328125	0.009400441676029414
1421.6890625	0.008400867125530002
1421.6919921875	0.0075438393570978896
1421.694921875	0.00791300637326041
1421.6978515625	0.007934638998367008
1421.70078125	0.007299610154024072
1421.7037109375	0.006901719538858663
1421.706640625	0.007667615493284225
1421.7095703125	0.007857367485435973
1421.7125	0.007673021271580535
1421.7154296875	0.00817266080140062
1421.718359375	0.007863392543506561
1421.7212890625	0.00715799314233486
1421.72421875	0.0070792366135678944
1421.7271484375	0.006991005997573338
1421.730078125	0.007124773871634584
1421.7330078125	0.006170118720365775
1421.7359375	0.006340516400684752
1421.7388671875	0.006493666467877295
1421.741796875	0.006798603852983678
1421.7447265625	0.006607241866991451
1421.74765625	0.0064830628777224585
1421.7505859375	0.006360149200916329
1421.753515625	0.005568090007567663
1421.7564453125	0.005725242064783655
1421.759375	0.005492018437412331
1421.7623046875	0.0051424909810578396
1421.765234375	0.0054471669265138785
1421.7681640625	0.0053176610893949615
1421.77109375	0.005592810619093963
1421.7740234375	0.005392825644583685
1421.776953125	0.005645011884576578
1421.7798828125	0.005795231009181884
1421.7828125	0.005591190351653889
1421.7857421875	0.0052680903724094995
1421.788671875	0.005973490641830979
1421.7916015625	0.005398247123442881
1421.79453125	0.004969527347606201
1421.7974609375	0.004789059309935411
1421.800390625	0.0045973262402556545
1421.8033203125	0.0044700631086233775
1421.80625	0.004394247933137604
1421.8091796875	0.004407655737953906
1421.812109375	0.004309458566860153
1421.8150390625	0.004422473066425956
1421.81796875	0.0050109981410658136
1421.8208984375	0.004533141475481955
1421.823828125	0.0036312512718065263
1421.8267578125	0.003306786249242458
1421.8296875	0.003856852358260945
1421.8326171875	0.003688130892503033
1421.835546875	0.0034080055634474085
1421.8384765625	0.0033653732946304004
1421.84140625	0.003368940116758834
1421.8443359375	0.0032842287216848054
1421.847265625	0.0033024269742286403
1421.8501953125	0.0029445178908346636
1421.853125	0.002946718740446454
1421.8560546875	0.003087972219809501
1421.858984375	0.0032631243573660825
1421.8619140625	0.0031911150990632207
1421.86484375	0.0029515458322440613
1421.8677734375	0.002911219329335179
1421.870703125	0.002825365948547142
1421.8736328125	0.002632422845823133
1421.8765625	0.0026292321055059594
1421.8794921875	0.002541438729449403
1421.882421875	0.0024245458675436257
1421.8853515625	0.00239400556889506
1421.88828125	0.0022256942529891343
1421.8912109375	0.002040866607379839
1421.894140625	0.0019874424504062586
1421.8970703125	0.001895746691882355
