frequency	power
1419.9751953125	0.006967291707460466
1419.978125	0.007080292576184816
1419.9810546875	0.0063139352703308
1419.983984375	0.006715622367494144
1419.9869140625	0.006240849624505951
1419.98984375	0.006347322934139056
1419.9927734375	0.007011861874298181
1419.995703125	0.007482405688894159
1419.9986328125	0.0072795478379881215
1420.0015625	0.006397072670839333
1420.0044921875	0.006490407634597447
1420.007421875	0.0075138209536391885
1420.0103515625	0.008052643708040826
1420.01328125	0.007262757340175464
1420.0162109375	0.0062540191106232185
1420.019140625	0.005992647225719672
1420.0220703125	0.0060717968462882955
1420.025	0.006850550245325885
1420.0279296875	0.006994721903405557
1420.030859375	0.0064650770134040735
1420.0337890625	0.006651843640983738
1420.03671875	0.006384691142869885
1420.0396484375	0.006559951607476298
1420.042578125	0.006697362298790078
1420.0455078125	0.006563603070585525
1420.0484375	0.006453149813931732
1420.0513671875	0.006585266829096011
1420.054296875	0.007325646780012939
1420.0572265625	0.00669439442703493
1420.06015625	0.006218250870820108
1420.0630859375	0.006034505687107955
1420.066015625	0.006674808119136229
1420.0689453125	0.0071803878045905494
1420.071875	0.007020746343993685
1420.0748046875	0.0064600929172746345
1420.077734375	0.006573304558553474
1420.0806640625	0.006427332496064968
1420.08359375	0.006532345902120337
1420.0865234375	0.007696335794102642
1420.089453125	0.0073901846039102865
1420.0923828125	0.006202147518949199
1420.0953125	0.006958509456110997
1420.0982421875	0.006819876533006004
1420.101171875	0.0065704815072915625
1420.1041015625	0.006627216044476116
1420.10703125	0.007239742610938376
1420.1099609375	0.0077185452745560604
1420.112890625	0.007275745100603015
1420.1158203125	0.006801788975812163
1420.11875	0.006944098132995114
1420.1216796875	0.007415632339902591
1420.124609375	0.007634023332513626
1420.1275390625	0.007105731941864525
1420.13046875	0.007030929298176894
1420.1333984375	0.0075224951589707555
1420.136328125	0.008100431080354036
1420.1392578125	0.007515367487740926
1420.1421875	0.007598283376266753
1420.1451171875	0.007957156723096664
1420.148046875	0.007730415802130031
1420.1509765625	0.007182028083891192
1420.15390625	0.007200742427222596
1420.1568359375	0.0078429384790484
1420.159765625	0.007644636799556489
1420.1626953125	0.008045106286550203
1420.165625	0.007819685143375867
1420.1685546875	0.008557424494978342
1420.171484375	0.007546350255627968
1420.1744140625	0.006884207988604163
1420.17734375	0.007379934097332518
1420.1802734375	0.008520785610500844
1420.183203125	0.008521088922270749
1420.1861328125	0.008302099312038147
1420.1890625	0.007886403059726984
1420.1919921875	0.008254154785270872
1420.194921875	0.007446302553121382
1420.1978515625	0.007278522842565633
1420.20078125	0.008126279566495646
1420.2037109375	0.008223876697702241
1420.206640625	0.00767595084176529
1420.2095703125	0.007517271869572681
1420.2125	0.007800064089154363
1420.2154296875	0.008193269840259766
1420.218359375	0.007552588705715516
1420.2212890625	0.007637961345616168
1420.22421875	0.007673442849224034
1420.2271484375	0.008409055786599347
1420.230078125	0.008168373743478069
1420.2330078125	0.008159397771710371
1420.2359375	0.008104332099110947
1420.2388671875	0.00751945845052664
1420.241796875	0.007256851486773796
1420.2447265625	0.007862406668984957
1420.24765625	0.008366078258256011
1420.2505859375	0.008472699570779372
1420.253515625	0.00837581700116247
1420.2564453125	0.008100068476276112
1420.259375	0.0076489599198260585
1420.2623046875	0.007959839559529967
1420.265234375	0.008964665441212822
1420.2681640625	0.008637983167278292
1420.27109375	0.007684194542111275
1420.2740234375	0.008891716539116584
1420.276953125	0.00878706933339715
1420.2798828125	0.008037228721086804
1420.2828125	0.008150852671534658
1420.2857421875	0.008290215334208081
1420.288671875	0.008048722932360324
1420.2916015625	0.00751031743958118
1420.29453125	0.007634235835980169
1420.2974609375	0.008575376418271833
1420.300390625	0.009526938448356006
1420.3033203125	0.00922709036472964
1420.30625	0.00805631131157183
1420.3091796875	0.008251495259497324
1420.312109375	0.007645443745748024
1420.3150390625	0.007048470622471852
1420.31796875	0.007485064481460612
1420.3208984375	0.008141423382522238
1420.323828125	0.0081031690656
1420.3267578125	0.008718959348441293
1420.3296875	0.0085837970444879
1420.3326171875	0.009709353629354118
1420.335546875	0.009047389038825373
1420.3384765625	0.008639932478257286
1420.34140625	0.008725554277465134
1420.3443359375	0.008944212586860581
1420.347265625	0.008941760048946371
1420.3501953125	0.008895235069265038
1420.353125	0.00815838574086724
1420.3560546875	0.008467979397042023
1420.358984375	0.009551861944673237
1420.3619140625	0.008919664283866495
1420.36484375	0.008207305107499953
1420.3677734375	0.007838540160851962
1420.370703125	0.008294040272709588
1420.3736328125	0.009001770378476765
1420.3765625	0.008989506655129136
1420.3794921875	0.00899671895815099
1420.382421875	0.009519684622672017
1420.3853515625	0.009770913710046177
1420.38828125	0.010286188911213141
1420.3912109375	0.00915024379293119
1420.394140625	0.009022531937108356
1420.3970703125	0.008710926994354506
1420.4	0.008384832564736633
1420.4029296875	0.009494806998566675
1420.405859375	0.009676977410098611
1420.4087890625	0.00934778762713025
1420.41171875	0.009646327684544447
1420.4146484375	0.010507639948916509
1420.417578125	0.008904862487683993
1420.4205078125	0.00917109943636166
1420.4234375	0.009207237111241925
1420.4263671875	0.008840583842884022
1420.429296875	0.00931335687267387
1420.4322265625	0.009567726852777724
1420.43515625	0.009518469021838625
1420.4380859375	0.009714914038125744
1420.441015625	0.00961717518478552
1420.4439453125	0.0100093379890571
1420.446875	0.010093216673512113
1420.4498046875	0.009920956015783066
1420.452734375	0.009416230884528
1420.4556640625	0.009618762687016585
1420.45859375	0.009116044127934242
1420.4615234375	0.01000137682668276
1420.464453125	0.010136931068412939
1420.4673828125	0.009165299369135717
1420.4703125	0.008206175154310298
1420.4732421875	0.007755646706973152
1420.476171875	0.00828638990927733
1420.4791015625	0.008727525272879474
1420.48203125	0.008432413416150664
1420.4849609375	0.009015160341133218
1420.487890625	0.009553646203943344
1420.4908203125	0.00840350436052368
1420.49375	0.007633691137830699
1420.4966796875	0.008081957861464508
1420.499609375	0.008336700903311425
1420.5025390625	0.007812780905626994
1420.50546875	0.008239200738100076
1420.5083984375	0.008089660351855703
1420.511328125	0.007864597148877217
1420.5142578125	0.008050458510957292
1420.5171875	0.007714085486150987
1420.5201171875	0.007704876866780461
1420.523046875	0.00838662233639213
1420.5259765625	0.00891339606622506
1420.52890625	0.008783043863099853
1420.5318359375	0.008242335257939605
1420.534765625	0.007484662086739789
1420.5376953125	0.007690487209356094
1420.540625	0.007645059298617448
1420.5435546875	0.0077403542500328265
1420.546484375	0.0066630459042279315
1420.5494140625	0.007109526767615724
1420.55234375	0.0078419456388685
1420.5552734375	0.0072390081479101415
1420.558203125	0.008306343340806125
1420.5611328125	0.008090407450996168
1420.5640625	0.007309675408652781
1420.5669921875	0.008227235622301144
1420.569921875	0.0077726167200484085
1420.5728515625	0.007444890677154469
1420.57578125	0.0076448797970579616
1420.5787109375	0.007004905032801013
1420.581640625	0.00758555418260957
1420.5845703125	0.006739575278965621
1420.5875	0.007060213810973531
1420.5904296875	0.0074160536855601
1420.593359375	0.006745162078258802
1420.5962890625	0.007263495975115791
1420.59921875	0.007363685220850091
1420.6021484375	0.007781271766690783
1420.605078125	0.007101669831311824
1420.6080078125	0.007306550180105305
1420.6109375	0.00850567248785378
1420.6138671875	0.008144721170912498
1420.616796875	0.006787615433772613
1420.6197265625	0.006684864657711534
1420.62265625	0.007056081498743301
1420.6255859375	0.007193031583148996
1420.628515625	0.0074948149324377215
1420.6314453125	0.007676250228933805
1420.634375	0.007446239536637745
1420.6373046875	0.007505163918992642
1420.640234375	0.006968724589097208
1420.6431640625	0.007069139570019323
1420.64609375	0.007354343691036149
1420.6490234375	0.007251833766965937
1420.651953125	0.007374977168239924
1420.6548828125	0.007458852035060346
1420.6578125	0.007079173108279376
1420.6607421875	0.0068001899556431565
1420.663671875	0.007269957560790823
1420.6666015625	0.006799498263037149
1420.66953125	0.006444579684206853
1420.6724609375	0.006943177307597115
1420.675390625	0.007336564638414364
1420.6783203125	0.007673748756570561
1420.68125	0.007837912464660202
1420.6841796875	0.008054917812989856
1420.687109375	0.006987107558926714
1420.6900390625	0.006742110762747717
1420.69296875	0.007350388169851077
1420.6958984375	0.007698485654418879
1420.698828125	0.007711171288024731
1420.7017578125	0.007473356328919762
1420.7046875	0.007785819548505067
1420.7076171875	0.007440112085477311
1420.710546875	0.006223733342740074
1420.7134765625	0.006529517884371573
1420.71640625	0.006908104293290331
1420.7193359375	0.007075342782650897
1420.722265625	0.00663691222424562
1420.7251953125	0.006855652031285162
1420.728125	0.007481515508243128
1420.7310546875	0.006909709363911662
1420.733984375	0.007549600057650313
1420.7369140625	0.006872754847428453
1420.73984375	0.006312559202791711
1420.7427734375	0.006188082953703305
1420.745703125	0.0067129328620643474
1420.7486328125	0.007491865972726648
1420.7515625	0.006596527936747581
1420.7544921875	0.006271056719866417
1420.757421875	0.007042554733968965
1420.7603515625	0.006973521429987493
1420.76328125	0.007568346617100534
1420.7662109375	0.007256661379640081
1420.769140625	0.007119366752166815
1420.7720703125	0.00785107580350634
1420.775	0.0077059474586984675
1420.7779296875	0.007638403183790978
1420.780859375	0.007424794350996818
1420.7837890625	0.007035790057384538
1420.78671875	0.006988909993933326
1420.7896484375	0.007493654974100671
1420.792578125	0.0074967265426770105
1420.7955078125	0.007097228358342361
1420.7984375	0.006613640600240263
1420.8013671875	0.006573390268674365
1420.804296875	0.005708694696802764
1420.8072265625	0.006591777640777019
1420.81015625	0.006558661099494887
1420.8130859375	0.0061067737156197755
1420.816015625	0.005897484984447685
1420.8189453125	0.006055354444430554
1420.821875	0.006616388978652213
1420.8248046875	0.007623422622225301
1420.827734375	0.0066595357575885295
1420.8306640625	0.006986427320713991
1420.83359375	0.006877275518304512
1420.8365234375	0.0063992468812811365
1420.839453125	0.007037415129776346
1420.8423828125	0.006591369016761598
1420.8453125	0.005930850328852823
1420.8482421875	0.006182072593166694
1420.851171875	0.006189148651374143
1420.8541015625	0.0062599160818520025
1420.85703125	0.006194650100121853
1420.8599609375	0.0065836664847417
1420.862890625	0.0059963613080404035
1420.8658203125	0.0060452405156209916
1420.86875	0.0058965986530696846
1420.8716796875	0.005900233752358005
1420.874609375	0.00623509798505817
1420.8775390625	0.00659254808232439
1420.88046875	0.0069478193740995075
1420.8833984375	0.006729354177519646
1420.886328125	0.006426085310614764
1420.8892578125	0.006250373387037974
1420.8921875	0.006583196019102753
1420.8951171875	0.006464890906016286
1420.898046875	0.006765427632744453
1420.9009765625	0.0065860649729076876
1420.90390625	0.00657398648281158
1420.9068359375	0.006452484781104126
1420.909765625	0.00610867844703047
1420.9126953125	0.006124881437967883
1420.915625	0.006661716645852849
1420.9185546875	0.006552226504936856
1420.921484375	0.0059104081182246235
1420.9244140625	0.005434897459410996
1420.92734375	0.005747273257590963
1420.9302734375	0.0065020269392710205
1420.933203125	0.006130555191126492
1420.9361328125	0.0059478255517776656
1420.9390625	0.005922322036508157
1420.9419921875	0.006061388444438997
1420.944921875	0.006222502085489805
1420.9478515625	0.006136043367957311
1420.95078125	0.00569214585869202
1420.9537109375	0.005769826008073717
1420.956640625	0.006368565242376087
1420.9595703125	0.0059935911709955774
1420.9625	0.005799101196926342
1420.9654296875	0.006332532871090297
1420.968359375	0.0061168448746009435
1420.9712890625	0.006238941540380819
1420.97421875	0.006229174026894953
1420.9771484375	0.006237391865869107
1420.980078125	0.006189090646705481
1420.9830078125	0.0059436241736993125
1420.9859375	0.00556281123138573
1420.9888671875	0.005787996748556077
1420.991796875	0.006321136559481084
1420.9947265625	0.006026080626424236
1420.99765625	0.005567852194114953
1421.0005859375	0.005498285723936667
1421.003515625	0.006055520938722755
1421.0064453125	0.006846745487479722
1421.009375	0.006208739968081807
1421.0123046875	0.006244975246161647
1421.015234375	0.006362309958634226
1421.0181640625	0.006708108294092647
1421.02109375	0.006124582136800687
1421.0240234375	0.005871024503308869
1421.026953125	0.005883729517329829
1421.0298828125	0.0055009766923699785
1421.0328125	0.005423993545251802
1421.0357421875	0.005735752823612721
1421.038671875	0.005923992264324882
1421.0416015625	0.006126053430406651
1421.04453125	0.006211616359300201
1421.0474609375	0.006509079795293431
1421.050390625	0.006076188719652718
1421.0533203125	0.005934363511784407
1421.05625	0.005825398803291378
1421.0591796875	0.005434535703613211
1421.062109375	0.005711296538025812
1421.0650390625	0.0068150558460420875
1421.06796875	0.006498124320725972
1421.0708984375	0.006394052579052114
1421.073828125	0.006881656135151352
1421.0767578125	0.0060630094800574515
1421.0796875	0.005942056684813036
1421.0826171875	0.005836448065656583
1421.085546875	0.006175136344209394
1421.0884765625	0.0063123114974153
1421.09140625	0.006279659535224363
1421.0943359375	0.006249609105229247
1421.097265625	0.006146244031627362
1421.1001953125	0.005423475769634434
1421.103125	0.005489098279918766
1421.1060546875	0.0060028493973883395
1421.108984375	0.006482116763807411
1421.1119140625	0.005931023764202802
1421.11484375	0.006892874825689561
1421.1177734375	0.007035585918047449
1421.120703125	0.00629108290401737
1421.1236328125	0.0057785217794349385
1421.1265625	0.006142308250719896
1421.1294921875	0.006097006100856163
1421.132421875	0.00592285887354509
1421.1353515625	0.005936698068503458
1421.13828125	0.0064320430210587426
1421.1412109375	0.006352481186889402
1421.144140625	0.0062996445396769725
1421.1470703125	0.006075463499196749
1421.15	0.0060820606215018945
1421.1529296875	0.0062780971086656015
1421.155859375	0.006066237990926658
1421.1587890625	0.006102159861695507
1421.16171875	0.006284730975802746
1421.1646484375	0.006388793065148448
1421.167578125	0.006324216621126199
1421.1705078125	0.006644058860086751
1421.1734375	0.006170406902459011
1421.1763671875	0.0060533380505304706
1421.179296875	0.0060780799890004875
1421.1822265625	0.006298820642436852
1421.18515625	0.006293504006749721
1421.1880859375	0.005934018566215731
1421.191015625	0.005720592530006261
1421.1939453125	0.006045178934739459
1421.196875	0.005952980612564884
1421.1998046875	0.005618407197795645
1421.202734375	0.005507614757532009
1421.2056640625	0.005383837643457319
1421.20859375	0.0058963871306147615
1421.2115234375	0.0063018613881696715
1421.214453125	0.006412224414781494
1421.2173828125	0.006310584142542171
1421.2203125	0.006124061930912005
1421.2232421875	0.005958009048340751
1421.226171875	0.005971839799517577
1421.2291015625	0.006446234972652743
1421.23203125	0.006611679161637923
1421.2349609375	0.006121900309408131
1421.237890625	0.0059468222715284656
1421.2408203125	0.005847325186319381
1421.24375	0.006495515917716163
1421.2466796875	0.005944585263091285
1421.249609375	0.005741792080642302
1421.2525390625	0.0058614389327883674
1421.25546875	0.005742179124740003
1421.2583984375	0.006084921394562767
1421.261328125	0.005726643550114403
1421.2642578125	0.006033382322213585
1421.2671875	0.005614770913235083
1421.2701171875	0.005376029656379813
1421.273046875	0.006057493439968816
1421.2759765625	0.005483420236012438
1421.27890625	0.005011654823830088
1421.2818359375	0.0055870173492789405
1421.284765625	0.005324353263963881
1421.2876953125	0.005554595261809779
1421.290625	0.006107680214991849
1421.2935546875	0.0058881915250875
1421.296484375	0.005384755159259146
1421.2994140625	0.005164954824103539
1421.30234375	0.005914896877915933
1421.3052734375	0.005605432600268561
1421.308203125	0.00571224170999543
1421.3111328125	0.005916148563162271
1421.3140625	0.005508783275707537
1421.3169921875	0.006026042256125288
1421.319921875	0.006198716186532821
1421.3228515625	0.0057922421407793
1421.32578125	0.005511109889919011
1421.3287109375	0.0057153452799832355
1421.331640625	0.005733130334289268
1421.3345703125	0.005606892315064559
1421.3375	0.005610187787855137
1421.3404296875	0.005274224829656005
1421.343359375	0.00542061613772313
1421.3462890625	0.005552641842332423
1421.34921875	0.005719467753237169
1421.3521484375	0.0057302343925873115
1421.355078125	0.005487373462139159
