frequency	power
1419.175390625	0.00287025047774133
1419.1783203125	0.0027904831095768995
1419.18125	0.0026852142096860346
1419.1841796875	0.0027044348865879917
1419.187109375	0.002698797612798643
1419.1900390625	0.0028240178881908653
1419.19296875	0.002833200573966713
1419.1958984375	0.0029330206086379046
1419.198828125	0.0032000751699764137
1419.2017578125	0.0036574652072229414
1419.2046875	0.0033031249674220805
1419.2076171875	0.0031803343480242808
1419.210546875	0.003374958813914348
1419.2134765625	0.0034284871152998617
1419.21640625	0.003534691655223562
1419.2193359375	0.003533409120136324
1419.222265625	0.0037068322776955174
1419.2251953125	0.0036044023353062147
1419.228125	0.0035460913061605925
1419.2310546875	0.0037001005204401667
1419.233984375	0.0037470463265085675
1419.2369140625	0.003774792512490011
1419.23984375	0.003869640048655671
1419.2427734375	0.0037977960898499196
1419.245703125	0.004208549926605964
1419.2486328125	0.0039562284845242575
1419.2515625	0.004181082148413956
1419.2544921875	0.0041883699578755705
1419.257421875	0.0038941914884926673
1419.2603515625	0.003841029586687975
1419.26328125	0.004210949113843627
1419.2662109375	0.0041173755774681
1419.269140625	0.003921717970996967
1419.2720703125	0.004305409860429082
1419.275	0.0042191093616400594
1419.2779296875	0.004332763470077787
1419.280859375	0.0044177837334521235
1419.2837890625	0.004922342268977403
1419.28671875	0.005348353518081402
1419.2896484375	0.004789126322552142
1419.292578125	0.004816845330630701
1419.2955078125	0.005590814464682
1419.2984375	0.004959131408324308
1419.3013671875	0.004563150051237265
1419.304296875	0.005530850979490303
1419.3072265625	0.005835372559613182
1419.31015625	0.005328154905036009
1419.3130859375	0.005324594864186402
1419.316015625	0.005403243534964724
1419.3189453125	0.005744478736101545
1419.321875	0.0055071718247295155
1419.3248046875	0.00497341242500681
1419.327734375	0.0049625762338036655
1419.3306640625	0.005535169025645039
1419.33359375	0.005153501194433492
1419.3365234375	0.005567755964953342
1419.339453125	0.0059736600622496295
1419.3423828125	0.005673727884695786
1419.3453125	0.005403168345068842
1419.3482421875	0.005311852061323728
1419.351171875	0.005607717114160465
1419.3541015625	0.005830989651870067
1419.35703125	0.005825218307807399
1419.3599609375	0.005793763248979027
1419.362890625	0.005358008024119388
1419.3658203125	0.005532586015303577
1419.36875	0.005868534961743347
1419.3716796875	0.005620014452958276
1419.374609375	0.005215914106084734
1419.3775390625	0.005395298872848615
1419.38046875	0.005902746216627107
1419.3833984375	0.006276600674394946
1419.386328125	0.006330334511262251
1419.3892578125	0.005973692820713609
1419.3921875	0.006294906188047779
1419.3951171875	0.006369776983711096
1419.398046875	0.006326559763177844
1419.4009765625	0.006553012292574541
1419.40390625	0.0065065533062910125
1419.4068359375	0.006481835238243136
1419.409765625	0.006039513494622716
1419.4126953125	0.0059810926034512225
1419.415625	0.005992077283724638
1419.4185546875	0.006408325444225702
1419.421484375	0.0065883307316380495
1419.4244140625	0.006850729099848845
1419.42734375	0.0067069807658376186
1419.4302734375	0.0062930243300371
1419.433203125	0.006237216502215337
1419.4361328125	0.006844209140493801
1419.4390625	0.006554900554059871
1419.4419921875	0.006101818101554771
1419.444921875	0.005843853789007553
1419.4478515625	0.006410643743497463
1419.45078125	0.006637605613924908
1419.4537109375	0.00688405800493667
1419.456640625	0.007006672045031838
1419.4595703125	0.006628540908848396
1419.4625	0.006594036840109928
1419.4654296875	0.007000506319934527
1419.468359375	0.0073664401891975866
1419.4712890625	0.007088702255966588
1419.47421875	0.006851306534166389
1419.4771484375	0.006792577477095173
1419.480078125	0.006571947116565196
1419.4830078125	0.006977199162686709
1419.4859375	0.00646327240513991
1419.4888671875	0.0065304661319405734
1419.491796875	0.00716601080216821
1419.4947265625	0.006927931362781139
1419.49765625	0.006901757013627035
1419.5005859375	0.007336447914742146
1419.503515625	0.007168806386047348
1419.5064453125	0.007302234548722951
1419.509375	0.006675429808454009
1419.5123046875	0.006989673275360709
1419.515234375	0.006412818150459059
1419.5181640625	0.006827591386023765
1419.52109375	0.006237777909307846
1419.5240234375	0.006456489921405069
1419.526953125	0.006785789226485493
1419.5298828125	0.007079711328971513
1419.5328125	0.0070311649596182
1419.5357421875	0.006806414775936188
1419.538671875	0.007276427210519963
1419.5416015625	0.007419515482747545
1419.54453125	0.007480000544960291
1419.5474609375	0.007523404549268623
1419.550390625	0.008000720887190095
1419.5533203125	0.006994486842728333
1419.55625	0.007180845612886391
1419.5591796875	0.007152417621166662
1419.562109375	0.006471951784269888
1419.5650390625	0.006706256185250771
1419.56796875	0.0075610077918047604
1419.5708984375	0.00690062662874663
1419.573828125	0.006408879030053544
1419.5767578125	0.006340450306155856
1419.5796875	0.0064262060936869266
1419.5826171875	0.0065339082163888345
1419.585546875	0.007326947156612572
1419.5884765625	0.006600339595678348
1419.59140625	0.006957597726069213
1419.5943359375	0.00745574189635419
1419.597265625	0.0068285588332543225
1419.6001953125	0.0068063117852577935
1419.603125	0.006625202032287428
1419.6060546875	0.0070676007029204764
1419.608984375	0.007440943501634774
1419.6119140625	0.007206673999568084
1419.61484375	0.007007189287254524
1419.6177734375	0.006736427827987885
1419.620703125	0.006653985471880883
1419.6236328125	0.00717164636833308
1419.6265625	0.006754991258898126
1419.6294921875	0.006819744577875817
1419.632421875	0.006881529844847394
1419.6353515625	0.006991785062189627
1419.63828125	0.007320869610479426
1419.6412109375	0.00740860323994211
1419.644140625	0.006446643896420607
1419.6470703125	0.00638540565417017
1419.65	0.00683496646036147
1419.6529296875	0.0076968867123460545
1419.655859375	0.00812180504841801
1419.6587890625	0.006907089423045969
1419.66171875	0.007122288007891266
1419.6646484375	0.006854269824969873
1419.667578125	0.007143549418578334
1419.6705078125	0.0066140556069041
1419.6734375	0.007619615191842895
1419.6763671875	0.00704323885053385
1419.679296875	0.00612795181591052
1419.6822265625	0.006447984445588144
1419.68515625	0.007126375854173456
1419.6880859375	0.007747086825288708
1419.691015625	0.007999705022370202
1419.6939453125	0.008275095882376144
1419.696875	0.008152228163816697
1419.6998046875	0.007651974071676611
1419.702734375	0.007373251654356037
1419.7056640625	0.00682167075841354
1419.70859375	0.006467972124850225
1419.7115234375	0.007453753689172205
1419.714453125	0.007411812971267052
1419.7173828125	0.007688357222780213
1419.7203125	0.007392119049810654
1419.7232421875	0.00655641471786137
1419.726171875	0.00657828401171597
1419.7291015625	0.0065215947251890585
1419.73203125	0.006800251672104444
1419.7349609375	0.0068071988955263
1419.737890625	0.007170402647904468
1419.7408203125	0.007499725313975157
1419.74375	0.00698986019851522
1419.7466796875	0.006875960837655975
1419.749609375	0.0074553247778896365
1419.7525390625	0.007266202190064154
1419.75546875	0.0074099412132324375
1419.7583984375	0.006994485578091311
1419.761328125	0.006205234932833427
1419.7642578125	0.006610893405715461
1419.7671875	0.0074632848134736215
1419.7701171875	0.007186149208395573
1419.773046875	0.0068508622620729225
1419.7759765625	0.0066489698816403365
1419.77890625	0.007162448737898215
1419.7818359375	0.0075694400453872115
1419.784765625	0.007155385786252871
1419.7876953125	0.007176249143043227
1419.790625	0.00762888220446312
1419.7935546875	0.007602389993059727
1419.796484375	0.007515245127774227
1419.7994140625	0.00721555116105461
1419.80234375	0.007702917839536148
1419.8052734375	0.007785754696995968
1419.808203125	0.007504445476074768
1419.8111328125	0.008164577795213316
1419.8140625	0.008037572829613315
1419.8169921875	0.007776720283960358
1419.819921875	0.007458858319068295
1419.8228515625	0.007585469076571624
1419.82578125	0.007489293397898997
1419.8287109375	0.007268865312497829
1419.831640625	0.007539844058937828
1419.8345703125	0.006840879086760564
1419.8375	0.007176475794662174
1419.8404296875	0.00803015368132567
1419.843359375	0.007196797668139959
1419.8462890625	0.007920605092009298
1419.84921875	0.008304413138944906
1419.8521484375	0.007694253745481357
1419.855078125	0.006973215662890923
1419.8580078125	0.007296210575372532
1419.8609375	0.007407780678100355
1419.8638671875	0.0071925464817720825
1419.866796875	0.007628529451552782
1419.8697265625	0.008435385181467029
1419.87265625	0.007944082332628081
1419.8755859375	0.007781350399810911
1419.878515625	0.007226169871282455
1419.8814453125	0.007862024535922626
1419.884375	0.007492511390214476
1419.8873046875	0.007336819421574291
1419.890234375	0.007446287038427979
1419.8931640625	0.007279992103073407
1419.89609375	0.007477491675755968
1419.8990234375	0.0075457561968607055
1419.901953125	0.0073005687413173065
1419.9048828125	0.007437406812887331
1419.9078125	0.007431808474267957
1419.9107421875	0.007714768984046907
1419.913671875	0.008243465348563015
1419.9166015625	0.0075472845402419445
1419.91953125	0.006975483394034207
1419.9224609375	0.006950074919308855
1419.925390625	0.0072077469278065695
1419.9283203125	0.007483361172441626
1419.93125	0.007869864847129447
1419.9341796875	0.00804587941471522
1419.937109375	0.00757221947649634
1419.9400390625	0.007936723273108662
1419.94296875	0.007664511550756151
1419.9458984375	0.008494717150016958
1419.948828125	0.008574515233349315
1419.9517578125	0.007975525373728524
1419.9546875	0.00789292242534642
1419.9576171875	0.008428136001246807
1419.960546875	0.008089580010391213
1419.9634765625	0.008427360356965747
1419.96640625	0.008220269000059332
1419.9693359375	0.00804520965230781
1419.972265625	0.007884818805236716
1419.9751953125	0.008276367634069852
1419.978125	0.008281687155546986
1419.9810546875	0.008259682180966184
1419.983984375	0.008529518094157626
1419.9869140625	0.008134110363965791
1419.98984375	0.008083677393256852
1419.9927734375	0.008661315586833194
1419.995703125	0.008399498983500085
1419.9986328125	0.007630349556474486
1420.0015625	0.007835484890195796
1420.0044921875	0.008022199012896657
1420.007421875	0.007784222740039247
1420.0103515625	0.008465782317557007
1420.01328125	0.008545219520128653
1420.0162109375	0.008399642075166254
1420.019140625	0.008111238015564586
1420.0220703125	0.008240999832526661
1420.025	0.008471065159637295
1420.0279296875	0.008197135242740065
1420.030859375	0.008567856770927565
1420.0337890625	0.008656783243965458
1420.03671875	0.008320243248696763
1420.0396484375	0.0084858243307008
1420.042578125	0.008691225915086526
1420.0455078125	0.00800565964947282
1420.0484375	0.00750023850368112
1420.0513671875	0.007423732706987547
1420.054296875	0.007729677629654048
1420.0572265625	0.008401516617972034
1420.06015625	0.009022616147825497
1420.0630859375	0.009502501826611482
1420.066015625	0.009140941875684401
1420.0689453125	0.008722869623111962
1420.071875	0.009010852957101365
1420.0748046875	0.008489381871490124
1420.077734375	0.00848601298985734
1420.0806640625	0.00870433002058185
1420.08359375	0.008337846186264902
1420.0865234375	0.008248577801642029
1420.089453125	0.008209428658531692
1420.0923828125	0.008551267750000691
1420.0953125	0.008575483192164602
1420.0982421875	0.008714615817491783
1420.101171875	0.009034356894919158
1420.1041015625	0.009531404107541946
1420.10703125	0.009767965176165072
1420.1099609375	0.010152198888504315
1420.112890625	0.009944349281754309
1420.1158203125	0.008904490812221225
1420.11875	0.009068566004025619
1420.1216796875	0.009735662960074592
1420.124609375	0.008903221001037964
1420.1275390625	0.008487077700306074
1420.13046875	0.009308905892601886
1420.1333984375	0.009256318945326213
1420.136328125	0.00834716280548966
1420.1392578125	0.008360689992265639
1420.1421875	0.009257524645847542
1420.1451171875	0.009231872127689722
1420.148046875	0.008463337421525293
1420.1509765625	0.008138913755039542
1420.15390625	0.009388062104477133
1420.1568359375	0.00911814226143044
1420.159765625	0.008236261703289432
1420.1626953125	0.009543969918482723
1420.165625	0.009903810170196644
1420.1685546875	0.009286247135895005
1420.171484375	0.008772458253907224
1420.1744140625	0.00902970095727321
1420.17734375	0.00861391593002766
1420.1802734375	0.0094333930190333
1420.183203125	0.010130459228692979
1420.1861328125	0.010152616357457242
1420.1890625	0.009829375846088968
1420.1919921875	0.009664645281291726
1420.194921875	0.009785806996392738
1420.1978515625	0.009743752493842623
1420.20078125	0.009916165549388425
1420.2037109375	0.009762507210212516
1420.206640625	0.009844372992629021
1420.2095703125	0.010557211647640079
1420.2125	0.00973596068114478
1420.2154296875	0.00971518608119181
1420.218359375	0.010065444086405886
1420.2212890625	0.01026281542787791
1420.22421875	0.009831902527754705
1420.2271484375	0.010483977170551528
1420.230078125	0.00951854802018584
1420.2330078125	0.008446057603405175
1420.2359375	0.009100759047606757
1420.2388671875	0.009803638860941707
1420.241796875	0.008835264713452059
1420.2447265625	0.009157148903486801
1420.24765625	0.009547127456929322
1420.2505859375	0.010808594611005832
1420.253515625	0.010433037599125991
1420.2564453125	0.010133259272673086
1420.259375	0.010480631360569707
1420.2623046875	0.010017040152868886
1420.265234375	0.011034839359596657
1420.2681640625	0.00980747748459969
1420.27109375	0.009686191946634495
1420.2740234375	0.009401623738965857
1420.276953125	0.009248234425924429
1420.2798828125	0.010359318970874824
1420.2828125	0.0097499836649719
1420.2857421875	0.009444843542669138
1420.288671875	0.009346363851740168
1420.2916015625	0.010251943816099934
1420.29453125	0.009645882302574476
1420.2974609375	0.009797425552448448
1420.300390625	0.009861925694698811
1420.3033203125	0.009551484150354485
1420.30625	0.009600495640798453
1420.3091796875	0.009453283190251321
1420.312109375	0.010242285885759782
1420.3150390625	0.011350834225495217
1420.31796875	0.011738133105121827
1420.3208984375	0.011175228298978691
1420.323828125	0.010449509952585636
1420.3267578125	0.009806357779688349
1420.3296875	0.010711389339990919
1420.3326171875	0.01014870374613208
1420.335546875	0.01035287798542234
1420.3384765625	0.010750152401867857
1420.34140625	0.009340820576010801
1420.3443359375	0.01047029356599035
1420.347265625	0.011143480852724479
1420.3501953125	0.010947414372591512
1420.353125	0.011107067355249363
1420.3560546875	0.010951416254675491
1420.358984375	0.010575673716944874
1420.3619140625	0.011273944861461233
1420.36484375	0.011254783551166889
1420.3677734375	0.010859966173173849
1420.370703125	0.010884135947748366
1420.3736328125	0.011168942111765584
1420.3765625	0.011119533681376467
1420.3794921875	0.01139998124156512
1420.382421875	0.011714584264826989
1420.3853515625	0.011411063906103976
1420.38828125	0.011188798913973612
1420.3912109375	0.011542291929710301
1420.394140625	0.011029274670410087
1420.3970703125	0.010757740642657977
1420.4	0.01146595240770444
1420.4029296875	0.011145988642572569
1420.405859375	0.01118193110599481
1420.4087890625	0.009826838908427641
1420.41171875	0.010432928793918907
1420.4146484375	0.010462192806261636
1420.417578125	0.011470103571149557
1420.4205078125	0.010840400277883128
1420.4234375	0.010620346065346464
1420.4263671875	0.010529102257904465
1420.429296875	0.011177439930379602
1420.4322265625	0.009661888920155891
1420.43515625	0.00951135739515117
1420.4380859375	0.011712538550221635
1420.441015625	0.011748264157754958
1420.4439453125	0.010368211513410447
1420.446875	0.00987961902409698
1420.4498046875	0.010682649230709046
1420.452734375	0.01025734236665817
1420.4556640625	0.010232534151441982
1420.45859375	0.00926156944162912
1420.4615234375	0.008696949105244444
1420.464453125	0.009074510614187683
1420.4673828125	0.009104472632556267
1420.4703125	0.009245693405637443
1420.4732421875	0.00868681308092466
1420.476171875	0.009535332413404684
1420.4791015625	0.009452579958726198
1420.48203125	0.009594074407866174
1420.4849609375	0.0088163395530502
1420.487890625	0.008473555248491433
1420.4908203125	0.009112365867024403
1420.49375	0.009165977113971161
1420.4966796875	0.009197059905488966
1420.499609375	0.009304511810514596
1420.5025390625	0.009546154495309872
1420.50546875	0.009276110046498812
1420.5083984375	0.00891188576284599
1420.511328125	0.009392532950638629
1420.5142578125	0.009310226332391284
1420.5171875	0.008988876501355068
1420.5201171875	0.008388898209224036
1420.523046875	0.007841179757114014
1420.5259765625	0.008086948128206364
1420.52890625	0.00906621846681957
1420.5318359375	0.008856266609958538
1420.534765625	0.009266847172346472
1420.5376953125	0.009358191337807504
1420.540625	0.009248880168149036
1420.5435546875	0.00955089574367234
1420.546484375	0.008311509358765047
1420.5494140625	0.008880571598871503
1420.55234375	0.009099401144127415
1420.5552734375	0.008843296323575075
1420.558203125	0.008369969549729604
1420.5611328125	0.00883044246922195
1420.5640625	0.008777215977497619
1420.5669921875	0.00897543228463185
1420.569921875	0.008574493761449349
1420.5728515625	0.008988004703293464
1420.57578125	0.008563152066244226
1420.5787109375	0.008632410079017975
1420.581640625	0.009598884798079426
1420.5845703125	0.00953028341554951
1420.5875	0.00868338991894306
1420.5904296875	0.007568818075779685
1420.593359375	0.00812278342856105
1420.5962890625	0.008832091407929957
1420.59921875	0.008155451986685535
1420.6021484375	0.008484301357672447
1420.605078125	0.008566958359834226
1420.6080078125	0.00922857818143835
1420.6109375	0.008967923034816402
1420.6138671875	0.008290289068660365
1420.616796875	0.008422544066007008
1420.6197265625	0.007952804141070172
1420.62265625	0.008875524868295941
1420.6255859375	0.008573353236708776
1420.628515625	0.009637213255001663
1420.6314453125	0.00873708330313839
1420.634375	0.007739933418414627
1420.6373046875	0.007912166724928617
1420.640234375	0.007976565373785792
1420.6431640625	0.008338363233976562
1420.64609375	0.007598265020062511
1420.6490234375	0.007181840315627976
1420.651953125	0.00822400088299025
1420.6548828125	0.009986818091911771
1420.6578125	0.009704063055265732
1420.6607421875	0.008767167125755168
1420.663671875	0.00803345876895638
1420.6666015625	0.00745770912350324
1420.66953125	0.007964433665665682
1420.6724609375	0.007822256346040354
1420.675390625	0.00806770825815836
1420.6783203125	0.008913284942118026
1420.68125	0.008154279674312538
1420.6841796875	0.008199551791761522
1420.687109375	0.008543635378512668
1420.6900390625	0.007950227813157266
1420.69296875	0.007360536520960978
1420.6958984375	0.00786789914999604
1420.698828125	0.008198988766158613
1420.7017578125	0.008287646748124699
1420.7046875	0.008222443293785854
1420.7076171875	0.007911042954634852
1420.710546875	0.0071583901021486825
1420.7134765625	0.008164009680216093
1420.71640625	0.008916805839577047
1420.7193359375	0.008436565555731662
1420.722265625	0.008473849954596758
1420.7251953125	0.008566706658536942
1420.728125	0.00812417641879308
1420.7310546875	0.0076181094275559
1420.733984375	0.008186269063912868
1420.7369140625	0.008036445392486925
1420.73984375	0.008541706820314802
1420.7427734375	0.00813774806814519
1420.745703125	0.00751041236275973
1420.7486328125	0.008006668559541862
1420.7515625	0.007790862774958021
1420.7544921875	0.00829127059887158
1420.757421875	0.00853995574786053
1420.7603515625	0.007300136786614368
1420.76328125	0.0074631828763608845
1420.7662109375	0.0070374974121519066
1420.769140625	0.006835236623027055
1420.7720703125	0.007942376572946925
1420.775	0.007691580070859645
1420.7779296875	0.007269823690270521
1420.780859375	0.007885222149235269
1420.7837890625	0.007599240970510302
1420.78671875	0.006939976795441857
1420.7896484375	0.007136013360883806
1420.792578125	0.007618327637990755
1420.7955078125	0.007947781902516854
1420.7984375	0.008354053245289565
1420.8013671875	0.007680034935656534
1420.804296875	0.006858752594330242
1420.8072265625	0.007020836504556521
1420.81015625	0.006874749921453708
1420.8130859375	0.00670225343434279
1420.816015625	0.007981104083241819
1420.8189453125	0.007669776315839633
1420.821875	0.007250587911142088
1420.8248046875	0.007484095025175028
1420.827734375	0.007419579130956643
1420.8306640625	0.007162436796832675
1420.83359375	0.007313560422847734
1420.8365234375	0.007658490836457652
1420.839453125	0.006696751079852877
1420.8423828125	0.006917279663578958
1420.8453125	0.007275742170841371
1420.8482421875	0.0077674193250066685
1420.851171875	0.007738479403294375
1420.8541015625	0.0071887461886635
1420.85703125	0.007381089908298227
1420.8599609375	0.00707523724305292
1420.862890625	0.006542685448592357
1420.8658203125	0.006546030825017665
1420.86875	0.007450810569110794
1420.8716796875	0.007628133057746268
1420.874609375	0.007024368050545648
1420.8775390625	0.007616277278318466
1420.88046875	0.007673588156999279
1420.8833984375	0.00702957126790286
1420.886328125	0.006600491884925907
1420.8892578125	0.006858595706563807
1420.8921875	0.007378654636198488
1420.8951171875	0.007342075093067683
1420.898046875	0.007919998705815959
1420.9009765625	0.008019138796584549
1420.90390625	0.007989388736047572
1420.9068359375	0.007502423961750728
1420.909765625	0.007582422146975592
1420.9126953125	0.0070694783474851775
1420.915625	0.007213112905390184
1420.9185546875	0.006929550144409506
1420.921484375	0.00630265452968704
1420.9244140625	0.006187369769605181
1420.92734375	0.007000245091793385
1420.9302734375	0.007776587060091251
1420.933203125	0.006895442310715948
1420.9361328125	0.00691908953313986
1420.9390625	0.007144397388485242
1420.9419921875	0.007026834308707054
1420.944921875	0.007031346342243938
1420.9478515625	0.007012873312742064
1420.95078125	0.006810906915866801
1420.9537109375	0.007056576855254793
1420.956640625	0.0065399829956545716
1420.9595703125	0.006692343548644943
1420.9625	0.0069997388232215406
1420.9654296875	0.007060690831272368
1420.968359375	0.007341105521839216
1420.9712890625	0.0068085784595284145
1420.97421875	0.006971752456475048
1420.9771484375	0.006960627241111973
1420.980078125	0.006237326914952743
1420.9830078125	0.0060767776484579455
1420.9859375	0.007042082827844686
1420.9888671875	0.007415568064353544
1420.991796875	0.0069135062105273185
1420.9947265625	0.007960027858073837
1420.99765625	0.007282145698075725
1421.0005859375	0.007076028982790031
1421.003515625	0.007206898716130449
1421.0064453125	0.0072049794484141255
1421.009375	0.0065620568593131355
1421.0123046875	0.006343151206246822
1421.015234375	0.006234293749709871
1421.0181640625	0.006732173455020249
1421.02109375	0.007251339970602539
1421.0240234375	0.007109285030891566
1421.026953125	0.0071965392327773894
1421.0298828125	0.0073044903333236875
1421.0328125	0.007882770722762285
1421.0357421875	0.007076798144592693
1421.038671875	0.006947558181899312
1421.0416015625	0.007541712435094238
1421.04453125	0.007239689574983284
1421.0474609375	0.0074414915699762205
1421.050390625	0.006910651546441305
1421.0533203125	0.006554288923397754
1421.05625	0.006657969271001471
1421.0591796875	0.007576995851033087
1421.062109375	0.006820493320448248
1421.0650390625	0.006752100403087928
1421.06796875	0.0074122311944267915
1421.0708984375	0.007784771021167845
1421.073828125	0.006834369558755041
1421.0767578125	0.0076647120257733
1421.0796875	0.007675667583239447
1421.0826171875	0.006873485370356964
1421.085546875	0.006733215727330539
1421.0884765625	0.007327490143864629
1421.09140625	0.0071151727376262104
1421.0943359375	0.006648169470674809
1421.097265625	0.007011836789724035
1421.1001953125	0.0063677931707526855
1421.103125	0.006653408832006893
1421.1060546875	0.007143217526819471
1421.108984375	0.006969867205692213
1421.1119140625	0.007242750589168103
1421.11484375	0.007873930745473942
1421.1177734375	0.006814611861101332
1421.120703125	0.006478437687595505
1421.1236328125	0.0063894508187841625
1421.1265625	0.006728923886890777
1421.1294921875	0.006917470022536176
1421.132421875	0.006981075497952256
1421.1353515625	0.00644932911684433
1421.13828125	0.006790941158808837
1421.1412109375	0.0069069285475390485
1421.144140625	0.006754442018815731
1421.1470703125	0.007167647083902778
1421.15	0.0069351305939184885
1421.1529296875	0.007576235704374464
1421.155859375	0.007553986882825353
1421.1587890625	0.006947559492258813
1421.16171875	0.006763470089540578
1421.1646484375	0.0070937563514786315
1421.167578125	0.007198299595493733
1421.1705078125	0.00714484832469885
1421.1734375	0.007145953850894753
1421.1763671875	0.006979544068785377
1421.179296875	0.007771982827780974
1421.1822265625	0.006980083997930786
1421.18515625	0.00621073849577727
1421.1880859375	0.0075311234725174625
1421.191015625	0.007704278446082352
1421.1939453125	0.00706150387622781
1421.196875	0.007242654070699182
1421.1998046875	0.007038653530251511
1421.202734375	0.0068484582789155165
1421.2056640625	0.006980037039408033
1421.20859375	0.007118960779516739
1421.2115234375	0.006770413454160304
1421.214453125	0.006998056629293136
1421.2173828125	0.006539119353641641
1421.2203125	0.0067789672952441775
1421.2232421875	0.00668563627907459
1421.226171875	0.006456215668683776
1421.2291015625	0.007311266583946026
1421.23203125	0.007163631395348962
1421.2349609375	0.006118002892275494
1421.237890625	0.007293323635635887
1421.2408203125	0.007296315840114944
1421.24375	0.006938751933881171
1421.2466796875	0.006915341662163925
1421.249609375	0.0070452255616179
1421.2525390625	0.006461973497940541
1421.25546875	0.006910393331182823
1421.2583984375	0.006648156621538823
1421.261328125	0.006634136929356992
1421.2642578125	0.006392918177139132
1421.2671875	0.006316436263939497
1421.2701171875	0.005947288301082356
1421.273046875	0.006012307036411978
1421.2759765625	0.006820665006919534
1421.27890625	0.006736300886189252
1421.2818359375	0.006903957859088442
1421.284765625	0.0070104951336861804
1421.2876953125	0.006921579953600986
1421.290625	0.006854379842254377
1421.2935546875	0.00589483834436567
1421.296484375	0.005955062988668803
1421.2994140625	0.006804821697972516
1421.30234375	0.006380852157753697
1421.3052734375	0.005934503192922754
1421.308203125	0.006170228912062124
1421.3111328125	0.0064177217459402604
1421.3140625	0.0058551558845149005
1421.3169921875	0.005965549210995187
1421.319921875	0.006643206453994126
1421.3228515625	0.006043426458601003
1421.32578125	0.005894248441265796
1421.3287109375	0.006271444146020397
1421.331640625	0.0069383858368521735
1421.3345703125	0.00666128252499608
1421.3375	0.006429251577880875
1421.3404296875	0.006012616124063199
1421.343359375	0.005969658458208637
1421.3462890625	0.006786211309008889
1421.34921875	0.006250286160254953
1421.3521484375	0.0055928390782802135
1421.355078125	0.00559535238881254
1421.3580078125	0.006779142652648528
1421.3609375	0.006770108639087369
1421.3638671875	0.006030611712938363
