frequency	power
1419.9869140625	0.0069073935235770675
1419.98984375	0.006917183343823255
1419.9927734375	0.007941008008091895
1419.995703125	0.007771940441167803
1419.9986328125	0.007902966966453253
1420.0015625	0.008187726871162036
1420.0044921875	0.007447591912266536
1420.007421875	0.007106211866711915
1420.0103515625	0.007604263219945139
1420.01328125	0.007584069269238475
1420.0162109375	0.007865910638291345
1420.019140625	0.007613516394747146
1420.0220703125	0.00748688392436262
1420.025	0.007467240169367934
1420.0279296875	0.008037575097205938
1420.030859375	0.008182494451595704
1420.0337890625	0.008116512425626792
1420.03671875	0.008092733946445493
1420.0396484375	0.007170263910843692
1420.042578125	0.007665120032471957
1420.0455078125	0.007986157644155644
1420.0484375	0.00743854858598771
1420.0513671875	0.0075202904708881625
1420.054296875	0.00822233048492498
1420.0572265625	0.007606829418942495
1420.06015625	0.007429827872905513
1420.0630859375	0.0072470645781804914
1420.066015625	0.007603675176431858
1420.0689453125	0.008050343569290507
1420.071875	0.007442309313799315
1420.0748046875	0.006828532208802614
1420.077734375	0.007424333930416134
1420.0806640625	0.008392952563827025
1420.08359375	0.007923217203047108
1420.0865234375	0.007449286519324514
1420.089453125	0.007895385081245754
1420.0923828125	0.007914835368500012
1420.0953125	0.008049560058064077
1420.0982421875	0.007917530265550905
1420.101171875	0.007561196342506826
1420.1041015625	0.008136804859183867
1420.10703125	0.0075362314368509105
1420.1099609375	0.008017425489063574
1420.112890625	0.007696355609182733
1420.1158203125	0.00710306006845034
1420.11875	0.007220010864658391
1420.1216796875	0.007958307323602762
1420.124609375	0.0076008274795575335
1420.1275390625	0.007647147466790884
1420.13046875	0.00854026426495906
1420.1333984375	0.008338668075090398
1420.136328125	0.008190052476706535
1420.1392578125	0.008347287571978638
1420.1421875	0.0075018010494017255
1420.1451171875	0.0077590722916386105
1420.148046875	0.008254390240325078
1420.1509765625	0.00827445962975427
1420.15390625	0.00801433699122885
1420.1568359375	0.008532888665953165
1420.159765625	0.008620369777892005
1420.1626953125	0.008319610977472297
1420.165625	0.008766561454096647
1420.1685546875	0.00790448460004486
1420.171484375	0.007952374328998408
1420.1744140625	0.008301384642556022
1420.17734375	0.007811472484487326
1420.1802734375	0.007486646156510431
1420.183203125	0.008185609318523388
1420.1861328125	0.007890171582806431
1420.1890625	0.00835141662986261
1420.1919921875	0.008921585319886483
1420.194921875	0.00841097706122586
1420.1978515625	0.008495812345140824
1420.20078125	0.008808988355596813
1420.2037109375	0.009649979145909569
1420.206640625	0.009129858544176528
1420.2095703125	0.00833573102841782
1420.2125	0.007547809163740348
1420.2154296875	0.007850195734411824
1420.218359375	0.007757418270390411
1420.2212890625	0.007319284182917173
1420.22421875	0.007618425452644086
1420.2271484375	0.00864782871139177
1420.230078125	0.008200412815708774
1420.2330078125	0.007409293625872474
1420.2359375	0.008365157883764884
1420.2388671875	0.008145571989044104
1420.241796875	0.0077043771842624925
1420.2447265625	0.008284035928912383
1420.24765625	0.008659058304888476
1420.2505859375	0.008073625824992083
1420.253515625	0.008002839576237318
1420.2564453125	0.008069497117152902
1420.259375	0.007759235105195657
1420.2623046875	0.008751462067544078
1420.265234375	0.008285665361625618
1420.2681640625	0.00798173528829615
1420.27109375	0.00888867042452568
1420.2740234375	0.008603906812609982
1420.276953125	0.008703993626360134
1420.2798828125	0.008890650341950055
1420.2828125	0.008435562388694376
1420.2857421875	0.008918865724022014
1420.288671875	0.008132647919590874
1420.2916015625	0.008487529422567487
1420.29453125	0.008113812182737377
1420.2974609375	0.008582957726788002
1420.300390625	0.00963401137833264
1420.3033203125	0.009005642409046822
1420.30625	0.008763895296203366
1420.3091796875	0.008043633872342434
1420.312109375	0.00841676993002843
1420.3150390625	0.008889082834964694
1420.31796875	0.00927925808844322
1420.3208984375	0.008638103856808178
1420.323828125	0.007892807964733524
1420.3267578125	0.008354626554488521
1420.3296875	0.009328074017595887
1420.3326171875	0.009272981215045065
1420.335546875	0.008452176591874463
1420.3384765625	0.008942757951955371
1420.34140625	0.00871723168617285
1420.3443359375	0.009457208974428692
1420.347265625	0.00949442143120313
1420.3501953125	0.008606686229483693
1420.353125	0.00836348850984385
1420.3560546875	0.009075511432409188
1420.358984375	0.008677330745491846
1420.3619140625	0.008434368045370927
1420.36484375	0.008056299904416513
1420.3677734375	0.008092350618528605
1420.370703125	0.008510887059397586
1420.3736328125	0.009195062994954572
1420.3765625	0.009516082530290364
1420.3794921875	0.009836023225256998
1420.382421875	0.00927119113925205
1420.3853515625	0.008163012191665289
1420.38828125	0.008449605522713798
1420.3912109375	0.00815355545956745
1420.394140625	0.007793784109389694
1420.3970703125	0.008263486866271073
1420.4	0.009401975057339624
1420.4029296875	0.009074275344820228
1420.405859375	0.009003464046866869
1420.4087890625	0.010300818019828616
1420.41171875	0.009753385221862807
1420.4146484375	0.00908849476089367
1420.417578125	0.008454178558411086
1420.4205078125	0.008927342291303665
1420.4234375	0.009790060906853963
1420.4263671875	0.00959151994814792
1420.429296875	0.008578301599430984
1420.4322265625	0.008385068852353902
1420.43515625	0.008434969792209257
1420.4380859375	0.00827503227948096
1420.441015625	0.00862159009193145
1420.4439453125	0.009772329608468659
1420.446875	0.010080895670901336
1420.4498046875	0.009497455964360498
1420.452734375	0.010046396539545593
1420.4556640625	0.009690765796423586
1420.45859375	0.008516287511390042
1420.4615234375	0.008757706139932642
1420.464453125	0.009670772188183041
1420.4673828125	0.00957385407015037
1420.4703125	0.009786471568499284
1420.4732421875	0.009746867496645105
1420.476171875	0.009813746249027935
1420.4791015625	0.010431592215532479
1420.48203125	0.010034078762436786
1420.4849609375	0.010251228253714361
1420.487890625	0.01082001548118395
1420.4908203125	0.01141502545137778
1420.49375	0.01129527250279125
1420.4966796875	0.010039084147680438
1420.499609375	0.010369022769810313
1420.5025390625	0.009994497526912153
1420.50546875	0.009761236645519157
1420.5083984375	0.010765823327094866
1420.511328125	0.010976765662664414
1420.5142578125	0.011206943969320404
1420.5171875	0.011754224654486717
1420.5201171875	0.011309518933534438
1420.523046875	0.010973903572444111
1420.5259765625	0.011499251154866899
1420.52890625	0.010505180828658586
1420.5318359375	0.010067170469554059
1420.534765625	0.010502671927807563
1420.5376953125	0.011634746048759319
1420.540625	0.011877967831890523
1420.5435546875	0.011457968987351087
1420.546484375	0.009997508520583334
1420.5494140625	0.009654803652370016
1420.55234375	0.009862310067146243
1420.5552734375	0.009985122015697328
1420.558203125	0.010698912590800724
1420.5611328125	0.010947352164518044
1420.5640625	0.010765562518478567
1420.5669921875	0.010254480518071487
1420.569921875	0.009375081932742347
1420.5728515625	0.009101082641666309
1420.57578125	0.009742692697158956
1420.5787109375	0.010013656992705768
1420.581640625	0.010366489414673838
1420.5845703125	0.010333582770805904
1420.5875	0.009925508041325342
1420.5904296875	0.009292088782792533
1420.593359375	0.00967631268238457
1420.5962890625	0.009958305338907866
1420.59921875	0.008971884758961336
1420.6021484375	0.009062897869911804
1420.605078125	0.00989351974974056
1420.6080078125	0.010249120072081522
1420.6109375	0.009134175186622588
1420.6138671875	0.009016707983979473
1420.616796875	0.00944617376177799
1420.6197265625	0.008658729635543521
1420.62265625	0.008866762803122383
1420.6255859375	0.00898392998558853
1420.628515625	0.008529445154743145
1420.6314453125	0.008735007862525993
1420.634375	0.009512580618817101
1420.6373046875	0.00987787543766551
1420.640234375	0.008410939995279523
1420.6431640625	0.007893529537366259
1420.64609375	0.008613233017103284
1420.6490234375	0.008614076143996792
1420.651953125	0.008329148352963528
1420.6548828125	0.008349690783416488
1420.6578125	0.007509938860384234
1420.6607421875	0.008678310737140767
1420.663671875	0.009417998708862833
1420.6666015625	0.007786662005747157
1420.66953125	0.008347914465698762
1420.6724609375	0.008977530252260075
1420.675390625	0.007727009394428277
1420.6783203125	0.008095486234223227
1420.68125	0.00914376967203631
1420.6841796875	0.008822860011250173
1420.687109375	0.008397598215793244
1420.6900390625	0.007862300143806712
1420.69296875	0.00813814087861499
1420.6958984375	0.008786002762154771
1420.698828125	0.00846035222634117
1420.7017578125	0.008182205150741965
1420.7046875	0.008299462743991445
1420.7076171875	0.008735376434992555
1420.710546875	0.008670820119534779
1420.7134765625	0.008981053769868607
1420.71640625	0.008162408847089726
1420.7193359375	0.0072904886959279085
1420.722265625	0.007897150522210966
1420.7251953125	0.008329713585939508
1420.728125	0.008624339076174038
1420.7310546875	0.008282489202932505
1420.733984375	0.00792832214418883
1420.7369140625	0.007711834744249006
1420.73984375	0.00842393938949373
1420.7427734375	0.007715019065860073
1420.745703125	0.007851082848588138
1420.7486328125	0.00908030794282889
1420.7515625	0.00882100886940032
1420.7544921875	0.0073782852410271705
1420.757421875	0.007632953005011518
1420.7603515625	0.0068218332985704585
1420.76328125	0.007389304142189725
1420.7662109375	0.00770640297856522
1420.769140625	0.008364711075932198
1420.7720703125	0.007993615321075998
1420.775	0.006920767391470993
1420.7779296875	0.007204789916727678
1420.780859375	0.0075804142807104555
1420.7837890625	0.007423280104274533
1420.78671875	0.0071820496508691834
1420.7896484375	0.007247550039564718
1420.792578125	0.006787713207618927
1420.7955078125	0.006935965571173327
1420.7984375	0.007164006195914959
1420.8013671875	0.006426407508331649
1420.804296875	0.00770722996565833
1420.8072265625	0.00804970450911191
1420.81015625	0.007370857963847873
1420.8130859375	0.007694122882249536
1420.816015625	0.0076015829393140544
1420.8189453125	0.00726555952499986
1420.821875	0.007780588704226976
1420.8248046875	0.008064434912754314
1420.827734375	0.007596483567196278
1420.8306640625	0.007724068938174034
1420.83359375	0.0076801300335914485
1420.8365234375	0.007442149240463215
1420.839453125	0.007011407043701605
1420.8423828125	0.0070085931096650405
1420.8453125	0.007571046808165479
1420.8482421875	0.00771144837569222
1420.851171875	0.007818113661858448
1420.8541015625	0.007776403850807296
1420.85703125	0.007534523700996757
1420.8599609375	0.00813507983103609
1420.862890625	0.007824006666000962
1420.8658203125	0.007613201741050449
1420.86875	0.007320937561063194
1420.8716796875	0.00807952232376467
1420.874609375	0.007944342395975527
1420.8775390625	0.007990942613156159
1420.88046875	0.007297793446474772
1420.8833984375	0.006942492592630564
1420.886328125	0.007731035408499919
1420.8892578125	0.00763603079186215
1420.8921875	0.007529014033869849
1420.8951171875	0.008006540622995282
1420.898046875	0.007614427590994669
1420.9009765625	0.0075460260258070014
1420.90390625	0.007498566888458186
1420.9068359375	0.007119781693262084
1420.909765625	0.0071632964703588755
1420.9126953125	0.006985667402483289
1420.915625	0.00708672980106548
1420.9185546875	0.007226972485851344
1420.921484375	0.0076302921260203525
1420.9244140625	0.007790681509204242
1420.92734375	0.008123100684052174
1420.9302734375	0.007412054776819023
1420.933203125	0.00648993790050449
1420.9361328125	0.007187488023448924
1420.9390625	0.00746741201286171
1420.9419921875	0.007509696158725411
1420.944921875	0.007648202139540489
1420.9478515625	0.007568376747386232
1420.95078125	0.007314489854079531
1420.9537109375	0.006895473584648629
1420.956640625	0.006638840972977105
1420.9595703125	0.006651052348786774
1420.9625	0.007193641632698541
1420.9654296875	0.006451710861087689
1420.968359375	0.0072509732214842675
1420.9712890625	0.007646625369744306
1420.97421875	0.006906936777672981
1420.9771484375	0.007409250695304859
1420.980078125	0.00732012373533038
1420.9830078125	0.00729269569727762
1420.9859375	0.006963333814051705
1420.9888671875	0.006564365064586142
1420.991796875	0.006857759755195964
1420.9947265625	0.006172777890175781
1420.99765625	0.006621686387397293
1421.0005859375	0.007295641059598456
1421.003515625	0.0077992365499408075
1421.0064453125	0.006981169351966302
1421.009375	0.006448579758580662
1421.0123046875	0.006707192385411166
1421.015234375	0.007651528062078413
1421.0181640625	0.007334871427038522
1421.02109375	0.006600019613623579
1421.0240234375	0.006567510658789262
1421.026953125	0.006818920795876227
1421.0298828125	0.007393864828999531
1421.0328125	0.0068203738645273
1421.0357421875	0.006188307417114718
1421.038671875	0.006681623295584003
1421.0416015625	0.006548246957310138
1421.04453125	0.0063128600220787165
1421.0474609375	0.006645260457499272
1421.050390625	0.006916297139733249
1421.0533203125	0.006821988547358261
1421.05625	0.007288961467705809
1421.0591796875	0.007434517378858503
1421.062109375	0.007179552687530039
1421.0650390625	0.0070935304085393445
1421.06796875	0.006956682783052321
1421.0708984375	0.006850708698589709
1421.073828125	0.006735039357749074
1421.0767578125	0.006929098910242809
1421.0796875	0.006952412722803395
1421.0826171875	0.0066411893533665925
1421.085546875	0.006652175684214129
1421.0884765625	0.0074038285883497885
1421.09140625	0.007634165741879738
1421.0943359375	0.006911900772304537
1421.097265625	0.006814602255828353
1421.1001953125	0.00691044361893288
1421.103125	0.006926402428360197
1421.1060546875	0.006927164217697282
1421.108984375	0.006890973920997885
1421.1119140625	0.00712817045773594
1421.11484375	0.006902309315489801
1421.1177734375	0.007500016156355791
1421.120703125	0.007024768514941121
1421.1236328125	0.006625151577945987
1421.1265625	0.005960766202531616
1421.1294921875	0.0067813319473752805
1421.132421875	0.006683595193545301
1421.1353515625	0.006641397401955543
1421.13828125	0.007073303929715583
1421.1412109375	0.006510504675232977
1421.144140625	0.006674169059917497
1421.1470703125	0.007100718926449372
1421.15	0.006880017564958173
1421.1529296875	0.0072060030782798564
1421.155859375	0.006559302315839043
1421.1587890625	0.006712881051923791
1421.16171875	0.006114431935416641
1421.1646484375	0.006477188248624346
1421.167578125	0.00654012709570461
1421.1705078125	0.00663592388852762
1421.1734375	0.006535306072919843
1421.1763671875	0.006633512111614766
1421.179296875	0.006495207287553312
1421.1822265625	0.006004549984629332
1421.18515625	0.006367271175174495
1421.1880859375	0.0064033886672960685
1421.191015625	0.006752321318946784
1421.1939453125	0.006052452740826722
1421.196875	0.006751615588977902
1421.1998046875	0.006694052260327527
1421.202734375	0.005900923260299782
1421.2056640625	0.005736521765940316
1421.20859375	0.006735126126501262
1421.2115234375	0.006391446315464854
1421.214453125	0.00689864147226185
1421.2173828125	0.0065991974716986534
1421.2203125	0.006034885826779521
1421.2232421875	0.006218182753351157
1421.226171875	0.006533301535521556
1421.2291015625	0.006416840457068687
1421.23203125	0.006644844157622241
1421.2349609375	0.0062606403508953835
1421.237890625	0.005867237993303698
1421.2408203125	0.006286899472756518
1421.24375	0.007180636254818338
1421.2466796875	0.00760418678799509
1421.249609375	0.0071766893218439196
1421.2525390625	0.006648749604183906
1421.25546875	0.006461495885132271
1421.2583984375	0.006409553871986789
1421.261328125	0.005904627401014732
1421.2642578125	0.006652712025057054
1421.2671875	0.006413944067956
1421.2701171875	0.0063394127858180304
1421.273046875	0.006672660579543556
1421.2759765625	0.006552892927486844
1421.27890625	0.00648129149217756
1421.2818359375	0.0062673281899585445
1421.284765625	0.006013201265278882
1421.2876953125	0.006308252154560217
1421.290625	0.006056862491613548
1421.2935546875	0.006265457741508608
1421.296484375	0.006347655946527121
1421.2994140625	0.006813374429629135
1421.30234375	0.006355390073535422
1421.3052734375	0.0066468057168799265
1421.308203125	0.006622376112200954
1421.3111328125	0.006135210721984717
1421.3140625	0.005910183638183265
1421.3169921875	0.006588945392588896
1421.319921875	0.006090460061892524
1421.3228515625	0.005993062967975474
1421.32578125	0.006376057172910567
1421.3287109375	0.006781412904056419
1421.331640625	0.006089482387023597
1421.3345703125	0.005474467881415283
1421.3375	0.005604735125525275
1421.3404296875	0.006332973692171051
1421.343359375	0.005498568930773554
1421.3462890625	0.005318874249451092
1421.34921875	0.005908774910108052
1421.3521484375	0.005740003816658757
1421.355078125	0.005737720541854113
1421.3580078125	0.006105663073386447
1421.3609375	0.0062133635672107545
1421.3638671875	0.006343175984507673
