frequency	power
1421.384375	0.015038648972794109
1421.3873046875	0.0155381968261859
1421.390234375	0.015137448312232496
1421.3931640625	0.016461500620533618
1421.39609375	0.014464556358543957
1421.3990234375	0.013839472136425461
1421.401953125	0.014627687382628787
1421.4048828125	0.013866900758384409
1421.4078125	0.014478682218677026
1421.4107421875	0.015872096204716347
1421.413671875	0.014361257476769937
1421.4166015625	0.013780385504430727
1421.41953125	0.014278170984050813
1421.4224609375	0.01459137504946986
1421.425390625	0.014571615498810737
1421.4283203125	0.015088855937752828
1421.43125	0.013542227428425055
1421.4341796875	0.013694239546644999
1421.437109375	0.015420969179587385
1421.4400390625	0.013229370850507979
1421.44296875	0.013695531907188158
1421.4458984375	0.014220323423157696
1421.448828125	0.01205700922330809
1421.4517578125	0.011742201552113666
1421.4546875	0.013054453126125642
1421.4576171875	0.015187137178229969
1421.460546875	0.015197709477510257
1421.4634765625	0.014110996943289529
1421.46640625	0.014003087889347406
1421.4693359375	0.013290199865265662
1421.472265625	0.012370763545643303
1421.4751953125	0.011410840433570107
1421.478125	0.013276689014366674
1421.4810546875	0.013817027636844679
1421.483984375	0.012725750707984956
1421.4869140625	0.010840157700898509
1421.48984375	0.010894332574070624
1421.4927734375	0.011557653057249418
1421.495703125	0.01189194811338923
1421.4986328125	0.014382985371030194
1421.5015625	0.013784256539832854
1421.5044921875	0.012347977181887604
1421.507421875	0.01190700540216725
1421.5103515625	0.011980747380131555
1421.51328125	0.010698583587126163
1421.5162109375	0.012194462541490649
1421.519140625	0.012439799265367063
1421.5220703125	0.012609306100562698
1421.525	0.011074025891765307
1421.5279296875	0.011047840564204218
1421.530859375	0.010520326080442937
1421.5337890625	0.010622474265029198
1421.53671875	0.012187415253088155
1421.5396484375	0.012783204811031441
1421.542578125	0.011303994973264633
1421.5455078125	0.010819733875046565
1421.5484375	0.01091703772659857
1421.5513671875	0.011068315413744846
1421.554296875	0.011031578033517368
1421.5572265625	0.011825775734250544
1421.56015625	0.010752435962759446
1421.5630859375	0.009026733624887128
1421.566015625	0.009855449137279136
1421.5689453125	0.009835827538684174
1421.571875	0.010486343439832773
1421.5748046875	0.011060768924365241
1421.577734375	0.010012878967155858
1421.5806640625	0.009573216013546557
1421.58359375	0.009735900654362062
1421.5865234375	0.01026314987560595
1421.589453125	0.009739658963381165
1421.5923828125	0.010007772053282167
1421.5953125	0.009609201379514291
1421.5982421875	0.009976559037334909
1421.601171875	0.010001024585789497
1421.6041015625	0.00959090884975137
1421.60703125	0.00971063181744324
1421.6099609375	0.009609700589690283
1421.612890625	0.009232261983711519
1421.6158203125	0.009051649305778672
1421.61875	0.008702675676312823
1421.6216796875	0.009824359705411888
1421.624609375	0.009494878280706887
1421.6275390625	0.008923081271452894
1421.63046875	0.008944884312358233
1421.6333984375	0.00890346288575838
1421.636328125	0.008716918185795999
1421.6392578125	0.009592918054004487
1421.6421875	0.009404761954522398
1421.6451171875	0.010254460456102154
1421.648046875	0.009456236748107591
1421.6509765625	0.007834429749174348
1421.65390625	0.008380538881680114
1421.6568359375	0.008686683358441777
1421.659765625	0.008492359667615518
1421.6626953125	0.007824010557961574
1421.665625	0.007937053174253812
1421.6685546875	0.007895578659256521
1421.671484375	0.007255439625237408
1421.6744140625	0.008148196767680197
1421.67734375	0.008414602589050527
1421.6802734375	0.007757592821194064
1421.683203125	0.007525577829032634
1421.6861328125	0.007282796928802922
1421.6890625	0.0067704459744178155
1421.6919921875	0.007010967372298686
1421.694921875	0.006761701942219464
1421.6978515625	0.007589858208886834
1421.70078125	0.0070735772110105425
1421.7037109375	0.006085673407451812
1421.706640625	0.006351916762858405
1421.7095703125	0.006714574059841645
1421.7125	0.006994030720513574
1421.7154296875	0.006893870881258721
1421.718359375	0.006522920228816675
1421.7212890625	0.006260681487827284
1421.72421875	0.007128639718887185
1421.7271484375	0.006486976926724041
1421.730078125	0.006046482579573598
1421.7330078125	0.006265286001250165
1421.7359375	0.006615791541987861
1421.7388671875	0.006522072422358597
1421.741796875	0.005919457215604645
1421.7447265625	0.005457015228588613
1421.74765625	0.005498239662074225
1421.7505859375	0.005439469365955304
1421.753515625	0.005446061444537188
1421.7564453125	0.005480782558780623
1421.759375	0.005405269305525972
1421.7623046875	0.005209036278301446
1421.765234375	0.005143506734165754
1421.7681640625	0.005246282793035451
1421.77109375	0.004994149544092072
1421.7740234375	0.00497194424503057
1421.776953125	0.005113619619439191
1421.7798828125	0.004914332969986119
1421.7828125	0.004832901307225898
1421.7857421875	0.004419778679803329
1421.788671875	0.004671368615242576
1421.7916015625	0.0045809244325554655
1421.79453125	0.004114852666855928
1421.7974609375	0.00400301620757313
1421.800390625	0.0046106620558415004
1421.8033203125	0.004567104976483183
1421.80625	0.004044815873589656
1421.8091796875	0.004224747132408308
1421.812109375	0.0044686114876964856
1421.8150390625	0.004151454152358965
1421.81796875	0.0034553780726559818
1421.8208984375	0.00370921173385563
1421.823828125	0.004054571102620517
1421.8267578125	0.0038112498984498276
1421.8296875	0.0036927750411545435
1421.8326171875	0.0036780187245879967
1421.835546875	0.003555306524449167
1421.8384765625	0.0033043965278584365
1421.84140625	0.003024998514794842
1421.8443359375	0.0030447782466920493
1421.847265625	0.0031498911654211184
1421.8501953125	0.002769995460641401
1421.853125	0.002750977389425307
1421.8560546875	0.00276288841343453
1421.858984375	0.0024899790025629596
1421.8619140625	0.002516366491602631
1421.86484375	0.002670373932878692
1421.8677734375	0.002393685208107091
1421.870703125	0.0021406940139306113
1421.8736328125	0.0021803952447655875
1421.8765625	0.002041570244011384
1421.8794921875	0.0020474686109841133
1421.882421875	0.0018909097436189094
1421.8853515625	0.0018398716606961413
1421.88828125	0.0016091542470520754
1421.8912109375	0.0016887504814865585
1421.894140625	0.001620113401734076
1421.8970703125	0.0016009040743607955
