frequency	power
1421.3580078125	0.004985544471927392
1421.3609375	0.00508712952732764
1421.3638671875	0.004849765604672751
1421.366796875	0.004991162003038374
1421.3697265625	0.005834697089768265
1421.37265625	0.0061298316155230185
1421.3755859375	0.005068093851903754
1421.378515625	0.004912202811509793
1421.3814453125	0.005344272596423931
1421.384375	0.00496940107875793
1421.3873046875	0.004653713014509531
1421.390234375	0.004782415944826943
1421.3931640625	0.005179442693112605
1421.39609375	0.005712578600242128
1421.3990234375	0.005425026111406148
1421.401953125	0.004805068502810654
1421.4048828125	0.004695727607754081
1421.4078125	0.0056515957660234015
1421.4107421875	0.0059817367012853975
1421.413671875	0.005551188256031766
1421.4166015625	0.005348508594356748
1421.41953125	0.004844283120997708
1421.4224609375	0.004937585776883783
1421.425390625	0.004752759542424285
1421.4283203125	0.0042055596368896836
1421.43125	0.004714927238108818
1421.4341796875	0.004857081036515903
1421.437109375	0.005091723046360125
1421.4400390625	0.004719859876299697
1421.44296875	0.004368568038979643
1421.4458984375	0.0046671832699848965
1421.448828125	0.004950278932646326
1421.4517578125	0.005022541265543212
1421.4546875	0.005117984376815435
1421.4576171875	0.004974896929024762
1421.460546875	0.004944586597005837
1421.4634765625	0.004986842900678907
1421.46640625	0.004851623878710481
1421.4693359375	0.004771296373616174
1421.472265625	0.0046852958159479706
1421.4751953125	0.004297046506877914
1421.478125	0.004336421885569706
1421.4810546875	0.004070819271911978
1421.483984375	0.004692020963358553
1421.4869140625	0.004733506993945092
1421.48984375	0.004394477049779528
1421.4927734375	0.004451626146433258
1421.495703125	0.004300845453490135
1421.4986328125	0.004596589303248924
1421.5015625	0.004409484753588183
1421.5044921875	0.0041054254813132135
1421.507421875	0.0037322476880120603
1421.5103515625	0.004103755112808023
1421.51328125	0.0042613070257240745
1421.5162109375	0.004326377848289655
1421.519140625	0.003895979062601204
1421.5220703125	0.0037929884255963166
1421.525	0.004228500181965014
1421.5279296875	0.004223112836300031
1421.530859375	0.004194673030941471
1421.5337890625	0.004371858227128489
1421.53671875	0.0043866491692362035
1421.5396484375	0.004415921015326802
1421.542578125	0.0037401822990663527
1421.5455078125	0.003835693113220148
1421.5484375	0.0042619548595079675
1421.5513671875	0.003936924022902008
1421.554296875	0.003430194302688173
1421.5572265625	0.003445073745684521
1421.56015625	0.004090745377391288
1421.5630859375	0.0038525913533888558
1421.566015625	0.0038505237957524694
1421.5689453125	0.004121818021630732
1421.571875	0.003910756865323783
1421.5748046875	0.0038568382182559355
1421.577734375	0.0038366068963948743
1421.5806640625	0.0034287985328285827
1421.58359375	0.003107226773005972
1421.5865234375	0.003315960556906491
1421.589453125	0.003506184182768685
1421.5923828125	0.003519863666856807
1421.5953125	0.0031930604144054502
1421.5982421875	0.003485405751885787
1421.601171875	0.0030927550973973736
1421.6041015625	0.003195191387283167
1421.60703125	0.003078590377907523
1421.6099609375	0.0034621707012960517
1421.612890625	0.003566319867615803
1421.6158203125	0.0032828952230274998
1421.61875	0.003182416403922275
1421.6216796875	0.00338642955671433
1421.624609375	0.0033285288307731307
1421.6275390625	0.0032220990781906727
1421.63046875	0.003034977515850894
1421.6333984375	0.003130221200708741
1421.636328125	0.0030987855134383666
1421.6392578125	0.0031829956527951136
1421.6421875	0.003024760732799039
1421.6451171875	0.002909490359240409
1421.648046875	0.003149101122211101
1421.6509765625	0.0031469606121800656
1421.65390625	0.0029394481702775463
1421.6568359375	0.002749340275016375
1421.659765625	0.0027874634771906273
1421.6626953125	0.0025457547193130283
1421.665625	0.0026589705094262014
1421.6685546875	0.0027038266854826137
1421.671484375	0.0028786515664086286
1421.6744140625	0.002565630726070611
1421.67734375	0.0026455739905383215
1421.6802734375	0.0027487968378709167
1421.683203125	0.0026614869200239973
1421.6861328125	0.0025315678499853627
1421.6890625	0.0025299906223760923
1421.6919921875	0.0024538462673439356
1421.694921875	0.0025295812392735605
1421.6978515625	0.0025609803266467917
1421.70078125	0.002269575410177221
1421.7037109375	0.0022253357762951832
1421.706640625	0.0024355353218496775
1421.7095703125	0.0023877676409314445
1421.7125	0.0024244606732239894
1421.7154296875	0.0023341616998098984
1421.718359375	0.0019654830586541302
1421.7212890625	0.0020786919819309464
1421.72421875	0.002044430008722086
1421.7271484375	0.0019432332587458014
1421.730078125	0.0020249967806667797
1421.7330078125	0.0020898006567857336
1421.7359375	0.0020763924729743227
1421.7388671875	0.0019115437884233285
1421.741796875	0.002054080673061269
1421.7447265625	0.001975473288316945
1421.74765625	0.0017994029420052597
1421.7505859375	0.0018726610539559093
1421.753515625	0.0017569906918149217
1421.7564453125	0.0018328241707577311
1421.759375	0.0019002435676695286
1421.7623046875	0.001735452086626185
1421.765234375	0.0016912483545617825
1421.7681640625	0.0017840780300787523
1421.77109375	0.0018752199366447503
1421.7740234375	0.00177070606853851
1421.776953125	0.0017884347254217127
1421.7798828125	0.0017144227364989744
1421.7828125	0.0017347541352881607
1421.7857421875	0.0018123897591788092
1421.788671875	0.0017349397134630224
1421.7916015625	0.0016754667405041788
1421.79453125	0.001643576692628185
1421.7974609375	0.0015772646422367797
1421.800390625	0.0013808435948201052
1421.8033203125	0.001382262643065685
1421.80625	0.0014262993724518402
1421.8091796875	0.0012979238642690809
1421.812109375	0.0013493598145606393
1421.8150390625	0.001246070502428797
1421.81796875	0.0013493153133121755
1421.8208984375	0.0012514430009524476
1421.823828125	0.001249335860613709
1421.8267578125	0.001316682841208511
1421.8296875	0.0012723660006640249
1421.8326171875	0.0011457753952885173
1421.835546875	0.0011115302563820815
1421.8384765625	0.0011068492817755758
1421.84140625	0.000978175261553651
1421.8443359375	0.00100426925883757
1421.847265625	0.0010231661185433221
1421.8501953125	0.0009736309840329367
1421.853125	0.0009273704075766135
1421.8560546875	0.001027750081017499
1421.858984375	0.0008903874925334972
1421.8619140625	0.0008017544078742519
1421.86484375	0.0008041413384321919
1421.8677734375	0.0009187202812344759
1421.870703125	0.0008250693695983731
1421.8736328125	0.0007635806597755436
1421.8765625	0.0006808172977526834
1421.8794921875	0.0007194383069120945
1421.882421875	0.000747380154854954
1421.8853515625	0.0006283179533020513
1421.88828125	0.0005865958226164385
1421.8912109375	0.0006020603748230826
1421.894140625	0.0006349389180569686
1421.8970703125	0.0006023272495739009
