frequency	power
1419.3130859375	0.005507235815340565
1419.316015625	0.006042742682390542
1419.3189453125	0.005811332696458526
1419.321875	0.006189665092132389
1419.3248046875	0.006456783316572785
1419.327734375	0.005719681526179594
1419.3306640625	0.00552399591120246
1419.33359375	0.005799800806322498
1419.3365234375	0.005686057607223301
1419.339453125	0.005898269060993993
1419.3423828125	0.005401458113093403
1419.3453125	0.005890964735879456
1419.3482421875	0.005889440720525074
1419.351171875	0.005701099127068389
1419.3541015625	0.005854282148698865
1419.35703125	0.006080106787472529
1419.3599609375	0.006312761980564561
1419.362890625	0.0061469830288321745
1419.3658203125	0.006272679429424726
1419.36875	0.006074686872779333
1419.3716796875	0.0060301616350557224
1419.374609375	0.006048572646996377
1419.3775390625	0.006596821632695847
1419.38046875	0.00678188141105548
1419.3833984375	0.007112304300677643
1419.386328125	0.006620457129151049
1419.3892578125	0.006231295089558866
1419.3921875	0.006179082748192543
1419.3951171875	0.005805460001500346
1419.398046875	0.006065021954891497
1419.4009765625	0.006081423353469513
1419.40390625	0.006414786955449983
1419.4068359375	0.006926196948946684
1419.409765625	0.00600132886440036
1419.4126953125	0.006291485381930825
1419.415625	0.006983604899202278
1419.4185546875	0.006091406658275322
1419.421484375	0.006695736105341168
1419.4244140625	0.006831083851964828
1419.42734375	0.006222731739695737
1419.4302734375	0.006253925963889774
1419.433203125	0.006915666182854826
1419.4361328125	0.006610909126079896
1419.4390625	0.006907004466747718
1419.4419921875	0.007444606850534066
1419.444921875	0.007618109104128962
1419.4478515625	0.007526440730461458
1419.45078125	0.006895697551997724
1419.4537109375	0.00648169351326359
1419.456640625	0.006806476981818227
1419.4595703125	0.006663803251721024
1419.4625	0.00627877690509935
1419.4654296875	0.006986211805753735
1419.468359375	0.0070651992141210285
1419.4712890625	0.007029888056633719
1419.47421875	0.007555350548882873
1419.4771484375	0.007155731657561396
1419.480078125	0.0069432583961044105
1419.4830078125	0.007226327750720181
1419.4859375	0.007280611889844331
1419.4888671875	0.008098397237831543
1419.491796875	0.008600545336326008
1419.4947265625	0.007731938833047597
1419.49765625	0.006984194027271152
1419.5005859375	0.008179102320463337
1419.503515625	0.007742051068750949
1419.5064453125	0.00664041538518933
1419.509375	0.006976906952529433
1419.5123046875	0.007313248744374619
1419.515234375	0.006871077124693495
1419.5181640625	0.006796902896178539
1419.52109375	0.006890681725905484
1419.5240234375	0.006441584047020111
1419.526953125	0.007363120752269921
1419.5298828125	0.00706007695577709
1419.5328125	0.007052636178333822
1419.5357421875	0.006419713379177801
1419.538671875	0.007613999263266136
1419.5416015625	0.007332417470061628
1419.54453125	0.007090999191968814
1419.5474609375	0.007148446686001484
1419.550390625	0.0075044562076169875
1419.5533203125	0.007872696253108184
1419.55625	0.0076184430009312645
1419.5591796875	0.00762345723685713
1419.562109375	0.007652141111910126
1419.5650390625	0.007318506203948071
1419.56796875	0.007602945924493187
1419.5708984375	0.007954059523505875
1419.573828125	0.007398922657316296
1419.5767578125	0.006995583873291582
1419.5796875	0.007044067428541014
1419.5826171875	0.006898106755259525
1419.585546875	0.007050621275855791
1419.5884765625	0.007556798015315615
1419.59140625	0.0071716159467862944
1419.5943359375	0.007734844276462282
1419.597265625	0.007463437226561485
1419.6001953125	0.007534493661542265
1419.603125	0.007717680645146425
1419.6060546875	0.0077931752947954045
1419.608984375	0.007750610055339259
1419.6119140625	0.00745976272589451
1419.61484375	0.006669441423638246
1419.6177734375	0.007172907160269222
1419.620703125	0.007778424264683199
1419.6236328125	0.0077928733240179345
1419.6265625	0.007078570971925438
1419.6294921875	0.0078014119502563565
1419.632421875	0.008383977947363296
1419.6353515625	0.008162368364866708
1419.63828125	0.00786078468466576
1419.6412109375	0.007978960957277334
1419.644140625	0.00734812781419438
1419.6470703125	0.007162392847807307
1419.65	0.007004132459465325
1419.6529296875	0.007290737556863224
1419.655859375	0.007981647331650119
1419.6587890625	0.007732879060044966
1419.66171875	0.008006979179092417
1419.6646484375	0.008161935157186858
1419.667578125	0.007632206251728319
1419.6705078125	0.007921610794822969
1419.6734375	0.0076652968497464705
1419.6763671875	0.007266953875953625
1419.679296875	0.007334174994077944
1419.6822265625	0.007268529939832363
1419.68515625	0.0076612216986345055
1419.6880859375	0.00830851933093821
1419.691015625	0.008440585636948274
1419.6939453125	0.007273841096855451
1419.696875	0.006902541583132828
1419.6998046875	0.007181043391069747
1419.702734375	0.007048396263000989
1419.7056640625	0.007875854798728406
1419.70859375	0.008419221889006222
1419.7115234375	0.007832284532809836
1419.714453125	0.008116464289581024
1419.7173828125	0.007567036828584899
1419.7203125	0.00693368281644163
1419.7232421875	0.007603976746603267
1419.726171875	0.008121128488451061
1419.7291015625	0.0077455402093037536
1419.73203125	0.006844543880128675
1419.7349609375	0.007203700536608661
1419.737890625	0.0071254118931731985
1419.7408203125	0.006941747555402193
1419.74375	0.007438841797268178
1419.7466796875	0.008489682874893158
1419.749609375	0.008278987479481506
1419.7525390625	0.007684488218220771
1419.75546875	0.007506610828304846
1419.7583984375	0.007808977916436447
1419.761328125	0.007467841443594936
1419.7642578125	0.0074376125305972126
1419.7671875	0.007613404026572799
1419.7701171875	0.008233757202822907
1419.773046875	0.00719116174481526
1419.7759765625	0.007007877192578021
1419.77890625	0.006960055151276337
1419.7818359375	0.007036964310100496
1419.784765625	0.007234429590826378
1419.7876953125	0.008048972857436179
1419.790625	0.009064033388626136
1419.7935546875	0.00776691353108108
1419.796484375	0.008269471539895545
1419.7994140625	0.008077331386677872
1419.80234375	0.00738811513229427
1419.8052734375	0.0072397412700406635
1419.808203125	0.007701697667363042
1419.8111328125	0.008068486999760633
1419.8140625	0.00796690472979499
1419.8169921875	0.007175869999456576
1419.819921875	0.007564293875513338
1419.8228515625	0.008359900358112482
1419.82578125	0.008079896730018535
1419.8287109375	0.007925512043426225
1419.831640625	0.0068354602958414406
1419.8345703125	0.007233007417424705
1419.8375	0.007732257403833694
1419.8404296875	0.008295681976303794
1419.843359375	0.00788573504892568
1419.8462890625	0.0076658538283728185
1419.84921875	0.008018522205591606
1419.8521484375	0.008243756235886803
1419.855078125	0.008319472130896595
1419.8580078125	0.008768417549776041
1419.8609375	0.00848679299068616
1419.8638671875	0.007571580937931654
1419.866796875	0.007237564685177502
1419.8697265625	0.0072635983924884545
1419.87265625	0.007988140779860362
1419.8755859375	0.0082192478047062
1419.878515625	0.008246577429341272
1419.8814453125	0.008060494643086866
1419.884375	0.007306723868549652
1419.8873046875	0.007265566498722838
1419.890234375	0.007846386763449705
1419.8931640625	0.008010461120701015
1419.89609375	0.008072089213894346
1419.8990234375	0.007955596326964244
1419.901953125	0.008048591695099751
1419.9048828125	0.008328436416585802
1419.9078125	0.008560597467340518
1419.9107421875	0.008629651811597767
1419.913671875	0.008472246096078676
1419.9166015625	0.008319609950677426
1419.91953125	0.00815653278741505
1419.9224609375	0.007938322685294171
1419.925390625	0.008427008101286992
1419.9283203125	0.00809356037483527
1419.93125	0.008674806577414932
1419.9341796875	0.00911194249617755
1419.937109375	0.008512830732164385
1419.9400390625	0.008751734416571136
1419.94296875	0.008877428795616498
1419.9458984375	0.00868548473728584
1419.948828125	0.009218088903360303
1419.9517578125	0.009150369258870602
1419.9546875	0.00872786737378193
1419.9576171875	0.007633830837959815
1419.960546875	0.007506527353659632
1419.9634765625	0.007819173119703066
1419.96640625	0.008258098979116456
1419.9693359375	0.008710613014054925
1419.972265625	0.009500295190867978
1419.9751953125	0.009220835897155282
1419.978125	0.008208376868617208
1419.9810546875	0.008437435988136203
1419.983984375	0.00844096637894645
1419.9869140625	0.007778937801855577
1419.98984375	0.007630945885107326
1419.9927734375	0.007686008290221764
1419.995703125	0.00819207315266952
1419.9986328125	0.00833162785340708
1420.0015625	0.008759112821027648
1420.0044921875	0.009301473598369487
1420.007421875	0.00844607681388423
1420.0103515625	0.008640406132765911
1420.01328125	0.00826950065243775
1420.0162109375	0.00828412112351194
1420.019140625	0.008386415018170976
1420.0220703125	0.007835758255034679
1420.025	0.00891120785859347
1420.0279296875	0.0087765726629182
1420.030859375	0.008815130247070598
1420.0337890625	0.008313769754902273
1420.03671875	0.008021439422194599
1420.0396484375	0.008760365696298338
1420.042578125	0.009027311299739231
1420.0455078125	0.008272389986083721
1420.0484375	0.008493189234353254
1420.0513671875	0.009575589646089072
1420.054296875	0.009275301232517227
1420.0572265625	0.008567394355896039
1420.06015625	0.007489689410739716
1420.0630859375	0.0084009448270608
1420.066015625	0.009835406927069534
1420.0689453125	0.00903171383750211
1420.071875	0.009451076273220565
1420.0748046875	0.010170568032235493
1420.077734375	0.01032945683365155
1420.0806640625	0.010060898060685138
1420.08359375	0.010185742292772056
1420.0865234375	0.009849200733278567
1420.089453125	0.009048893492467116
1420.0923828125	0.009663611698977963
1420.0953125	0.008997149470820111
1420.0982421875	0.009146282848186783
1420.101171875	0.009767921681135248
1420.1041015625	0.009312164086065968
1420.10703125	0.008692175318432017
1420.1099609375	0.00948599174781551
1420.112890625	0.008879915473180164
1420.1158203125	0.009120436239233018
1420.11875	0.009107875961748934
1420.1216796875	0.008128073535384849
1420.124609375	0.00944761977589513
1420.1275390625	0.009567455608680945
1420.13046875	0.008862615477505732
1420.1333984375	0.008913218260225118
1420.136328125	0.009232829332277578
1420.1392578125	0.008640179809013078
1420.1421875	0.009033888670607927
1420.1451171875	0.009618798185265507
1420.148046875	0.009089271989802021
1420.1509765625	0.008387903021542352
1420.15390625	0.008546591151538491
1420.1568359375	0.009266085221804344
1420.159765625	0.009544335540435817
1420.1626953125	0.010037318619114935
1420.165625	0.009593609792570434
1420.1685546875	0.009094984442285434
1420.171484375	0.009288077863460595
1420.1744140625	0.009754855844793636
1420.17734375	0.010674562220676469
1420.1802734375	0.00961331282244097
1420.183203125	0.00863212272798433
1420.1861328125	0.00915366390977341
1420.1890625	0.009766211534729981
1420.1919921875	0.009584376722114665
1420.194921875	0.01028088381862505
1420.1978515625	0.009232484825163536
1420.20078125	0.009174267712965607
1420.2037109375	0.010314616899815806
1420.206640625	0.010351671529558959
1420.2095703125	0.00981277763074732
1420.2125	0.009676260701635133
1420.2154296875	0.01004526360759488
1420.218359375	0.008683283477799083
1420.2212890625	0.009665592515403967
1420.22421875	0.00988485836779856
1420.2271484375	0.009644782195404197
1420.230078125	0.010370569777011125
1420.2330078125	0.009688387875592798
1420.2359375	0.010155935111925233
1420.2388671875	0.010566831468644953
1420.241796875	0.010593777795795992
1420.2447265625	0.010495469271248609
1420.24765625	0.00983939674030864
1420.2505859375	0.010037535650848197
1420.253515625	0.009714845265474214
1420.2564453125	0.009080107469276543
1420.259375	0.009360519060354065
1420.2623046875	0.00875810135347453
1420.265234375	0.01004054984979043
1420.2681640625	0.010925314136948605
1420.27109375	0.010889656137344828
1420.2740234375	0.011533260011546793
1420.276953125	0.01085911047206233
1420.2798828125	0.010226529784173027
1420.2828125	0.010493560545623216
1420.2857421875	0.01072482703357909
1420.288671875	0.010976233265128695
1420.2916015625	0.011567018989914609
1420.29453125	0.011170644212560782
1420.2974609375	0.010513184905657216
1420.300390625	0.010017158489557004
1420.3033203125	0.010335819259113322
1420.30625	0.009903203311770265
1420.3091796875	0.010963875160899026
1420.312109375	0.011758782233178895
1420.3150390625	0.011728451613137895
1420.31796875	0.010812855712299792
1420.3208984375	0.010844346343157398
1420.323828125	0.011385723159181608
1420.3267578125	0.011800488550535344
1420.3296875	0.011809809142445196
1420.3326171875	0.010415921116578058
1420.335546875	0.010605620487770105
1420.3384765625	0.01065004291223201
1420.34140625	0.011554741112149833
1420.3443359375	0.011802694406376676
1420.347265625	0.01222522870945457
1420.3501953125	0.011655084581837909
1420.353125	0.010706093322361474
1420.3560546875	0.010364538675233891
1420.358984375	0.010992355015801782
1420.3619140625	0.01261316359083905
1420.36484375	0.012034448703077894
1420.3677734375	0.01175047263300761
1420.370703125	0.01094011598686856
1420.3736328125	0.011121638424221468
1420.3765625	0.011801893324785656
1420.3794921875	0.013395198996911549
1420.382421875	0.013594056756599393
1420.3853515625	0.011772912798429706
1420.38828125	0.01217513050256701
1420.3912109375	0.011722066599810803
1420.394140625	0.011514654131174015
1420.3970703125	0.010790102431449676
1420.4	0.010673350453532156
1420.4029296875	0.010878258403189659
1420.405859375	0.010547339229015249
1420.4087890625	0.009422774912435511
1420.41171875	0.009466275178518611
1420.4146484375	0.009623024697085257
1420.417578125	0.012151556631480723
1420.4205078125	0.012084109765154226
1420.4234375	0.010288783851058352
1420.4263671875	0.010237128790922161
1420.429296875	0.010294502642839678
1420.4322265625	0.009906408017178578
1420.43515625	0.009546022916619929
1420.4380859375	0.010532282091743202
1420.441015625	0.01025069005939056
1420.4439453125	0.00910731301405471
1420.446875	0.00904598615121811
1420.4498046875	0.009106537373605086
1420.452734375	0.009543958717876017
1420.4556640625	0.009957222677047949
1420.45859375	0.010703111754246484
1420.4615234375	0.01035926501200644
1420.464453125	0.010080510373407452
1420.4673828125	0.00962912119266633
1420.4703125	0.009603361733083113
1420.4732421875	0.009640881086744347
1420.476171875	0.00982479586971905
1420.4791015625	0.010576223243297713
1420.48203125	0.009849489764577156
1420.4849609375	0.009015245953775149
1420.487890625	0.010296261184859993
1420.4908203125	0.009444618292745384
1420.49375	0.010385539278426257
1420.4966796875	0.010401877885592619
1420.499609375	0.009577188006131842
1420.5025390625	0.009573005834699182
1420.50546875	0.009203071144056604
1420.5083984375	0.009950922859442496
1420.511328125	0.009465714549614417
1420.5142578125	0.009482296414798173
1420.5171875	0.009613744863945008
1420.5201171875	0.00916795264920352
1420.523046875	0.009359610240021979
1420.5259765625	0.009022451169415016
1420.52890625	0.008456935956355044
1420.5318359375	0.009193531001328982
1420.534765625	0.009611032603573174
1420.5376953125	0.009237496439615142
1420.540625	0.00962505931813485
1420.5435546875	0.008864125323431529
1420.546484375	0.009496206187293528
1420.5494140625	0.009982649938711563
1420.55234375	0.010273950832938143
1420.5552734375	0.010979459052495104
1420.558203125	0.010384501406762088
1420.5611328125	0.009359332827021819
1420.5640625	0.009490016485420697
1420.5669921875	0.009432536493830676
1420.569921875	0.010228746713861866
1420.5728515625	0.009321548388211674
1420.57578125	0.008396477058182025
1420.5787109375	0.009329962970511793
1420.581640625	0.010052179102726273
1420.5845703125	0.0096492617924333
1420.5875	0.00940073985146522
1420.5904296875	0.008551364538825447
1420.593359375	0.008420550947877628
1420.5962890625	0.008518229681143645
1420.59921875	0.008319751224079658
1420.6021484375	0.008672524689405214
1420.605078125	0.008508374291063863
1420.6080078125	0.008275086533668352
1420.6109375	0.009089756262229565
1420.6138671875	0.008779358812054697
1420.616796875	0.008837614587635295
1420.6197265625	0.00954055365989478
1420.62265625	0.009462436604376432
1420.6255859375	0.008993324771089627
1420.628515625	0.008840371793341802
1420.6314453125	0.009068741170665051
1420.634375	0.009295102140538466
1420.6373046875	0.009070959732176826
1420.640234375	0.008200137987196201
1420.6431640625	0.008178520267443304
1420.64609375	0.0085586573073875
1420.6490234375	0.008600161856064064
1420.651953125	0.009195245652858279
1420.6548828125	0.008648154804281636
1420.6578125	0.008233827606396796
1420.6607421875	0.008811392296138911
1420.663671875	0.009303854709794009
1420.6666015625	0.008692312130093381
1420.66953125	0.009896695630015986
1420.6724609375	0.00912307475447592
1420.675390625	0.008480837090963943
1420.6783203125	0.007904370894391667
1420.68125	0.008929729323494763
1420.6841796875	0.008853844977162718
1420.687109375	0.008794551563394698
1420.6900390625	0.008625087711067429
1420.69296875	0.00799155026958323
1420.6958984375	0.008423251333915483
1420.698828125	0.008961210747408908
1420.7017578125	0.00847299197701553
1420.7046875	0.009086015831354216
1420.7076171875	0.009333133563777017
1420.710546875	0.009221993054674813
1420.7134765625	0.008422131994150104
1420.71640625	0.008216655378436452
1420.7193359375	0.00795881706201398
1420.722265625	0.009232259565925776
1420.7251953125	0.008168528107960064
1420.728125	0.007732929426801187
1420.7310546875	0.008852517068461243
1420.733984375	0.008698057511929346
1420.7369140625	0.008062316964465792
1420.73984375	0.007737709730407441
1420.7427734375	0.008429871648041492
1420.745703125	0.008720159658991174
1420.7486328125	0.007754053734517615
1420.7515625	0.007562975928473422
1420.7544921875	0.007762004741211684
1420.757421875	0.007316836071689519
1420.7603515625	0.008678851454020453
1420.76328125	0.008611481710712148
1420.7662109375	0.008160540757792802
1420.769140625	0.00756690501844629
1420.7720703125	0.00822900918321178
1420.775	0.008241786122252499
1420.7779296875	0.00800906277758238
1420.780859375	0.00797495148258089
1420.7837890625	0.007592630906842693
1420.78671875	0.007339025570902404
1420.7896484375	0.007170388596011885
1420.792578125	0.007918038859446738
1420.7955078125	0.008070047104660484
1420.7984375	0.008213763328114475
1420.8013671875	0.007408731435459159
1420.804296875	0.007204292757191574
1420.8072265625	0.00753847768252313
1420.81015625	0.00789536534117596
1420.8130859375	0.008115606538055108
1420.816015625	0.008153488208964598
1420.8189453125	0.007583120764801631
1420.821875	0.006951564662575353
1420.8248046875	0.007900018024249193
1420.827734375	0.008168973274971972
1420.8306640625	0.00828059101934459
1420.83359375	0.007575828081409895
1420.8365234375	0.007609841132293028
1420.839453125	0.008099934207186724
1420.8423828125	0.007994999895090373
1420.8453125	0.007933771588017094
1420.8482421875	0.007223822935747877
1420.851171875	0.007813430748205842
1420.8541015625	0.007741828310250139
1420.85703125	0.007118772039452506
1420.8599609375	0.008268783478800498
1420.862890625	0.00728903583738328
1420.8658203125	0.007040198286908335
1420.86875	0.007587389176579312
1420.8716796875	0.008398720934339632
1420.874609375	0.007116646886095019
1420.8775390625	0.0074472198854460565
1420.88046875	0.007228108402696533
1420.8833984375	0.00684025645816224
1420.886328125	0.0070964282545575115
1420.8892578125	0.007264161540811391
1420.8921875	0.007567293290627467
1420.8951171875	0.007230624743036179
1420.898046875	0.007031270370865919
1420.9009765625	0.0075095581355986004
1420.90390625	0.0074957874478563625
1420.9068359375	0.006627936250936846
1420.909765625	0.006748943289178573
1420.9126953125	0.0073554746944467725
1420.915625	0.008585080107573882
1420.9185546875	0.007909864750528663
1420.921484375	0.008307205673987805
1420.9244140625	0.008540463003804595
1420.92734375	0.007468206910431381
1420.9302734375	0.007502502527916191
1420.933203125	0.007409719532081275
1420.9361328125	0.007051425022435804
1420.9390625	0.006766818560019957
1420.9419921875	0.007249620008525583
1420.944921875	0.007931973229094825
1420.9478515625	0.008176675181954559
1420.95078125	0.007468189742160813
1420.9537109375	0.007138357254603932
1420.956640625	0.007257261776500683
1420.9595703125	0.0074644759299215095
1420.9625	0.007696661977333882
1420.9654296875	0.007716512829190547
1420.968359375	0.00767344089976062
1420.9712890625	0.007260432664163616
1420.97421875	0.0070751169118865856
1420.9771484375	0.007260703525475849
1420.980078125	0.00746823603429824
1420.9830078125	0.008567210223970551
1420.9859375	0.007555255221118808
1420.9888671875	0.007220159046352104
1420.991796875	0.007989946401200924
1420.9947265625	0.007474722873160248
1420.99765625	0.006582435920531044
1421.0005859375	0.006797168209612273
1421.003515625	0.007661542571833609
1421.0064453125	0.007976463318425808
1421.009375	0.007872699343118286
1421.0123046875	0.007348071386302105
1421.015234375	0.007473506874523533
1421.0181640625	0.008064215660266914
1421.02109375	0.007907480280862012
1421.0240234375	0.007109756921634351
1421.026953125	0.006679813380293389
1421.0298828125	0.007724139988477943
1421.0328125	0.00797387307851161
1421.0357421875	0.007005493608701715
1421.038671875	0.006469526681783154
1421.0416015625	0.007322032560974906
1421.04453125	0.0084102322584378
1421.0474609375	0.00845629010323652
1421.050390625	0.007878621467575054
1421.0533203125	0.007151667305596557
1421.05625	0.007154590274197026
1421.0591796875	0.0077577315050917205
1421.062109375	0.007794949245165547
1421.0650390625	0.00805853248294255
1421.06796875	0.007957088316859385
1421.0708984375	0.007036221555080432
1421.073828125	0.0077805779932587655
1421.0767578125	0.007980908423860652
1421.0796875	0.007488056274980201
1421.0826171875	0.007225678572677698
1421.085546875	0.007379328568381132
1421.0884765625	0.008090104958717094
1421.09140625	0.008989183682071505
1421.0943359375	0.008057934756271546
1421.097265625	0.007540956664219154
1421.1001953125	0.007156662253389488
1421.103125	0.006931767715539953
1421.1060546875	0.007211607441073966
1421.108984375	0.007208505350562761
1421.1119140625	0.007194308054871716
1421.11484375	0.007664354537015496
1421.1177734375	0.007209174476241097
1421.120703125	0.0076251498628104744
1421.1236328125	0.007424479341363608
1421.1265625	0.006887353014860162
1421.1294921875	0.0076342836949688875
1421.132421875	0.007493675704558708
1421.1353515625	0.007510198559037007
1421.13828125	0.006479031161727699
1421.1412109375	0.005979041997645555
1421.144140625	0.007189896432301821
1421.1470703125	0.00726647035653768
1421.15	0.006778157214458801
1421.1529296875	0.007464489364905038
1421.155859375	0.006830640007054113
1421.1587890625	0.007334331450888722
1421.16171875	0.007446078757170016
1421.1646484375	0.007096795275028417
1421.167578125	0.00701133805866567
1421.1705078125	0.007801707393330121
1421.1734375	0.0075968230180939005
1421.1763671875	0.007944093639734768
1421.179296875	0.008058386586826723
1421.1822265625	0.007458085261635255
1421.18515625	0.0073677873149592945
1421.1880859375	0.007626476879624426
1421.191015625	0.008059672239516431
1421.1939453125	0.0069952915510385506
1421.196875	0.007092169802991613
1421.1998046875	0.006600922636308935
1421.202734375	0.006926749012751042
1421.2056640625	0.0071202694345594
1421.20859375	0.007011115347294756
1421.2115234375	0.0070783494875288665
1421.214453125	0.006475500297442532
1421.2173828125	0.006446671794486015
1421.2203125	0.007391714853186973
1421.2232421875	0.008109837205139362
1421.226171875	0.0072001583788233944
1421.2291015625	0.006754047332234521
1421.23203125	0.0066706678318694
1421.2349609375	0.0073327868750359265
1421.237890625	0.007338612339979826
1421.2408203125	0.007283737029894645
1421.24375	0.006953943127870023
1421.2466796875	0.0071019772711259956
1421.249609375	0.007321385331703449
1421.2525390625	0.007194221646964572
1421.25546875	0.007187163067226536
1421.2583984375	0.006732480048499986
1421.261328125	0.006862087793352637
1421.2642578125	0.007208198515073734
1421.2671875	0.0074413025114559595
1421.2701171875	0.007527529317712033
1421.273046875	0.006156098443258472
1421.2759765625	0.0065270508166426445
1421.27890625	0.006675824227444797
1421.2818359375	0.006255994580817771
1421.284765625	0.006775559670454844
1421.2876953125	0.0066059691615932194
1421.290625	0.006515009011107779
1421.2935546875	0.006831516374685805
1421.296484375	0.007199309358619527
1421.2994140625	0.007028056685401241
1421.30234375	0.00718950378196475
1421.3052734375	0.007061448610012712
1421.308203125	0.00709502320958539
1421.3111328125	0.006778416221184498
1421.3140625	0.006270735513994337
1421.3169921875	0.005994650468316062
1421.319921875	0.006881021341905878
1421.3228515625	0.007578950553662298
1421.32578125	0.007350792330389561
1421.3287109375	0.0069053673160397585
1421.331640625	0.00752018927152496
1421.3345703125	0.007165352743266622
1421.3375	0.0069997305664088495
1421.3404296875	0.00683009004739314
1421.343359375	0.007112974112049698
1421.3462890625	0.007431310031881406
1421.34921875	0.0069970249353096614
1421.3521484375	0.006618487812531065
1421.355078125	0.007212873524051864
1421.3580078125	0.007241750479164888
1421.3609375	0.00651900700376992
1421.3638671875	0.0061476572177136535
1421.366796875	0.0062432167634075145
