frequency	power
1419.49765625	0.006173663525188575
1419.5005859375	0.005983037210017244
1419.503515625	0.0063801085650796625
1419.5064453125	0.0070630252928893566
1419.509375	0.006754891274256238
1419.5123046875	0.006294203677320792
1419.515234375	0.006513716835940174
1419.5181640625	0.0066539612366188295
1419.52109375	0.006201698554177657
1419.5240234375	0.006445756794700995
1419.526953125	0.0071994630952942895
1419.5298828125	0.006946855141143779
1419.5328125	0.006586106414620144
1419.5357421875	0.006440351322928864
1419.538671875	0.006317038781273639
1419.5416015625	0.005883493176738535
1419.54453125	0.006353103994116115
1419.5474609375	0.0064733748265128795
1419.550390625	0.0062942265593443686
1419.5533203125	0.006455469406552922
1419.55625	0.006099888825657528
1419.5591796875	0.0060299227422523005
1419.562109375	0.006140730749957142
1419.5650390625	0.006417206009617206
1419.56796875	0.006929014166590731
1419.5708984375	0.006686409056966992
1419.573828125	0.00646206189350513
1419.5767578125	0.0069040749142302545
1419.5796875	0.007078794846075802
1419.5826171875	0.006216176025620954
1419.585546875	0.005921964120757961
1419.5884765625	0.006201078311902986
1419.59140625	0.006395383901602669
1419.5943359375	0.006820772371366113
1419.597265625	0.006714522179680478
1419.6001953125	0.006893324405272973
1419.603125	0.006533693606098308
1419.6060546875	0.006401951542053275
1419.608984375	0.006415121661049602
1419.6119140625	0.006280513472720967
1419.61484375	0.005629277362278862
1419.6177734375	0.006071802118486207
1419.620703125	0.00707973061889477
1419.6236328125	0.007144132891075542
1419.6265625	0.006347298384768247
1419.6294921875	0.0066523819031984585
1419.632421875	0.007411315004567107
1419.6353515625	0.007418182989474137
1419.63828125	0.00720261317332879
1419.6412109375	0.006932514009274912
1419.644140625	0.006683951125814683
1419.6470703125	0.0065438661831986765
1419.65	0.007406574847282051
1419.6529296875	0.0078340753239783
1419.655859375	0.00703712984655795
1419.6587890625	0.006666017294997533
1419.66171875	0.007350817836862162
1419.6646484375	0.0070855671641480555
1419.667578125	0.006824666152481856
1419.6705078125	0.006564660876463845
1419.6734375	0.007005285638930931
1419.6763671875	0.006833557352305206
1419.679296875	0.007021619544351933
1419.6822265625	0.007065206113747988
1419.68515625	0.007152274938220685
1419.6880859375	0.0065415139979048366
1419.691015625	0.007195964829035514
1419.6939453125	0.007128567858492274
1419.696875	0.00713903128449212
1419.6998046875	0.006280033759682816
1419.702734375	0.006076709608035294
1419.7056640625	0.005872693230818976
1419.70859375	0.006446385541611952
1419.7115234375	0.007106613559386756
1419.714453125	0.006380505423599923
1419.7173828125	0.006347663244407295
1419.7203125	0.006706126546805065
1419.7232421875	0.007545612782050176
1419.726171875	0.007617928145661926
1419.7291015625	0.007105954504492551
1419.73203125	0.00664722924642112
1419.7349609375	0.006320589475358446
1419.737890625	0.006736479865601448
1419.7408203125	0.007169219809804303
1419.74375	0.007245861199106052
1419.7466796875	0.00688867762520089
1419.749609375	0.007128846555495301
1419.7525390625	0.007160917715155852
1419.75546875	0.0066868080523318635
1419.7583984375	0.006687075714529665
1419.761328125	0.00633182567978608
1419.7642578125	0.007053138889519791
1419.7671875	0.006336908206781854
1419.7701171875	0.006818425668237149
1419.773046875	0.007490969772142418
1419.7759765625	0.007722938247602152
1419.77890625	0.007019583771477809
1419.7818359375	0.006675107350803247
1419.784765625	0.006744957907393123
1419.7876953125	0.006510058588575306
1419.790625	0.007034339090567378
1419.7935546875	0.0069416251819918165
1419.796484375	0.007803058791713667
1419.7994140625	0.008105275566275596
1419.80234375	0.007721322341452168
1419.8052734375	0.007878923130941469
1419.808203125	0.007221402334914982
1419.8111328125	0.0063781128433030385
1419.8140625	0.006563368063516899
1419.8169921875	0.007578534586419781
1419.819921875	0.007516613557729417
1419.8228515625	0.00754509731576731
1419.82578125	0.007355674823855777
1419.8287109375	0.007277666296086233
1419.831640625	0.00804387783774587
1419.8345703125	0.007209419741127318
1419.8375	0.006329093632568206
1419.8404296875	0.006646747723478721
1419.843359375	0.006806258174585938
1419.8462890625	0.0069469123247429074
1419.84921875	0.006610328492426312
1419.8521484375	0.006232268869311397
1419.855078125	0.0068339580795488755
1419.8580078125	0.007181514846239261
1419.8609375	0.006674184203469702
1419.8638671875	0.0070668633437016865
1419.866796875	0.007199727657762005
1419.8697265625	0.00697541596891717
1419.87265625	0.006499735171361689
1419.8755859375	0.0064204865783785816
1419.878515625	0.007425026141176706
1419.8814453125	0.007363353455019987
1419.884375	0.0066611473905387585
1419.8873046875	0.006507311860773217
1419.890234375	0.006564140158736417
1419.8931640625	0.007138356491014018
1419.89609375	0.007274961471407248
1419.8990234375	0.006756732246477
1419.901953125	0.007919915150815571
1419.9048828125	0.007908625919784426
1419.9078125	0.008292741021453658
1419.9107421875	0.007542362833815925
1419.913671875	0.006921469661481194
1419.9166015625	0.007753458949109714
1419.91953125	0.007840893940361545
1419.9224609375	0.007754059581761665
1419.925390625	0.007272681305033307
1419.9283203125	0.007235293486750592
1419.93125	0.007414958742863177
1419.9341796875	0.007217212505503272
1419.937109375	0.007216587258685475
1419.9400390625	0.008091098594646408
1419.94296875	0.007609987841908235
1419.9458984375	0.007130601592364686
1419.948828125	0.008258163085974447
1419.9517578125	0.008483894999810228
1419.9546875	0.007635844126917687
1419.9576171875	0.00694507535093589
1419.960546875	0.007012350358558296
1419.9634765625	0.006726979283348053
1419.96640625	0.0072795891486041285
1419.9693359375	0.00844652134080191
1419.972265625	0.007758551217844575
1419.9751953125	0.008027047743334844
1419.978125	0.008055217012498122
1419.9810546875	0.007624826325960317
1419.983984375	0.007313308070680972
1419.9869140625	0.007758467593735868
1419.98984375	0.007058577346212411
1419.9927734375	0.006971129976964713
1419.995703125	0.007707069182884684
1419.9986328125	0.007641493931010537
1420.0015625	0.006770149119999405
1420.0044921875	0.006850231976159786
1420.007421875	0.006833285895322705
1420.0103515625	0.0068690758202220245
1420.01328125	0.007362202969789337
1420.0162109375	0.00780327310401679
1420.019140625	0.007373029475071958
1420.0220703125	0.007161094412265194
1420.025	0.007127455616400031
1420.0279296875	0.008007486668151402
1420.030859375	0.007724250304434766
1420.0337890625	0.007906441392585737
1420.03671875	0.008186341550698547
1420.0396484375	0.00884608648230412
1420.042578125	0.007774460116876383
1420.0455078125	0.007685913450832278
1420.0484375	0.0071533381580945994
1420.0513671875	0.006697324114677677
1420.054296875	0.006720632801478864
1420.0572265625	0.007333044863802011
1420.06015625	0.007050737074989193
1420.0630859375	0.007139274497227053
1420.066015625	0.007475708365666878
1420.0689453125	0.007636187117320658
1420.071875	0.00794235632155306
1420.0748046875	0.007169010087448862
1420.077734375	0.007620024060810049
1420.0806640625	0.007472629415922024
1420.08359375	0.006903797696745025
1420.0865234375	0.007143176519172027
1420.089453125	0.007658655762225195
1420.0923828125	0.007653797981962907
1420.0953125	0.0079016869680283
1420.0982421875	0.007974310529100645
1420.101171875	0.008150716482477683
1420.1041015625	0.007839702241555627
1420.10703125	0.00725836094285007
1420.1099609375	0.007781935811546665
1420.112890625	0.00751780904468917
1420.1158203125	0.007151543901715248
1420.11875	0.007285782628052322
1420.1216796875	0.007691943042512181
1420.124609375	0.008127241056152488
1420.1275390625	0.00822407388320548
1420.13046875	0.008048020533533823
1420.1333984375	0.006896709558221542
1420.136328125	0.006899555140821465
1420.1392578125	0.007827267267310182
1420.1421875	0.008258339652964729
1420.1451171875	0.008385521514755623
1420.148046875	0.008397629162106157
1420.1509765625	0.008146498985673021
1420.15390625	0.008187702633425662
1420.1568359375	0.007277936616658664
1420.159765625	0.0068798374701172105
1420.1626953125	0.007348852806015426
1420.165625	0.008357094807152727
1420.1685546875	0.008765469840515624
1420.171484375	0.008893240832174869
1420.1744140625	0.00825339491823603
1420.17734375	0.007567335379884359
1420.1802734375	0.00851568942122052
1420.183203125	0.007911717727942046
1420.1861328125	0.007761866324356608
1420.1890625	0.00802910649096806
1420.1919921875	0.0077468355121992055
1420.194921875	0.00755904957034981
1420.1978515625	0.008058893874689076
1420.20078125	0.007855788405545931
1420.2037109375	0.008014465251904837
1420.206640625	0.007501555960516426
1420.2095703125	0.0077100953187107775
1420.2125	0.007749707642654609
1420.2154296875	0.008929621288946164
1420.218359375	0.007968303740286281
1420.2212890625	0.007595781454615705
1420.22421875	0.007549479802690614
1420.2271484375	0.008177853053390822
1420.230078125	0.009003183204290874
1420.2330078125	0.00877643509990826
1420.2359375	0.00856621774316106
1420.2388671875	0.008422073781854776
1420.241796875	0.008227281407391838
1420.2447265625	0.00800619118845569
1420.24765625	0.007209784878426556
1420.2505859375	0.007671189649144104
1420.253515625	0.008195445121006282
1420.2564453125	0.0077950627161907544
1420.259375	0.008779489378376167
1420.2623046875	0.008766176999858218
1420.265234375	0.008748797108116652
1420.2681640625	0.008601066317229598
1420.27109375	0.007693171169153793
1420.2740234375	0.008730239617324952
1420.276953125	0.009521051786248824
1420.2798828125	0.008813664421478183
1420.2828125	0.007737751686985845
1420.2857421875	0.008139357496211882
1420.288671875	0.008785451525482773
1420.2916015625	0.008116319485228743
1420.29453125	0.008399085025225359
1420.2974609375	0.007907955708088481
1420.300390625	0.008149643968789214
1420.3033203125	0.008292191461268018
1420.30625	0.009090547094966291
1420.3091796875	0.008703496437137383
1420.312109375	0.008131858401921425
1420.3150390625	0.007896960350166847
1420.31796875	0.007600739850356392
1420.3208984375	0.007471756787522367
1420.323828125	0.008523207063841132
1420.3267578125	0.00792118254246656
1420.3296875	0.008363483696010556
1420.3326171875	0.009244077471917751
1420.335546875	0.008622403254223497
1420.3384765625	0.007958273428857375
1420.34140625	0.008297841052832466
1420.3443359375	0.008227601285937036
1420.347265625	0.008379157686857246
1420.3501953125	0.009196085525169116
1420.353125	0.00842289038605056
1420.3560546875	0.00825463810811348
1420.358984375	0.008171735215498218
1420.3619140625	0.00858666105191898
1420.36484375	0.0090844824358393
1420.3677734375	0.008610228301276215
1420.370703125	0.007370676462531718
1420.3736328125	0.008199007057267406
1420.3765625	0.00889236345959197
1420.3794921875	0.008955404856389473
1420.382421875	0.008832127520783531
1420.3853515625	0.00896482010563446
1420.38828125	0.008659491765558953
1420.3912109375	0.007922913211606633
1420.394140625	0.007901537305986321
1420.3970703125	0.008960627725555451
1420.4	0.009672487931669332
1420.4029296875	0.007835471436903574
1420.405859375	0.008438043015682857
1420.4087890625	0.00822447890226272
1420.41171875	0.00798010170291584
1420.4146484375	0.008591022050810708
1420.417578125	0.008811293466172265
1420.4205078125	0.009024061622280866
1420.4234375	0.009134460633675713
1420.4263671875	0.009372567143044462
1420.429296875	0.009050823795576443
1420.4322265625	0.00924443655877397
1420.43515625	0.008791460276687894
1420.4380859375	0.008268546666253292
1420.441015625	0.009226578791654005
1420.4439453125	0.009385572137264929
1420.446875	0.009069931622709807
1420.4498046875	0.00981911805729381
1420.452734375	0.009872086765399982
1420.4556640625	0.008943317866029959
1420.45859375	0.00945476409428877
1420.4615234375	0.009683322071802235
1420.464453125	0.010606283119266027
1420.4673828125	0.010628789077333133
1420.4703125	0.010235067447366596
1420.4732421875	0.010274893168051972
1420.476171875	0.009498064752462135
1420.4791015625	0.00936559638095925
1420.48203125	0.01062341984968292
1420.4849609375	0.010986916472057724
1420.487890625	0.009868950079567083
1420.4908203125	0.009807679643421437
1420.49375	0.010418528555314742
1420.4966796875	0.011299661511611369
1420.499609375	0.01079511669528131
1420.5025390625	0.010483467412875
1420.50546875	0.010674645495300703
1420.5083984375	0.011449228460391444
1420.511328125	0.01195047887013641
1420.5142578125	0.009830655219057245
1420.5171875	0.010272248938485513
1420.5201171875	0.0112149680747552
1420.523046875	0.011488052480103804
1420.5259765625	0.01069977846340094
1420.52890625	0.010310730625927371
1420.5318359375	0.010549261037547985
1420.534765625	0.011516883180892926
1420.5376953125	0.011606822098799117
1420.540625	0.01085813771947046
1420.5435546875	0.011345059302389071
1420.546484375	0.011336746975768149
1420.5494140625	0.010786954352827918
1420.55234375	0.01003787117754312
1420.5552734375	0.009506079373110321
1420.558203125	0.009569732789477786
1420.5611328125	0.008441136767730157
1420.5640625	0.008616731224030859
1420.5669921875	0.0099917710689364
1420.569921875	0.010198569754498336
1420.5728515625	0.010802697241668368
1420.57578125	0.010397802241602761
1420.5787109375	0.0097776239474034
1420.581640625	0.009332475796049886
1420.5845703125	0.00968703275089322
1420.5875	0.009714499775947995
1420.5904296875	0.010737457055242641
1420.593359375	0.010841867606683504
1420.5962890625	0.010192618678126505
1420.59921875	0.009947381085241278
1420.6021484375	0.010494075368875254
1420.605078125	0.009725790764582219
1420.6080078125	0.009168333275946022
1420.6109375	0.008959217946542697
1420.6138671875	0.009231919756680385
1420.616796875	0.008830486317194368
1420.6197265625	0.009920677620677856
1420.62265625	0.009096058187054903
1420.6255859375	0.00852308898642869
1420.628515625	0.008389844355692296
1420.6314453125	0.008597801481003338
1420.634375	0.0087030687101395
1420.6373046875	0.009259357561055111
1420.640234375	0.008422474202333856
1420.6431640625	0.008275792980699815
1420.64609375	0.008476961914621654
1420.6490234375	0.008818585092084674
1420.651953125	0.008507687210773152
1420.6548828125	0.008806651476179908
1420.6578125	0.008090528872291653
1420.6607421875	0.007554187216954253
1420.663671875	0.00804276471368179
1420.6666015625	0.009262099459147043
1420.66953125	0.00848710056510635
1420.6724609375	0.00793835866654722
1420.675390625	0.008124753909475108
1420.6783203125	0.008048137251922423
1420.68125	0.007861750353625041
1420.6841796875	0.00808896970934244
1420.687109375	0.008057670046241671
1420.6900390625	0.007772907448572006
1420.69296875	0.007576674405152151
1420.6958984375	0.007329887344859655
1420.698828125	0.00706608077287226
1420.7017578125	0.008416770072021861
1420.7046875	0.008499436476639192
1420.7076171875	0.008245368085986379
1420.710546875	0.008386390993723115
1420.7134765625	0.0073056028883776184
1420.71640625	0.007544546315372365
1420.7193359375	0.007531652814931459
1420.722265625	0.00782224582313942
1420.7251953125	0.008138022887613621
1420.728125	0.008550707393355676
1420.7310546875	0.00837170973469309
1420.733984375	0.00798602177186291
1420.7369140625	0.00783353497300354
1420.73984375	0.007839047858766286
1420.7427734375	0.007323934671464327
1420.745703125	0.007701166760092013
1420.7486328125	0.008247033494969087
1420.7515625	0.0078013726517675
1420.7544921875	0.007383862894577936
1420.757421875	0.007160412444544002
1420.7603515625	0.007162529292864781
1420.76328125	0.007675286811644895
1420.7662109375	0.008091339063466542
1420.769140625	0.007711785982003387
1420.7720703125	0.00713450635461334
1420.775	0.007438860104992276
1420.7779296875	0.006946873725827188
1420.780859375	0.007645158573340139
1420.7837890625	0.007678535209654957
1420.78671875	0.007738916151322626
1420.7896484375	0.008208767982938717
1420.792578125	0.007781021649517923
1420.7955078125	0.007943128203596448
1420.7984375	0.0079627961605117
1420.8013671875	0.00820721238430404
1420.804296875	0.008421151124471565
1420.8072265625	0.008129507453151996
1420.81015625	0.0078047898209555105
1420.8130859375	0.007921879836695553
1420.816015625	0.007191831220199451
1420.8189453125	0.007082781730810895
1420.821875	0.007468478462460605
1420.8248046875	0.007882408054591316
1420.827734375	0.006957201191142423
1420.8306640625	0.006948863419138059
1420.83359375	0.007831819996289157
1420.8365234375	0.008513520851408102
1420.839453125	0.008718900099272535
1420.8423828125	0.009085695116574869
1420.8453125	0.00806327486324822
1420.8482421875	0.007975988691649786
1420.851171875	0.008357268633012607
1420.8541015625	0.007295623594986531
1420.85703125	0.0074736519876511965
1420.8599609375	0.00790290623469601
1420.862890625	0.007875119901126803
1420.8658203125	0.007651304293030022
1420.86875	0.006794061059870188
1420.8716796875	0.007232148819192496
1420.874609375	0.008049293020271972
1420.8775390625	0.007622608006068599
1420.88046875	0.007380042546161551
1420.8833984375	0.007663251767969424
1420.886328125	0.007923917430888721
1420.8892578125	0.007913999587062492
1420.8921875	0.007869943348935404
1420.8951171875	0.007487874911758572
1420.898046875	0.006991688407724431
1420.9009765625	0.007165783643885528
1420.90390625	0.007044953969439567
1420.9068359375	0.007076266526034277
1420.909765625	0.007094285562461909
1420.9126953125	0.007032107191283933
1420.915625	0.0072905469474612685
1420.9185546875	0.007326337510935451
1420.921484375	0.007158662857679497
1420.9244140625	0.006959153599139533
1420.92734375	0.006811065870966864
1420.9302734375	0.007802775084024175
1420.933203125	0.00743656800406324
1420.9361328125	0.006902745956192206
1420.9390625	0.007042880606926367
1420.9419921875	0.0069466956627212625
1420.944921875	0.006916841528499182
1420.9478515625	0.006952338466642939
1420.95078125	0.007005573435116766
1420.9537109375	0.007112740412485426
1420.956640625	0.00709839024114624
1420.9595703125	0.006671139058140403
1420.9625	0.007240250624222828
1420.9654296875	0.007641358108187045
1420.968359375	0.007188045875395351
1420.9712890625	0.00759018994796861
1420.97421875	0.00733843396168579
1420.9771484375	0.007820913621124248
1420.980078125	0.007637773384655533
1420.9830078125	0.007497788741599735
1420.9859375	0.006933944837855624
1420.9888671875	0.007210926533113039
1420.991796875	0.008186727531249586
1420.9947265625	0.006766003268666034
1420.99765625	0.00709110889972235
1421.0005859375	0.006767976353741868
1421.003515625	0.006509098975422669
1421.0064453125	0.006889554884919789
1421.009375	0.006821903409973865
1421.0123046875	0.006129042931704444
1421.015234375	0.006119498021499916
1421.0181640625	0.007123314161459913
1421.02109375	0.007692744707926895
1421.0240234375	0.0071062548957324815
1421.026953125	0.006758623026000122
1421.0298828125	0.005970607174829544
1421.0328125	0.006208903837878386
1421.0357421875	0.007012267245491808
1421.038671875	0.007268026487827126
1421.0416015625	0.006209608880485046
1421.04453125	0.0064906748955071165
1421.0474609375	0.006336485945965306
1421.050390625	0.005964529593703943
1421.0533203125	0.006822366994754583
1421.05625	0.007051555263732623
1421.0591796875	0.0066678387475673515
1421.062109375	0.00652703010438752
1421.0650390625	0.006989750209073816
1421.06796875	0.0067456501826586085
1421.0708984375	0.0067421436152577605
1421.073828125	0.006499651947738076
1421.0767578125	0.006303835991772492
1421.0796875	0.005990946394195385
1421.0826171875	0.006857401603710084
1421.085546875	0.00677999449202586
1421.0884765625	0.006594955370189738
1421.09140625	0.007004231324485808
1421.0943359375	0.006346051103281441
1421.097265625	0.005965068134559776
1421.1001953125	0.006131403608459879
1421.103125	0.005731057300229128
1421.1060546875	0.0062218197852771115
1421.108984375	0.006742967720219617
1421.1119140625	0.006651829256597264
1421.11484375	0.00621095111169817
1421.1177734375	0.006488749857448323
1421.120703125	0.006658485995149187
1421.1236328125	0.006818984644777072
1421.1265625	0.006486707148992977
1421.1294921875	0.0068644201553474515
1421.132421875	0.006848457746081063
1421.1353515625	0.006946455908680988
1421.13828125	0.006461923301718558
1421.1412109375	0.006205476882445705
1421.144140625	0.006606314888711213
1421.1470703125	0.006277262686768778
1421.15	0.006161268503515579
1421.1529296875	0.006565181958791108
1421.155859375	0.006393019471798381
1421.1587890625	0.0064081399994904125
1421.16171875	0.006224201258739634
1421.1646484375	0.006279459805381675
1421.167578125	0.00604523788132354
1421.1705078125	0.006630358181418872
1421.1734375	0.007181846521231458
1421.1763671875	0.006663703046500309
1421.179296875	0.007046503339489648
1421.1822265625	0.0072701729148922
1421.18515625	0.006005059364852014
1421.1880859375	0.006065847558144229
1421.191015625	0.006569441323981813
1421.1939453125	0.006830462637270141
1421.196875	0.006666801439943304
1421.1998046875	0.006371452854371791
1421.202734375	0.006474223966099637
1421.2056640625	0.006456980537723556
1421.20859375	0.006753299154059426
1421.2115234375	0.007014267611081006
1421.214453125	0.0062491097889171765
1421.2173828125	0.006234785244330858
1421.2203125	0.006981043516180798
1421.2232421875	0.0071579684212952355
1421.226171875	0.006396819030692728
1421.2291015625	0.005975002525695189
1421.23203125	0.006384776341431462
1421.2349609375	0.006089375804022804
1421.237890625	0.006685856960947534
1421.2408203125	0.007088354888446733
1421.24375	0.006707857193261739
1421.2466796875	0.006363718134099553
1421.249609375	0.006661372166882953
1421.2525390625	0.0064889128889825945
1421.25546875	0.006407235370463847
1421.2583984375	0.0068961824013452355
1421.261328125	0.006493575258718123
1421.2642578125	0.006358912858438333
1421.2671875	0.006187217070276642
1421.2701171875	0.006067288473207938
1421.273046875	0.006625797995211073
1421.2759765625	0.006415183402227725
1421.27890625	0.0062539772258031374
1421.2818359375	0.006487497443226774
1421.284765625	0.006671055857129946
1421.2876953125	0.006719857435094405
1421.290625	0.0062947914391389736
1421.2935546875	0.005770529322823885
1421.296484375	0.005643522525812314
1421.2994140625	0.0061448775851178136
1421.30234375	0.005904991940077999
1421.3052734375	0.006117169612104657
1421.308203125	0.005862222792255191
1421.3111328125	0.00569982495532049
1421.3140625	0.006199447413918225
1421.3169921875	0.006292118773773126
1421.319921875	0.006011892708954314
1421.3228515625	0.00589961001820477
1421.32578125	0.005621568159753399
1421.3287109375	0.00637165219171004
1421.331640625	0.006313827523751552
1421.3345703125	0.006068167031766009
1421.3375	0.006035435128286605
1421.3404296875	0.00599677660783058
1421.343359375	0.005766688834303218
1421.3462890625	0.005774330378474553
1421.34921875	0.006399564860210328
1421.3521484375	0.006179833403466099
1421.355078125	0.005745363078189332
1421.3580078125	0.005158280938422899
1421.3609375	0.005985581815382594
1421.3638671875	0.005912086537493717
