frequency	power
1420.148046875	0.009358065579068714
1420.1509765625	0.008949712759330349
1420.15390625	0.009915502161789961
1420.1568359375	0.009995318802979929
1420.159765625	0.00872358615001393
1420.1626953125	0.009779119391301582
1420.165625	0.009204543380047746
1420.1685546875	0.00918384163157211
1420.171484375	0.010213971455922849
1420.1744140625	0.009871915362287818
1420.17734375	0.009408392401173832
1420.1802734375	0.009698631613286771
1420.183203125	0.009861407019645373
1420.1861328125	0.009691918256787651
1420.1890625	0.010111322819274368
1420.1919921875	0.010690130223690763
1420.194921875	0.009871095960377992
1420.1978515625	0.008864396007863
1420.20078125	0.009670231605531376
1420.2037109375	0.010230265504039176
1420.206640625	0.010674555021933945
1420.2095703125	0.010637987270528134
1420.2125	0.009971333448317176
1420.2154296875	0.010279475089540165
1420.218359375	0.01032733686742441
1420.2212890625	0.009389916005359567
1420.22421875	0.009890289958939657
1420.2271484375	0.010611503549962388
1420.230078125	0.010124099509911524
1420.2330078125	0.010530976461332203
1420.2359375	0.010158301781818948
1420.2388671875	0.010214767385630166
1420.241796875	0.010008444858251649
1420.2447265625	0.010501347754523396
1420.24765625	0.010063365799864495
1420.2505859375	0.010053345250167392
1420.253515625	0.010577841078161194
1420.2564453125	0.010322676258440607
1420.259375	0.011107344488959774
1420.2623046875	0.010629714048769829
1420.265234375	0.010030439156927405
1420.2681640625	0.010515838628881955
1420.27109375	0.00964393982365019
1420.2740234375	0.009735054699563627
1420.276953125	0.00975107049987248
1420.2798828125	0.010774243064047923
1420.2828125	0.01210328453402055
1420.2857421875	0.01197327026605352
1420.288671875	0.010082257682849611
1420.2916015625	0.010149880435199165
1420.29453125	0.012286256550687429
1420.2974609375	0.011976379782678718
1420.300390625	0.011291721830098347
1420.3033203125	0.011580323995239575
1420.30625	0.01186438618179843
1420.3091796875	0.012138049234734823
1420.312109375	0.011687118653630814
1420.3150390625	0.01146249755110061
1420.31796875	0.01126787571942104
1420.3208984375	0.012196049086473048
1420.323828125	0.012607725354887312
1420.3267578125	0.012217658140243903
1420.3296875	0.012143666821014913
1420.3326171875	0.011743710289650676
1420.335546875	0.01214404745518124
1420.3384765625	0.011510057628156958
1420.34140625	0.011085352202042176
1420.3443359375	0.011769848178403592
1420.347265625	0.012545442965331766
1420.3501953125	0.012129889956704092
1420.353125	0.011415468407838044
1420.3560546875	0.010998041879922014
1420.358984375	0.011660430630390352
1420.3619140625	0.012008248764316692
1420.36484375	0.011949573139811726
1420.3677734375	0.011742367978009087
1420.370703125	0.011124450759822012
1420.3736328125	0.011446276738434001
1420.3765625	0.011123268164256083
1420.3794921875	0.012205453163221658
1420.382421875	0.01167392020211332
1420.3853515625	0.01118138404818623
1420.38828125	0.010562808322996773
1420.3912109375	0.011156236936968373
1420.394140625	0.01132773058734919
1420.3970703125	0.011722948473286955
1420.4	0.011274989589490109
1420.4029296875	0.011040634333000166
1420.405859375	0.011310211425639666
1420.4087890625	0.012366683537457297
1420.41171875	0.012110604625258087
1420.4146484375	0.010608393651612919
1420.417578125	0.011264932038789886
1420.4205078125	0.010907054156829079
1420.4234375	0.010012893408721925
1420.4263671875	0.009982648541576123
1420.429296875	0.009135139941040826
1420.4322265625	0.00901872362023512
1420.43515625	0.010287835487393407
1420.4380859375	0.011642485042589168
1420.441015625	0.011244762348801634
1420.4439453125	0.009991734912354446
1420.446875	0.009959143530844499
1420.4498046875	0.01111292962671286
1420.452734375	0.011041299960264175
1420.4556640625	0.011027041543336504
1420.45859375	0.010528294552334477
1420.4615234375	0.010870172845726259
1420.464453125	0.010132829293882878
1420.4673828125	0.009886431209238622
1420.4703125	0.009517202236658171
1420.4732421875	0.009943687851317806
1420.476171875	0.009917994338394666
1420.4791015625	0.00904227326608462
1420.48203125	0.010137945442400573
1420.4849609375	0.010273199474143494
1420.487890625	0.010537745089932583
1420.4908203125	0.010837950025996317
1420.49375	0.010203706662533629
1420.4966796875	0.010350633919065972
1420.499609375	0.009432840833956187
1420.5025390625	0.008632239084007606
1420.50546875	0.009202121783247268
1420.5083984375	0.009131339999785213
1420.511328125	0.008878345350537251
1420.5142578125	0.009196311558663257
1420.5171875	0.009809995661347179
1420.5201171875	0.00996451540295426
1420.523046875	0.009403756549423386
1420.5259765625	0.009312324986728116
1420.52890625	0.00970254201900756
1420.5318359375	0.01033665818533719
1420.534765625	0.011046855781792908
1420.5376953125	0.010119021488366228
1420.540625	0.0095779353992991
1420.5435546875	0.00918524219946508
1420.546484375	0.010229097392016244
1420.5494140625	0.0102810938925042
1420.55234375	0.01021599049982731
1420.5552734375	0.011270170354552345
1420.558203125	0.01039789446397125
1420.5611328125	0.00993695561985872
1420.5640625	0.009361514912261639
1420.5669921875	0.009547901129938235
1420.569921875	0.009141620214380912
1420.5728515625	0.008558851406219986
1420.57578125	0.008655847114317643
1420.5787109375	0.009542114919572322
1420.581640625	0.010452883594705422
1420.5845703125	0.009841803872451019
1420.5875	0.009711566904645329
1420.5904296875	0.009669189540581305
1420.593359375	0.009532265869355882
1420.5962890625	0.009386366836156845
1420.59921875	0.00899133427308605
1420.6021484375	0.009559950560517672
1420.605078125	0.009476123300256973
1420.6080078125	0.009071051986750553
1420.6109375	0.00931305016263912
1420.6138671875	0.010043762302801067
1420.616796875	0.009517324987408355
1420.6197265625	0.009569788043717366
1420.62265625	0.009836796486088524
1420.6255859375	0.008985369999976303
1420.628515625	0.008654240011098956
1420.6314453125	0.008507376744528115
1420.634375	0.008577741056011359
1420.6373046875	0.008887553026379157
1420.640234375	0.009674248527102186
1420.6431640625	0.009903576844606982
1420.64609375	0.009138716245263587
1420.6490234375	0.008403648005816649
1420.651953125	0.008327966404392977
1420.6548828125	0.009017864744137714
1420.6578125	0.009004363463275262
1420.6607421875	0.00838988526186455
1420.663671875	0.008641359777926095
1420.6666015625	0.008547247279907506
1420.66953125	0.00874964670459544
1420.6724609375	0.0076170090839313784
1420.675390625	0.008243982291252812
1420.6783203125	0.009053084510771732
1420.68125	0.008152069899035429
1420.6841796875	0.00831349047283756
1420.687109375	0.00878361657153488
1420.6900390625	0.008754272749803324
1420.69296875	0.007985552396224492
1420.6958984375	0.008350172955698067
1420.698828125	0.008367553701017685
1420.7017578125	0.009758412206295603
1420.7046875	0.009030298488024818
1420.7076171875	0.008530155366540585
1420.710546875	0.00894140005727726
1420.7134765625	0.009372361546186632
1420.71640625	0.009511003001845786
1420.7193359375	0.008405841046863791
1420.722265625	0.007933634547721832
1420.7251953125	0.00898733485504866
1420.728125	0.008923270572024862
1420.7310546875	0.008772384999224456
1420.733984375	0.009153996482990721
1420.7369140625	0.009051537512826353
1420.73984375	0.008149231934582618
1420.7427734375	0.007423614812441286
1420.745703125	0.007722103873422309
1420.7486328125	0.007944988598981297
1420.7515625	0.00829095196092955
1420.7544921875	0.00790122770343429
1420.757421875	0.008267850547158784
1420.7603515625	0.008440362728556952
1420.76328125	0.007444047693153049
1420.7662109375	0.007793856172523449
1420.769140625	0.007963780047308786
1420.7720703125	0.007231371231311628
1420.775	0.007937469522108342
1420.7779296875	0.0078046067875037085
1420.780859375	0.008102036852914558
1420.7837890625	0.009051045892092123
1420.78671875	0.00883802780434532
1420.7896484375	0.008247056018094525
1420.792578125	0.008730380288115494
1420.7955078125	0.008098577066635256
1420.7984375	0.00804458806246225
1420.8013671875	0.008083455527351888
1420.804296875	0.008462488111173323
1420.8072265625	0.007879775020617616
1420.81015625	0.008786982383805271
1420.8130859375	0.009086894097429977
1420.816015625	0.008423312836144248
1420.8189453125	0.008020870256820183
1420.821875	0.00730917327974445
1420.8248046875	0.007211974235845859
1420.827734375	0.007503285883046719
1420.8306640625	0.0073964429442742955
1420.83359375	0.007598201230464408
1420.8365234375	0.007413833366470606
1420.839453125	0.007069902309651176
1420.8423828125	0.007521684032929915
1420.8453125	0.007925261359133661
1420.8482421875	0.007326713635201756
1420.851171875	0.007808963230386666
1420.8541015625	0.00755024267081391
1420.85703125	0.007919338168376897
1420.8599609375	0.007883826867039439
1420.862890625	0.007787844136245083
1420.8658203125	0.007325475662836328
1420.86875	0.007974308624958487
1420.8716796875	0.007786604453904161
1420.874609375	0.0070339302567688335
1420.8775390625	0.007955549471454264
1420.88046875	0.00900894973390443
1420.8833984375	0.008686746040598778
1420.886328125	0.008006401269317827
1420.8892578125	0.007570421738284134
1420.8921875	0.007843053055700645
1420.8951171875	0.00741847906084562
1420.898046875	0.007876113559987276
1420.9009765625	0.00792572469122033
1420.90390625	0.00877755705345796
1420.9068359375	0.00822927071119796
1420.909765625	0.007603643876295454
1420.9126953125	0.007904398669726613
1420.915625	0.007724356566995652
1420.9185546875	0.00682356235049185
1420.921484375	0.007418109041921009
1420.9244140625	0.007455224685994164
1420.92734375	0.0069851159519755
1420.9302734375	0.0072499414354683074
1420.933203125	0.007126380943954265
1420.9361328125	0.00817933791343322
1420.9390625	0.008414658983859841
1420.9419921875	0.008482522193746579
1420.944921875	0.008077045089465665
1420.9478515625	0.007376176208687059
1420.95078125	0.007355274430220507
1420.9537109375	0.007633336463966309
1420.956640625	0.007762310647123203
1420.9595703125	0.007700541458303713
1420.9625	0.007493612845484928
1420.9654296875	0.007680075669928642
1420.968359375	0.007397038490812388
1420.9712890625	0.007021995274315195
1420.97421875	0.007193346420136852
1420.9771484375	0.007074322699133814
1420.980078125	0.0073322135913807245
1420.9830078125	0.00750819072744526
1420.9859375	0.007769638029223586
1420.9888671875	0.007908262117658525
1420.991796875	0.00702085155606068
1420.9947265625	0.006682791364069175
1420.99765625	0.007209150821366883
1421.0005859375	0.007724374860837059
1421.003515625	0.007747418611760544
1421.0064453125	0.007678362000787602
1421.009375	0.008063835901623689
1421.0123046875	0.00820295673069574
1421.015234375	0.007636927579266903
1421.0181640625	0.007071670234302135
1421.02109375	0.007370272844358739
1421.0240234375	0.007855779069892991
1421.026953125	0.0075790656168256195
1421.0298828125	0.007246065300584858
1421.0328125	0.007086929763858701
1421.0357421875	0.007482601415286442
1421.038671875	0.00787620123762433
1421.0416015625	0.007544126513970672
1421.04453125	0.007376583807116247
1421.0474609375	0.007282538215773362
1421.050390625	0.007723293505854399
1421.0533203125	0.007782313387509843
1421.05625	0.007446090213388224
1421.0591796875	0.006852239996816706
1421.062109375	0.007106683406217386
1421.0650390625	0.007586092613064048
1421.06796875	0.00773779428187271
1421.0708984375	0.007782536190723581
1421.073828125	0.006840018556136732
1421.0767578125	0.006821617475212061
1421.0796875	0.00802614209826415
1421.0826171875	0.007343367459636835
1421.085546875	0.007297368172130566
1421.0884765625	0.007447855424234603
1421.09140625	0.006759240139573025
1421.0943359375	0.007123340428255167
1421.097265625	0.0072322136044392265
1421.1001953125	0.007454183662009317
1421.103125	0.007793864264885697
1421.1060546875	0.007421392109316454
1421.108984375	0.007707000511088338
1421.1119140625	0.0076287957924392365
1421.11484375	0.007691891339253071
1421.1177734375	0.008082704359342044
1421.120703125	0.008187152976074679
1421.1236328125	0.008090189387884061
1421.1265625	0.00717560000103771
1421.1294921875	0.007138687385772976
1421.132421875	0.007907125287333458
1421.1353515625	0.0073412756598332405
1421.13828125	0.0063781177476483495
1421.1412109375	0.006470255515520868
1421.144140625	0.0069097635681866325
1421.1470703125	0.006543105354605466
1421.15	0.008028312582869778
1421.1529296875	0.007382339478941682
1421.155859375	0.007301494764127276
1421.1587890625	0.0073982224437167555
1421.16171875	0.007082693493519627
1421.1646484375	0.0071782424543874
1421.167578125	0.0074539281451224265
1421.1705078125	0.007785125607684623
1421.1734375	0.0071958805100517135
1421.1763671875	0.007316523451986374
1421.179296875	0.0070901395814718235
1421.1822265625	0.0072456912169802466
1421.18515625	0.007127404984082391
1421.1880859375	0.007281296323701881
1421.191015625	0.007704614105134857
1421.1939453125	0.00720125310445653
1421.196875	0.006964373114969769
1421.1998046875	0.0072043605760979965
1421.202734375	0.006732602136525014
1421.2056640625	0.006833236522186067
1421.20859375	0.007695117739521143
1421.2115234375	0.007553609481398727
1421.214453125	0.008015339140384645
1421.2173828125	0.008170059470583248
1421.2203125	0.007138492052900572
1421.2232421875	0.007407800731994148
1421.226171875	0.0077491643746119745
1421.2291015625	0.008106318315160288
1421.23203125	0.007243588893560802
1421.2349609375	0.007020486008639644
1421.237890625	0.008006348202435683
1421.2408203125	0.008172650892945992
1421.24375	0.007177104871450199
1421.2466796875	0.007191028784539804
1421.249609375	0.007439205438300726
1421.2525390625	0.00686872712517678
1421.25546875	0.006945827788102156
1421.2583984375	0.008131390578591887
1421.261328125	0.007714422474362049
1421.2642578125	0.007961372930666875
1421.2671875	0.007682845700730069
1421.2701171875	0.007152024405562262
1421.273046875	0.006563499182581227
1421.2759765625	0.006886408506245862
1421.27890625	0.0070963240863013855
1421.2818359375	0.007060439492258636
1421.284765625	0.007428060932177219
1421.2876953125	0.0068477646226180406
1421.290625	0.0064675164527370505
1421.2935546875	0.0074563652001563676
1421.296484375	0.007409481117977847
1421.2994140625	0.007296643628670173
1421.30234375	0.0070692181611539
1421.3052734375	0.0065426720398010845
1421.308203125	0.0067828120734506675
1421.3111328125	0.00715054818147019
1421.3140625	0.0072802298687871326
1421.3169921875	0.006754556241287
1421.319921875	0.006927802754491986
1421.3228515625	0.007011113574652104
1421.32578125	0.0073000050079491535
1421.3287109375	0.006629223016181817
1421.331640625	0.007351512499139799
1421.3345703125	0.007257066138799919
1421.3375	0.00621257278487015
1421.3404296875	0.00609537245623612
1421.343359375	0.006702723780224111
1421.3462890625	0.006470997351322985
1421.34921875	0.006919138984648474
1421.3521484375	0.007270095141738024
1421.355078125	0.007410980667842895
1421.3580078125	0.006950102555608007
1421.3609375	0.006574861567726003
1421.3638671875	0.006557372577071606
1421.366796875	0.006781274323918485
