frequency	power
1421.3638671875	0.005410435016582454
1421.366796875	0.005561391433999785
1421.3697265625	0.005677940658509707
1421.37265625	0.005772961675746762
1421.3755859375	0.005548310619694821
1421.378515625	0.005746126407827813
1421.3814453125	0.005021618485342001
1421.384375	0.004996287272879031
1421.3873046875	0.005376835770546788
1421.390234375	0.0050049110981378025
1421.3931640625	0.005267457892137854
1421.39609375	0.00505887323477685
1421.3990234375	0.005664770846070306
1421.401953125	0.0059628349985750735
1421.4048828125	0.005536086497144836
1421.4078125	0.005561568909708475
1421.4107421875	0.0053812500862939015
1421.413671875	0.004898519635038326
1421.4166015625	0.0048943695107945
1421.41953125	0.004506093029878447
1421.4224609375	0.004406232183447294
1421.425390625	0.005102224460090231
1421.4283203125	0.004893937693746017
1421.43125	0.0053882115057038065
1421.4341796875	0.005349178924237964
1421.437109375	0.005697163385730125
1421.4400390625	0.005390999154513874
1421.44296875	0.005342233948721169
1421.4458984375	0.00559019136639272
1421.448828125	0.005279914327287493
1421.4517578125	0.005228266049065918
1421.4546875	0.004870072758802435
1421.4576171875	0.0046835110789058155
1421.460546875	0.004638334999375941
1421.4634765625	0.004949559162841503
1421.46640625	0.004690117171871932
1421.4693359375	0.004500217471785674
1421.472265625	0.005054993798644402
1421.4751953125	0.00499145755836968
1421.478125	0.004908383219273024
1421.4810546875	0.005079090179085503
1421.483984375	0.004950236357126638
1421.4869140625	0.004671027886922441
1421.48984375	0.004324087218545085
1421.4927734375	0.004378309676939608
1421.495703125	0.00435228641299559
1421.4986328125	0.004623350998278379
1421.5015625	0.0043915901247718265
1421.5044921875	0.003810544748632616
1421.507421875	0.004268727704730568
1421.5103515625	0.0043734619351348866
1421.51328125	0.004334114029546406
1421.5162109375	0.004354891250458491
1421.519140625	0.00435208264844469
1421.5220703125	0.004116421284509475
1421.525	0.004149529142665471
1421.5279296875	0.004201709768746569
1421.530859375	0.004123351053044841
1421.5337890625	0.0038738693503866726
1421.53671875	0.004286651542485415
1421.5396484375	0.004367090419036392
1421.542578125	0.003977910496582259
1421.5455078125	0.00415674996989869
1421.5484375	0.004256297747477354
1421.5513671875	0.0037242402875377867
1421.554296875	0.003586025173929837
1421.5572265625	0.0040355781681215884
1421.56015625	0.004080800553305297
1421.5630859375	0.004135065649578443
1421.566015625	0.004053459366068676
1421.5689453125	0.003936486648081327
1421.571875	0.003700925978811407
1421.5748046875	0.003861237438936604
1421.577734375	0.003531470183851698
1421.5806640625	0.0033307600686076897
1421.58359375	0.0027778276502665625
1421.5865234375	0.003350603827503339
1421.589453125	0.0038916405897432703
1421.5923828125	0.0037674465836697213
1421.5953125	0.003627274217128601
1421.5982421875	0.0036776873071156955
1421.601171875	0.0034414592730974145
1421.6041015625	0.003341704952993214
1421.60703125	0.003599598253666219
1421.6099609375	0.003623577651260088
1421.612890625	0.0034731396997661284
1421.6158203125	0.003492144398456669
1421.61875	0.0034235337050636297
1421.6216796875	0.0033546967130980536
1421.624609375	0.0034085159269731905
1421.6275390625	0.003338652808849291
1421.63046875	0.0029835995373991603
1421.6333984375	0.002922138426783466
1421.636328125	0.0032211523910237695
1421.6392578125	0.00341157275498779
1421.6421875	0.0030821708122026176
1421.6451171875	0.0029318361358309864
1421.648046875	0.002740565079704183
1421.6509765625	0.003117668691261363
1421.65390625	0.0031680988350630043
1421.6568359375	0.002909220086853926
1421.659765625	0.0028295592241530327
1421.6626953125	0.0030359285856836073
1421.665625	0.0031144595902804647
1421.6685546875	0.0030724491807235634
1421.671484375	0.003105254403451275
1421.6744140625	0.0030923596823380396
1421.67734375	0.002874497533046673
1421.6802734375	0.00298621177854448
1421.683203125	0.002667780876838062
1421.6861328125	0.002831613112315531
1421.6890625	0.0026252510117492356
1421.6919921875	0.002760989255207007
1421.694921875	0.0027785371211039057
1421.6978515625	0.002719961240623726
1421.70078125	0.0026851699733547126
1421.7037109375	0.002665127185335105
1421.706640625	0.0024448691734815634
1421.7095703125	0.002541785462629815
1421.7125	0.0024858426682302405
1421.7154296875	0.0020642189176958373
1421.718359375	0.0024683166707738023
1421.7212890625	0.002755452360616597
1421.72421875	0.0023822623594220017
1421.7271484375	0.002380035404313256
1421.730078125	0.0023446702295045843
1421.7330078125	0.0020620169822245854
1421.7359375	0.0021810990605047476
1421.7388671875	0.0021565517026397277
1421.741796875	0.002113417123584763
1421.7447265625	0.00232510377456958
1421.74765625	0.00228528116733641
1421.7505859375	0.0022616706118106776
1421.753515625	0.002068461034665193
1421.7564453125	0.0018867086922211792
1421.759375	0.0018239273738548396
1421.7623046875	0.001937425435705481
1421.765234375	0.00196443670810383
1421.7681640625	0.0019648805719785023
1421.77109375	0.0018914172520548412
1421.7740234375	0.0017292963613374586
1421.776953125	0.001607324872209047
1421.7798828125	0.0016573197173651625
1421.7828125	0.0015209315556935785
1421.7857421875	0.0016532853625806148
1421.788671875	0.0016159332858724682
1421.7916015625	0.0016397605230140222
1421.79453125	0.001710960082758396
1421.7974609375	0.0015656629413891019
1421.800390625	0.0013205181942589196
1421.8033203125	0.0013429810137292554
1421.80625	0.001488070799569446
1421.8091796875	0.0014862720906184998
1421.812109375	0.0013935910435282188
1421.8150390625	0.0013804821248945102
1421.81796875	0.0015315254272527574
1421.8208984375	0.0013797879952619865
1421.823828125	0.0014361366034760209
1421.8267578125	0.0012973400581471704
1421.8296875	0.0011878163067711922
1421.8326171875	0.0012652313018851954
1421.835546875	0.0013143639725217255
1421.8384765625	0.0012952978782875795
1421.84140625	0.001239914867920743
1421.8443359375	0.0011280509520960114
1421.847265625	0.001092943081257136
1421.8501953125	0.0011333255304267543
1421.853125	0.0010730361843149202
1421.8560546875	0.0009505491804963328
1421.858984375	0.0009263481153199448
1421.8619140625	0.0009724358798007903
1421.86484375	0.0008989260252124299
1421.8677734375	0.0008815968915158712
1421.870703125	0.0008334129448167307
1421.8736328125	0.0008269744550365817
1421.8765625	0.0007548020933060504
1421.8794921875	0.0006860102111987453
1421.882421875	0.0007214879041571257
1421.8853515625	0.0007308773335605124
1421.88828125	0.0007010103399615196
1421.8912109375	0.0006758907570238746
1421.894140625	0.0006717020347410149
1421.8970703125	0.0006498454524026873
