frequency	power
1419.4390625	0.006806381276074642
1419.4419921875	0.006079801225402137
1419.444921875	0.005620441687476815
1419.4478515625	0.005752017816730759
1419.45078125	0.006036678244314161
1419.4537109375	0.006527842058360759
1419.456640625	0.006319535845627289
1419.4595703125	0.005998619627071272
1419.4625	0.005891963410310805
1419.4654296875	0.006089954709770314
1419.468359375	0.006033671573518682
1419.4712890625	0.006275916383357021
1419.47421875	0.006629011403455304
1419.4771484375	0.006210895365582996
1419.480078125	0.0058716910422060235
1419.4830078125	0.006208789990268962
1419.4859375	0.006059591198310175
1419.4888671875	0.005946300669804328
1419.491796875	0.005877190086783201
1419.4947265625	0.005754488272740624
1419.49765625	0.006504307286687926
1419.5005859375	0.0059026149898485794
1419.503515625	0.005520686068620654
1419.5064453125	0.006104944194240201
1419.509375	0.006311527142675893
1419.5123046875	0.006020538274597691
1419.515234375	0.006509975238882666
1419.5181640625	0.006259574296119073
1419.52109375	0.006418157276820448
1419.5240234375	0.0064208169411303275
1419.526953125	0.006235234976963894
1419.5298828125	0.006463720475557337
1419.5328125	0.006763934532491259
1419.5357421875	0.00653323166954471
1419.538671875	0.006565152584292594
1419.5416015625	0.006070421059253036
1419.54453125	0.006499395213721804
1419.5474609375	0.006410702149851519
1419.550390625	0.006490726341268804
1419.5533203125	0.006441880517775025
1419.55625	0.006074666814363391
1419.5591796875	0.0063571036877449
1419.562109375	0.006517346677610926
1419.5650390625	0.005867198754755413
1419.56796875	0.006228801408678379
1419.5708984375	0.006713452798397291
1419.573828125	0.006315587495095213
1419.5767578125	0.006280241479496794
1419.5796875	0.00652961432384937
1419.5826171875	0.006312554018324875
1419.585546875	0.005709251055041311
1419.5884765625	0.005797659825502545
1419.59140625	0.006458588064740856
1419.5943359375	0.006191736115145283
1419.597265625	0.006292612934121587
1419.6001953125	0.007016161593789415
1419.603125	0.0067491583683307824
1419.6060546875	0.006647234965853661
1419.608984375	0.006682394275237283
1419.6119140625	0.006564807261069916
1419.61484375	0.006848856795962172
1419.6177734375	0.006700082764014329
1419.620703125	0.007045874838604904
1419.6236328125	0.0066636758740051556
1419.6265625	0.006663650719707406
1419.6294921875	0.006688771896941633
1419.632421875	0.006494105153105654
1419.6353515625	0.006327815065936209
1419.63828125	0.006378821594063343
1419.6412109375	0.0066870329224780565
1419.644140625	0.006775840216478092
1419.6470703125	0.006727583478766569
1419.65	0.006014205027688584
1419.6529296875	0.006202025751813241
1419.655859375	0.006430268305963441
1419.6587890625	0.005830471505634268
1419.66171875	0.006757685008535845
1419.6646484375	0.0066725410545536885
1419.667578125	0.007087102376242845
1419.6705078125	0.007391653812513048
1419.6734375	0.007184417825951956
1419.6763671875	0.006616319293933409
1419.679296875	0.006030704776564782
1419.6822265625	0.006228115068239643
1419.68515625	0.006617328443760595
1419.6880859375	0.00668553344863856
1419.691015625	0.006176145428972711
1419.6939453125	0.005737426487093411
1419.696875	0.0060960090833594134
1419.6998046875	0.006942952117991915
1419.702734375	0.006973883955301184
1419.7056640625	0.006881429613773657
1419.70859375	0.006519023423619868
1419.7115234375	0.005948341376757229
1419.714453125	0.006510770205341724
1419.7173828125	0.0065573535226845624
1419.7203125	0.00669223096728413
1419.7232421875	0.006663312039471475
1419.726171875	0.0066493186422669085
1419.7291015625	0.006443327506127403
1419.73203125	0.006290942964952337
1419.7349609375	0.006565354293829264
1419.737890625	0.006699251023032495
1419.7408203125	0.0064222891991794085
1419.74375	0.006322372960868501
1419.7466796875	0.006721520363319431
1419.749609375	0.00598016595591375
1419.7525390625	0.005959280321289073
1419.75546875	0.006560147971902345
1419.7583984375	0.0065369568580477275
1419.761328125	0.006117165886629184
1419.7642578125	0.0064734664237381416
1419.7671875	0.006887241359288857
1419.7701171875	0.0074856658659249115
1419.773046875	0.006671245544705101
1419.7759765625	0.006811011561115947
1419.77890625	0.006729588297782699
1419.7818359375	0.006515763985597075
1419.784765625	0.006542453903519089
1419.7876953125	0.006100014697486036
1419.790625	0.006685228520810707
1419.7935546875	0.0067243915583334495
1419.796484375	0.006464356133014564
1419.7994140625	0.006996952378104184
1419.80234375	0.006560905235416686
1419.8052734375	0.00601661686549511
1419.808203125	0.006660176971875954
1419.8111328125	0.00714117333288091
1419.8140625	0.006497110692438613
1419.8169921875	0.006618641104855512
1419.819921875	0.006813103250949265
1419.8228515625	0.006200802815979373
1419.82578125	0.006093767989963042
1419.8287109375	0.006615544667139674
1419.831640625	0.007011436112723414
1419.8345703125	0.0067692928715632145
1419.8375	0.006505115753121872
1419.8404296875	0.006208866531344654
1419.843359375	0.007334203399230737
1419.8462890625	0.0075168475896397495
1419.84921875	0.006693932457301583
1419.8521484375	0.006910702747139583
1419.855078125	0.006733954682041899
1419.8580078125	0.007023032273230764
1419.8609375	0.006633932604984877
1419.8638671875	0.006587823166015514
1419.866796875	0.0064162843006391095
1419.8697265625	0.006499580205148254
1419.87265625	0.006752171682718195
1419.8755859375	0.007601398383141461
1419.878515625	0.007664796062076554
1419.8814453125	0.007132174628511
1419.884375	0.006447731462707042
1419.8873046875	0.006598753208485981
1419.890234375	0.006151290816026951
1419.8931640625	0.006626797557781343
1419.89609375	0.006803431998651661
1419.8990234375	0.00646184650514871
1419.901953125	0.006151045683702286
1419.9048828125	0.0073161662292125125
1419.9078125	0.0066855578730668
1419.9107421875	0.00643807642968036
1419.913671875	0.006978034453108883
1419.9166015625	0.007260673706453677
1419.91953125	0.007304687472858891
1419.9224609375	0.007460447262783218
1419.925390625	0.006454509321733434
1419.9283203125	0.006480176904938772
1419.93125	0.006120896152245489
1419.9341796875	0.007106268890218359
1419.937109375	0.0072830684866246895
1419.9400390625	0.006823720218749518
1419.94296875	0.006658136567277961
1419.9458984375	0.0068870811797119786
1419.948828125	0.006876528681599491
1419.9517578125	0.0063337580602337955
1419.9546875	0.006332140143783145
1419.9576171875	0.0070745199494744605
1419.960546875	0.006497547453039732
1419.9634765625	0.006814117887270618
1419.96640625	0.00722553470265465
1419.9693359375	0.007052162522553553
1419.972265625	0.007073342786496891
1419.9751953125	0.006951657009766475
1419.978125	0.006431043087088096
1419.9810546875	0.00691421378842526
1419.983984375	0.007076214083215522
1419.9869140625	0.006596218402331232
1419.98984375	0.006611641297862202
1419.9927734375	0.006407591735014175
1419.995703125	0.006898488682741689
1419.9986328125	0.007376663543448413
1420.0015625	0.007501884135930601
1420.0044921875	0.006980822250973617
1420.007421875	0.006588746681802389
1420.0103515625	0.007403434733920081
1420.01328125	0.007968801934871938
1420.0162109375	0.00798925584610935
1420.019140625	0.007766159065384713
1420.0220703125	0.00718966137140651
1420.025	0.006726289399912876
1420.0279296875	0.0068435839452077735
1420.030859375	0.006753914088600233
1420.0337890625	0.007951319434796373
1420.03671875	0.008150509782149295
1420.0396484375	0.007888159962744848
1420.042578125	0.0077005641752688056
1420.0455078125	0.007648961053481871
1420.0484375	0.007073300374433416
1420.0513671875	0.007134836009875352
1420.054296875	0.006909737775693822
1420.0572265625	0.006339723863642434
1420.06015625	0.006801649811567482
1420.0630859375	0.006905067581650807
1420.066015625	0.007139144904930537
1420.0689453125	0.007641239796442254
1420.071875	0.007572396836598719
1420.0748046875	0.007121888474506495
1420.077734375	0.007431247032311817
1420.0806640625	0.007404791713076391
1420.08359375	0.007020308722798645
1420.0865234375	0.006625872992943404
1420.089453125	0.006698717833765527
1420.0923828125	0.007349214588646226
1420.0953125	0.008276545750136428
1420.0982421875	0.00796950480889033
1420.101171875	0.007832178000918654
1420.1041015625	0.007155669805517998
1420.10703125	0.00784272279020453
1420.1099609375	0.007814341224212458
1420.112890625	0.007533877289748468
1420.1158203125	0.0069926763121934
1420.11875	0.006664982172770246
1420.1216796875	0.0066750002720718385
1420.124609375	0.006581927556808482
1420.1275390625	0.007525774455224545
1420.13046875	0.006876318949736298
1420.1333984375	0.007434487248381431
1420.136328125	0.0071253026893188945
1420.1392578125	0.007665304854035021
1420.1421875	0.008171783860338382
1420.1451171875	0.00701919814445961
1420.148046875	0.007421774816238876
1420.1509765625	0.007688055605678171
1420.15390625	0.0074503726693360296
1420.1568359375	0.007122534110510787
1420.159765625	0.007113734077661326
1420.1626953125	0.008113973156934337
1420.165625	0.008067651891963177
1420.1685546875	0.007716782942262386
1420.171484375	0.008137535439028004
1420.1744140625	0.008857541525720925
1420.17734375	0.008168930664481586
1420.1802734375	0.007877411265145086
1420.183203125	0.007930947755472002
1420.1861328125	0.008234721112081794
1420.1890625	0.00774864169389014
1420.1919921875	0.008350374913696912
1420.194921875	0.008037616967939653
1420.1978515625	0.007914686905453869
1420.20078125	0.008485115604427674
1420.2037109375	0.007777883298924829
1420.206640625	0.007905071195867282
1420.2095703125	0.009136985356814738
1420.2125	0.00931729141744793
1420.2154296875	0.008572631817279226
1420.218359375	0.007717369276988009
1420.2212890625	0.007640051601733219
1420.22421875	0.007694710125742645
1420.2271484375	0.007792681725703354
1420.230078125	0.0077739796609795995
1420.2330078125	0.00784371433210498
1420.2359375	0.008028386097071157
1420.2388671875	0.007777359675685285
1420.241796875	0.007721213990937558
1420.2447265625	0.008193904361844744
1420.24765625	0.008135169073174206
1420.2505859375	0.007641960134016113
1420.253515625	0.007120633234289044
1420.2564453125	0.007919070496051747
1420.259375	0.007493492892808389
1420.2623046875	0.008331698542396722
1420.265234375	0.009654738864878016
1420.2681640625	0.00939997907687683
1420.27109375	0.0084727520401117
1420.2740234375	0.008416956806905919
1420.276953125	0.00876160618022841
1420.2798828125	0.00835020879777147
1420.2828125	0.008370819225676942
1420.2857421875	0.008258195361076182
1420.288671875	0.008489294995035583
1420.2916015625	0.007964122275459323
1420.29453125	0.007928564820980307
1420.2974609375	0.007674689685279439
1420.300390625	0.008227603007912023
1420.3033203125	0.008200888549181438
1420.30625	0.007541945498194788
1420.3091796875	0.007167766689728149
1420.312109375	0.007885834235521324
1420.3150390625	0.00846205951280135
1420.31796875	0.008554837929157613
1420.3208984375	0.007781916467969351
1420.323828125	0.007781894806671134
1420.3267578125	0.007972541717055488
1420.3296875	0.008245892183403276
1420.3326171875	0.008525954955922595
1420.335546875	0.009442571681509764
1420.3384765625	0.00848063890135443
1420.34140625	0.008109585413535327
1420.3443359375	0.00885639822164019
1420.347265625	0.008530670392580897
1420.3501953125	0.007975402232439527
1420.353125	0.008623820636682227
1420.3560546875	0.009395278647886827
1420.358984375	0.00942603201516966
1420.3619140625	0.008991372666861092
1420.36484375	0.007930568178536908
1420.3677734375	0.008311384201195184
1420.370703125	0.0078089280733102855
1420.3736328125	0.008100969290881695
1420.3765625	0.008930925004051139
1420.3794921875	0.007877222439700907
1420.382421875	0.008289351492729212
1420.3853515625	0.007888387006543646
1420.38828125	0.008759943472394636
1420.3912109375	0.009010064862132421
1420.394140625	0.008644387435080815
1420.3970703125	0.009026299345067539
1420.4	0.009602271793439561
1420.4029296875	0.009328733588323377
1420.405859375	0.008176878904992486
1420.4087890625	0.008662974181859509
1420.41171875	0.009000325150326078
1420.4146484375	0.008276608076202886
1420.417578125	0.008346161509380853
1420.4205078125	0.008429404591970708
1420.4234375	0.008626870675052887
1420.4263671875	0.008708799611622693
1420.429296875	0.009863364099393063
1420.4322265625	0.009583469794781049
1420.43515625	0.009250184955273931
1420.4380859375	0.009272553685143568
1420.441015625	0.010283984797842415
1420.4439453125	0.009974754801329802
1420.446875	0.010567233537215462
1420.4498046875	0.01145281998931237
1420.452734375	0.010945042671300514
1420.4556640625	0.010555573693726028
1420.45859375	0.010971388117176054
1420.4615234375	0.011155981166590388
1420.464453125	0.01060443197891526
1420.4673828125	0.009930871293708416
1420.4703125	0.009935769566765135
1420.4732421875	0.009996205945920798
1420.476171875	0.009657247425846407
1420.4791015625	0.009727352803913495
1420.48203125	0.009212454333514723
1420.4849609375	0.00912620304266362
1420.487890625	0.010340642274225207
1420.4908203125	0.00980412660955494
1420.49375	0.010214538079568266
1420.4966796875	0.009614040789122601
1420.499609375	0.008976672316380349
1420.5025390625	0.008804336007453284
1420.50546875	0.008806989376015258
1420.5083984375	0.009319051423862901
1420.511328125	0.00952344644803615
1420.5142578125	0.008768271632538108
1420.5171875	0.009317945667977157
1420.5201171875	0.010161446239426365
1420.523046875	0.009744242453087958
1420.5259765625	0.00960668599601233
1420.52890625	0.009536433381183946
1420.5318359375	0.008792208049958344
1420.534765625	0.00769128946268153
1420.5376953125	0.008612355920021405
1420.540625	0.009163102544501802
1420.5435546875	0.008998041641047326
1420.546484375	0.00904876570135944
1420.5494140625	0.00977957632120825
1420.55234375	0.009470899567434882
1420.5552734375	0.009216832255267962
1420.558203125	0.009036705930224865
1420.5611328125	0.00926463659327459
1420.5640625	0.008281828214135084
1420.5669921875	0.008664937555491746
1420.569921875	0.00864412714657562
1420.5728515625	0.008524398966901672
1420.57578125	0.00827047683103322
1420.5787109375	0.008757318653590836
1420.581640625	0.008140381354900951
1420.5845703125	0.00775661645531206
1420.5875	0.0082466455629238
1420.5904296875	0.008200588914943553
1420.593359375	0.008188526645923523
1420.5962890625	0.0076211314847865605
1420.59921875	0.00803795127041194
1420.6021484375	0.00869767099494257
1420.605078125	0.009197996336494334
1420.6080078125	0.00792199762352282
1420.6109375	0.007337191097393129
1420.6138671875	0.007755463368396973
1420.616796875	0.007905455989130603
1420.6197265625	0.007513317325640175
1420.62265625	0.0076007860590068576
1420.6255859375	0.007290088660441589
1420.628515625	0.00737604073334472
1420.6314453125	0.007977621541358657
1420.634375	0.007756854902996977
1420.6373046875	0.008072144297981561
1420.640234375	0.008182437671681253
1420.6431640625	0.007586675464794888
1420.64609375	0.006794551621305267
1420.6490234375	0.006745290901688053
1420.651953125	0.007147257451837273
1420.6548828125	0.0075812173883510504
1420.6578125	0.007195512683473173
1420.6607421875	0.0070196535235665216
1420.663671875	0.007291321840936944
1420.6666015625	0.008077344256466359
1420.66953125	0.00798646609106976
1420.6724609375	0.00699463791649356
1420.675390625	0.006937636314382985
1420.6783203125	0.006749774562274638
1420.68125	0.00763735453983163
1420.6841796875	0.0076246242789388885
1420.687109375	0.007113163438510691
1420.6900390625	0.007218371431402557
1420.69296875	0.0078934587389827
1420.6958984375	0.007659362771614061
1420.698828125	0.007340740560112506
1420.7017578125	0.006892924371316297
1420.7046875	0.007068330940146388
1420.7076171875	0.006901648206961545
1420.710546875	0.007563182247570289
1420.7134765625	0.007776857147275981
1420.71640625	0.007334455764537577
1420.7193359375	0.007189353606775386
1420.722265625	0.007267284645917652
1420.7251953125	0.007529904318034585
1420.728125	0.007397465253700933
1420.7310546875	0.00683172963903839
1420.733984375	0.007632268966155803
1420.7369140625	0.00686803807800395
1420.73984375	0.007159211877451898
1420.7427734375	0.0079563528805744
1420.745703125	0.008194117338400165
1420.7486328125	0.007773285204372623
1420.7515625	0.0073175479876247725
1420.7544921875	0.006671328218806804
1420.757421875	0.0071266638343621585
1420.7603515625	0.006874637404432351
1420.76328125	0.006632656326802979
1420.7662109375	0.006395767375199126
1420.769140625	0.006564787632802395
1420.7720703125	0.006821922964241485
1420.775	0.007259541886710474
1420.7779296875	0.00714513075383853
1420.780859375	0.006758705872923958
1420.7837890625	0.00734469358173356
1420.78671875	0.006450808933080612
1420.7896484375	0.006517868789672061
1420.792578125	0.007404741712884188
1420.7955078125	0.007872334691892923
1420.7984375	0.006998431938103715
1420.8013671875	0.006416107299051131
1420.804296875	0.006459262848936371
1420.8072265625	0.007177985234190938
1420.81015625	0.0071638652223550555
1420.8130859375	0.00673883681258885
1420.816015625	0.006401897259808933
1420.8189453125	0.006614442872560396
1420.821875	0.007020381842333459
1420.8248046875	0.0073071458409400694
1420.827734375	0.007226150131668034
1420.8306640625	0.007436528111527718
1420.83359375	0.0068713042168434746
1420.8365234375	0.00612524340115145
1420.839453125	0.006521599706489034
1420.8423828125	0.006997772749743774
1420.8453125	0.006926635863604615
1420.8482421875	0.006780513932104217
1420.851171875	0.006259328844067466
1420.8541015625	0.005834000579502845
1420.85703125	0.006333818455317706
1420.8599609375	0.0066534900589016325
1420.862890625	0.006268553539534088
1420.8658203125	0.006607912219130341
1420.86875	0.006867235144056201
1420.8716796875	0.006606776375364526
1420.874609375	0.006710121728936782
1420.8775390625	0.006867305851439209
1420.88046875	0.007666791693029914
1420.8833984375	0.007423864929851223
1420.886328125	0.007010395563736025
1420.8892578125	0.005959406695514921
1420.8921875	0.006948328098146334
1420.8951171875	0.0072993341432472094
1420.898046875	0.006503049675825066
1420.9009765625	0.006720367187377345
1420.90390625	0.0063114008775496805
1420.9068359375	0.005979601839496115
1420.909765625	0.00623919060346654
1420.9126953125	0.006113467219755329
1420.915625	0.007019416281121718
1420.9185546875	0.0069118032398507315
1420.921484375	0.006938507781840528
1420.9244140625	0.006308838863473954
1420.92734375	0.006013286874848334
1420.9302734375	0.006380680340155754
1420.933203125	0.006571511666192138
1420.9361328125	0.005662666977663598
1420.9390625	0.005947808552940504
1420.9419921875	0.005669142414978509
1420.944921875	0.005395310864124136
1420.9478515625	0.005351618141638185
1420.95078125	0.005693715232053533
1420.9537109375	0.0064075896474891664
1420.956640625	0.00653061953228969
1420.9595703125	0.006603140081157132
1420.9625	0.006739815770904912
1420.9654296875	0.006756739708306405
1420.968359375	0.006256102869548057
1420.9712890625	0.005931380741480099
1420.97421875	0.006103717804948411
1420.9771484375	0.005986745092493311
1420.980078125	0.005988704720970146
1420.9830078125	0.006367174705409247
1420.9859375	0.0065694104577603595
1420.9888671875	0.00678391551241928
1420.991796875	0.005971949403944886
1420.9947265625	0.005872910023946629
1420.99765625	0.005895976827936427
1421.0005859375	0.005899142714349086
1421.003515625	0.006561155233814867
1421.0064453125	0.00670292062569
1421.009375	0.006729372423826869
1421.0123046875	0.007097842137729989
1421.015234375	0.005948658590440091
1421.0181640625	0.006991202869668043
1421.02109375	0.006899437985091816
1421.0240234375	0.006169804292570735
1421.026953125	0.006064049095906509
1421.0298828125	0.005742635811812787
1421.0328125	0.006304896791500803
1421.0357421875	0.006581393802384024
1421.038671875	0.006870046458189693
1421.0416015625	0.007100869759269883
1421.04453125	0.006510810938726487
1421.0474609375	0.005884553365293948
1421.050390625	0.006688697351109439
1421.0533203125	0.0064156415663952976
1421.05625	0.00693463791782333
1421.0591796875	0.0071062709460418625
1421.062109375	0.006518679340980012
1421.0650390625	0.006208981939255301
1421.06796875	0.006254425047887435
1421.0708984375	0.005380255675907909
1421.073828125	0.006235361910042698
1421.0767578125	0.006124202725159304
1421.0796875	0.006063043474466895
1421.0826171875	0.005930250709110674
1421.085546875	0.0060597515910625534
1421.0884765625	0.006301413038262998
1421.09140625	0.006196201757882377
1421.0943359375	0.006097284231081967
1421.097265625	0.005772616530810277
1421.1001953125	0.005969572451369833
1421.103125	0.0059998348756643465
1421.1060546875	0.006526789596759121
1421.108984375	0.0067830487932080425
1421.1119140625	0.006011865350170329
1421.11484375	0.006382417763871343
1421.1177734375	0.0062676559253855915
1421.120703125	0.00629344169538465
1421.1236328125	0.006270304139099362
1421.1265625	0.00666353486918713
1421.1294921875	0.006389738504896932
1421.132421875	0.0065693721965694105
1421.1353515625	0.006514566803778346
1421.13828125	0.006201853987614038
1421.1412109375	0.0065556226477856035
1421.144140625	0.006176988711413456
1421.1470703125	0.00584443818407361
1421.15	0.005994733295149423
1421.1529296875	0.006242617055554275
1421.155859375	0.006684506842844492
1421.1587890625	0.007181343363574073
1421.16171875	0.0065669581872809775
1421.1646484375	0.006524610156455536
1421.167578125	0.006541644032546088
1421.1705078125	0.006597794558260728
1421.1734375	0.006662755233427633
1421.1763671875	0.006406430690984562
1421.179296875	0.006202611976773807
1421.1822265625	0.0059779956450212585
1421.18515625	0.005960772309111003
1421.1880859375	0.006399673050805135
1421.191015625	0.006842633799876437
1421.1939453125	0.006466317264116831
1421.196875	0.0063481992339862
1421.1998046875	0.006229392344543613
1421.202734375	0.00652242751439397
1421.2056640625	0.0064784614212873215
1421.20859375	0.006450912065020641
1421.2115234375	0.005689329422480936
1421.214453125	0.0058626853347103795
1421.2173828125	0.006208897604224371
1421.2203125	0.005886328933374706
1421.2232421875	0.006313423286074952
1421.226171875	0.006247864961134075
1421.2291015625	0.0060781247981080005
1421.23203125	0.00550347888442219
1421.2349609375	0.005546110069631554
1421.237890625	0.006220420224479429
1421.2408203125	0.006258109831870673
1421.24375	0.006126292171145664
1421.2466796875	0.006417741700993875
1421.249609375	0.005759494364810164
1421.2525390625	0.005803862772591384
1421.25546875	0.006283391489893579
1421.2583984375	0.005918047896990317
1421.261328125	0.0057918121434319845
1421.2642578125	0.006046912173691269
1421.2671875	0.006182406587134767
1421.2701171875	0.006225899332336336
1421.273046875	0.005858941014713306
1421.2759765625	0.00604835331296752
1421.27890625	0.006085616371420717
1421.2818359375	0.006343120515276416
1421.284765625	0.006182136445159638
1421.2876953125	0.005286712369978853
1421.290625	0.005932907284184411
1421.2935546875	0.006385279504163209
1421.296484375	0.005956679524550919
1421.2994140625	0.00628885121429094
1421.30234375	0.006079167830091942
1421.3052734375	0.005688618378271892
1421.308203125	0.006157031867863785
1421.3111328125	0.0063307186588947096
1421.3140625	0.006542717965840603
1421.3169921875	0.006551903793119704
1421.319921875	0.007036130620192211
1421.3228515625	0.006352153425517039
1421.32578125	0.005608954265197039
1421.3287109375	0.005990583671100809
1421.331640625	0.00622274290874433
1421.3345703125	0.006249972681207532
1421.3375	0.006098082578407954
1421.3404296875	0.005491040585129872
1421.343359375	0.006174762299365627
1421.3462890625	0.0061094220638715745
1421.34921875	0.005427837208246081
1421.3521484375	0.005230709670000276
1421.355078125	0.005271433202168691
1421.3580078125	0.005275588439712346
1421.3609375	0.0053798120675102165
