frequency	power
1421.3814453125	0.014584782372090078
1421.384375	0.014413404282138376
1421.3873046875	0.012994124551125526
1421.390234375	0.01474870686119515
1421.3931640625	0.016913055990050562
1421.39609375	0.01423874420366905
1421.3990234375	0.013841081013798957
1421.401953125	0.015132850251546615
1421.4048828125	0.014034414928527413
1421.4078125	0.015154371107787841
1421.4107421875	0.01586301873270413
1421.413671875	0.014854639272425084
1421.4166015625	0.014481467314577761
1421.41953125	0.013768604204428828
1421.4224609375	0.012231035288404298
1421.425390625	0.013977297985550545
1421.4283203125	0.014027598933053172
1421.43125	0.014597416138383048
1421.4341796875	0.013589488854284584
1421.437109375	0.01280621255672624
1421.4400390625	0.01285632046142944
1421.44296875	0.012422681229313974
1421.4458984375	0.012428600130572162
1421.448828125	0.01214473949988112
1421.4517578125	0.013379111746463663
1421.4546875	0.01250750870222288
1421.4576171875	0.011903748420604454
1421.460546875	0.01225664441946407
1421.4634765625	0.011448764122364563
1421.46640625	0.011676603448287845
1421.4693359375	0.012122571390241286
1421.472265625	0.013151583472471223
1421.4751953125	0.012856629537907952
1421.478125	0.011902667369570515
1421.4810546875	0.0127973813447893
1421.483984375	0.01343839054158824
1421.4869140625	0.012715484696360515
1421.48984375	0.012757571729397649
1421.4927734375	0.013508013478151944
1421.495703125	0.012617124294372816
1421.4986328125	0.011998416324342743
1421.5015625	0.012323913103758436
1421.5044921875	0.012490104493106238
1421.507421875	0.012727593360302606
1421.5103515625	0.011117207389766287
1421.51328125	0.011200716732939625
1421.5162109375	0.011053681612007921
1421.519140625	0.012190264297166468
1421.5220703125	0.011660773770805162
1421.525	0.010933045560247469
1421.5279296875	0.0116817025013183
1421.530859375	0.011196151916244401
1421.5337890625	0.011305682910521874
1421.53671875	0.010738431424315806
1421.5396484375	0.010546575649535294
1421.542578125	0.011266005985512311
1421.5455078125	0.011505782207708712
1421.5484375	0.011646091417341362
1421.5513671875	0.01101591946563859
1421.554296875	0.011181044157311585
1421.5572265625	0.010953989919408238
1421.56015625	0.010372009764084606
1421.5630859375	0.010953316718046509
1421.566015625	0.010831679900264046
1421.5689453125	0.010739390281420184
1421.571875	0.010858589501595588
1421.5748046875	0.011178085842875682
1421.577734375	0.010432614803353224
1421.5806640625	0.010928254423941628
1421.58359375	0.010025307519227988
1421.5865234375	0.009992833431060237
1421.589453125	0.009478601454014314
1421.5923828125	0.00940916025396149
1421.5953125	0.00953905177591123
1421.5982421875	0.009652060576208297
1421.601171875	0.0095703044081566
1421.6041015625	0.009253227741566597
1421.60703125	0.009481362467432686
1421.6099609375	0.009887839087659906
1421.612890625	0.009052566515422435
1421.6158203125	0.009615754782607525
1421.61875	0.00916771106063499
1421.6216796875	0.008371921489436843
1421.624609375	0.00841556284259319
1421.6275390625	0.009325900464914353
1421.63046875	0.008115686593142294
1421.6333984375	0.008153280563986285
1421.636328125	0.00851735588143177
1421.6392578125	0.008053078120652075
1421.6421875	0.008281174749707803
1421.6451171875	0.008645452877774797
1421.648046875	0.008616363278689062
1421.6509765625	0.008276801466186414
1421.65390625	0.007936187519164556
1421.6568359375	0.008512403221020625
1421.659765625	0.00795044208782107
1421.6626953125	0.007419409661048385
1421.665625	0.007385456479908019
1421.6685546875	0.007530559868697155
1421.671484375	0.0078829249330232
1421.6744140625	0.008311839238780148
1421.67734375	0.007572778163557845
1421.6802734375	0.00744569786003307
1421.683203125	0.007023739017624072
1421.6861328125	0.007409083361789003
1421.6890625	0.007469983653486357
1421.6919921875	0.006905070490180354
1421.694921875	0.006642983589791744
1421.6978515625	0.007179766656171854
1421.70078125	0.00762707081495165
1421.7037109375	0.00739214047441696
1421.706640625	0.0070962246951445755
1421.7095703125	0.006599821282703289
1421.7125	0.006737075555329408
1421.7154296875	0.006337017995891812
1421.718359375	0.00598455907592556
1421.7212890625	0.006417197346154505
1421.72421875	0.005699748554707296
1421.7271484375	0.006162615091338274
1421.730078125	0.0069826329975720865
1421.7330078125	0.006093220240855731
1421.7359375	0.005697875964309358
1421.7388671875	0.005507325119429857
1421.741796875	0.005737390417948439
1421.7447265625	0.0057957819629295675
1421.74765625	0.005794285746097991
1421.7505859375	0.005996086569128135
1421.753515625	0.0059272258407986
1421.7564453125	0.00547505641086102
1421.759375	0.005368868772312043
1421.7623046875	0.0048085597392427135
1421.765234375	0.004932193074387058
1421.7681640625	0.005217168517980847
1421.77109375	0.005327572952169914
1421.7740234375	0.0054772916570916255
1421.776953125	0.005174163595244668
1421.7798828125	0.0045971309948106874
1421.7828125	0.0047127063517578794
1421.7857421875	0.004610876474277735
1421.788671875	0.004629694145871117
1421.7916015625	0.0045832855260067775
1421.79453125	0.0047741135305719735
1421.7974609375	0.004414397386629905
1421.800390625	0.004468802551674079
1421.8033203125	0.004260555507501082
1421.80625	0.00384541116684249
1421.8091796875	0.0036470190768191826
1421.812109375	0.003825097037412285
1421.8150390625	0.004155884673715289
1421.81796875	0.003941031299406131
1421.8208984375	0.0032149710997724885
1421.823828125	0.0033617111846342635
1421.8267578125	0.0036544156494862532
1421.8296875	0.0036894184120487366
1421.8326171875	0.0035855667490129173
1421.835546875	0.0033381161974822783
1421.8384765625	0.0030530654243269718
1421.84140625	0.003017973639847701
1421.8443359375	0.00312825660414778
1421.847265625	0.003197078831284871
1421.8501953125	0.0029135898141622045
1421.853125	0.002765874082217226
1421.8560546875	0.0026122285465604352
1421.858984375	0.0026636572581624227
1421.8619140625	0.0026335699987491165
1421.86484375	0.002568039336066663
1421.8677734375	0.002407161938392053
1421.870703125	0.002138008352175545
1421.8736328125	0.0020559220582795205
1421.8765625	0.0019921029082978136
1421.8794921875	0.002003873636855713
1421.882421875	0.0020238194624943
1421.8853515625	0.0018324995509071435
1421.88828125	0.0018099050024354246
1421.8912109375	0.0018342736753366755
1421.894140625	0.0018249667766698145
1421.8970703125	0.0018234825002185632
