frequency	power
1419.948828125	0.008313002908593109
1419.9517578125	0.00842066369415589
1419.9546875	0.007450828478969812
1419.9576171875	0.006930492191450769
1419.960546875	0.0077243489753662815
1419.9634765625	0.008547078189665774
1419.96640625	0.007825687424320613
1419.9693359375	0.007244036169588412
1419.972265625	0.00662907208875167
1419.9751953125	0.007201449240764569
1419.978125	0.007178562435410691
1419.9810546875	0.00779414894848737
1419.983984375	0.007548430676510636
1419.9869140625	0.006947246939989301
1419.98984375	0.006385679800344339
1419.9927734375	0.006587575196761686
1419.995703125	0.007395816114521557
1419.9986328125	0.007301636109893748
1420.0015625	0.0071818008519130335
1420.0044921875	0.00733617593940769
1420.007421875	0.0070432465979682335
1420.0103515625	0.006720475550534432
1420.01328125	0.007602708030294915
1420.0162109375	0.008119597137739465
1420.019140625	0.007632719772524685
1420.0220703125	0.007713741708556173
1420.025	0.007756297060633973
1420.0279296875	0.007170990159142103
1420.030859375	0.00744695988461222
1420.0337890625	0.006974926559779696
1420.03671875	0.007176117771341615
1420.0396484375	0.007323190674764389
1420.042578125	0.007889957267372853
1420.0455078125	0.007535981547310142
1420.0484375	0.007414724605368867
1420.0513671875	0.008144445221245791
1420.054296875	0.008314960956955435
1420.0572265625	0.007802469611927037
1420.06015625	0.007347985496439617
1420.0630859375	0.007101727208957541
1420.066015625	0.007775641959552091
1420.0689453125	0.007845570622886945
1420.071875	0.007199884170791613
1420.0748046875	0.006473639678045622
1420.077734375	0.007533784754579861
1420.0806640625	0.007395634163551236
1420.08359375	0.007592691939176608
1420.0865234375	0.007774041622575188
1420.089453125	0.007376105136340824
1420.0923828125	0.007768078039308816
1420.0953125	0.008070237777481955
1420.0982421875	0.007945335571205445
1420.101171875	0.007956912447518708
1420.1041015625	0.007960031066553833
1420.10703125	0.008147338487813066
1420.1099609375	0.007991829910105655
1420.112890625	0.00814683523329843
1420.1158203125	0.007467636713237294
1420.11875	0.008178388348584337
1420.1216796875	0.008605177053512714
1420.124609375	0.008183133498031417
1420.1275390625	0.007199083260749119
1420.13046875	0.007867525842634832
1420.1333984375	0.009066782126521053
1420.136328125	0.008271611217181342
1420.1392578125	0.0073333916304262475
1420.1421875	0.007314919017986199
1420.1451171875	0.007769972527691716
1420.148046875	0.008102022150006234
1420.1509765625	0.008295066639078663
1420.15390625	0.008005292378532
1420.1568359375	0.008400584575008758
1420.159765625	0.008852591276820069
1420.1626953125	0.008455878069137062
1420.165625	0.008290838809206776
1420.1685546875	0.007927259577648041
1420.171484375	0.008243432928957625
1420.1744140625	0.007892953269661851
1420.17734375	0.00782480194664916
1420.1802734375	0.008140936332043207
1420.183203125	0.008550905386056266
1420.1861328125	0.008184163057689516
1420.1890625	0.008162825728137068
1420.1919921875	0.009022135998049855
1420.194921875	0.008903023916076237
1420.1978515625	0.00981720008256692
1420.20078125	0.00887548093510788
1420.2037109375	0.007972857821228762
1420.206640625	0.007569564101340562
1420.2095703125	0.00791700638419266
1420.2125	0.007599723234586943
1420.2154296875	0.0077397510213951855
1420.218359375	0.007951517393285208
1420.2212890625	0.008184011049635545
1420.22421875	0.00815670328818182
1420.2271484375	0.007848957481119334
1420.230078125	0.00728432922055454
1420.2330078125	0.007701414261518134
1420.2359375	0.007521398710209908
1420.2388671875	0.007763504414420713
1420.241796875	0.00836491595843489
1420.2447265625	0.008349533977284022
1420.24765625	0.008378201207754614
1420.2505859375	0.008790036015154231
1420.253515625	0.00883320733597808
1420.2564453125	0.008675180308225689
1420.259375	0.008655469176369298
1420.2623046875	0.008275145136909377
1420.265234375	0.008315244215827229
1420.2681640625	0.0095110912872034
1420.27109375	0.008042689656383833
1420.2740234375	0.007303961424356152
1420.276953125	0.008394998475187817
1420.2798828125	0.008806189710821144
1420.2828125	0.008803049132534286
1420.2857421875	0.008659599567476757
1420.288671875	0.007980933031479297
1420.2916015625	0.007585174817127332
1420.29453125	0.007628343606369005
1420.2974609375	0.008013294159938407
1420.300390625	0.0077449742901706
1420.3033203125	0.007858411133715496
1420.30625	0.00792367418925788
1420.3091796875	0.008007728680064725
1420.312109375	0.007508475414088058
1420.3150390625	0.00791901770690053
1420.31796875	0.0089960760916979
1420.3208984375	0.008914028053870012
1420.323828125	0.009148564199209243
1420.3267578125	0.0092431379643782
1420.3296875	0.007970314892190678
1420.3326171875	0.008108643338484876
1420.335546875	0.008995746836675896
1420.3384765625	0.009339831602758093
1420.34140625	0.008674973566805692
1420.3443359375	0.008213273356664249
1420.347265625	0.008507273385436229
1420.3501953125	0.009201088938884373
1420.353125	0.00910042889563735
1420.3560546875	0.008967648135715465
1420.358984375	0.00873276743824044
1420.3619140625	0.008978446207546571
1420.36484375	0.009252950984516898
1420.3677734375	0.008333059524245458
1420.370703125	0.008637939156911696
1420.3736328125	0.008868588184091551
1420.3765625	0.008567317326206835
1420.3794921875	0.008926099779497836
1420.382421875	0.008998386618582353
1420.3853515625	0.009194495668733652
1420.38828125	0.009072417785529105
1420.3912109375	0.008783873895154507
1420.394140625	0.009668944395784192
1420.3970703125	0.00908489958341834
1420.4	0.008389669475989845
1420.4029296875	0.009258294430992473
1420.405859375	0.0094870423006259
1420.4087890625	0.009821900389010678
1420.41171875	0.009475693608528542
1420.4146484375	0.009137232236517355
1420.417578125	0.008744424442353495
1420.4205078125	0.009280132980619806
1420.4234375	0.009113019820237505
1420.4263671875	0.009158963036448121
1420.429296875	0.009184700451766064
1420.4322265625	0.010107365257903237
1420.43515625	0.010581867754322297
1420.4380859375	0.008976353369342589
1420.441015625	0.009409112475437872
1420.4439453125	0.01057653079150822
1420.446875	0.01117065541380614
1420.4498046875	0.010400812109202228
1420.452734375	0.009761482198566776
1420.4556640625	0.00977703423839414
1420.45859375	0.01051840753096966
1420.4615234375	0.009586241556932091
1420.464453125	0.009707860026553553
1420.4673828125	0.009959553775955475
1420.4703125	0.010373830290659327
1420.4732421875	0.010434975679756167
1420.476171875	0.010482129599725136
1420.4791015625	0.010313441938000344
1420.48203125	0.01061576541580663
1420.4849609375	0.010501765217544685
1420.487890625	0.009817386167769265
1420.4908203125	0.011199394078119495
1420.49375	0.012451446033379627
1420.4966796875	0.011422606286932818
1420.499609375	0.010951572771206907
1420.5025390625	0.01117596115369709
1420.50546875	0.011351057451035694
1420.5083984375	0.010369658083821525
1420.511328125	0.009555479052511485
1420.5142578125	0.0105295538291941
1420.5171875	0.010175002534793217
1420.5201171875	0.010397104249890533
1420.523046875	0.010374060335664051
1420.5259765625	0.010016412691272179
1420.52890625	0.010456628475718948
1420.5318359375	0.00985469531582748
1420.534765625	0.009038304831182713
1420.5376953125	0.010266633283672952
1420.540625	0.009190632035472674
1420.5435546875	0.00917166817416038
1420.546484375	0.009785338867991348
1420.5494140625	0.009688354431736039
1420.55234375	0.010220364444528457
1420.5552734375	0.010451622026388606
1420.558203125	0.0092025524036738
1420.5611328125	0.009517996971592203
1420.5640625	0.008838875752554775
1420.5669921875	0.008118400198437242
1420.569921875	0.008336219162342694
1420.5728515625	0.008801480942921672
1420.57578125	0.008582057431924951
1420.5787109375	0.008617211853497436
1420.581640625	0.00967249345271465
1420.5845703125	0.008507445210339446
1420.5875	0.007623465204136093
1420.5904296875	0.009346046285687812
1420.593359375	0.01016572999297849
1420.5962890625	0.00933382349085372
1420.59921875	0.009570047139375254
1420.6021484375	0.008665051262749749
1420.605078125	0.008426232648088242
1420.6080078125	0.008655586021435067
1420.6109375	0.008531294327079022
1420.6138671875	0.008226634836637367
1420.616796875	0.008312933192127142
1420.6197265625	0.00778991848587822
1420.62265625	0.008049080779368964
1420.6255859375	0.008094298271475649
1420.628515625	0.008241212088239466
1420.6314453125	0.008293906808724395
1420.634375	0.00817992821130726
1420.6373046875	0.008589020677835808
1420.640234375	0.008699206122193333
1420.6431640625	0.008935760064303584
1420.64609375	0.008197749515743744
1420.6490234375	0.008218885004199959
1420.651953125	0.008743450022806933
1420.6548828125	0.008220862059051514
1420.6578125	0.008292522332948526
1420.6607421875	0.0078957960489625
1420.663671875	0.007771998187063069
1420.6666015625	0.007728761290535908
1420.66953125	0.008247511421557595
1420.6724609375	0.008107933961925416
1420.675390625	0.00793205436296787
1420.6783203125	0.007966530618344628
1420.68125	0.008066820155683295
1420.6841796875	0.00797758010827363
1420.687109375	0.007417891851247396
1420.6900390625	0.007755356221254882
1420.69296875	0.0074143898545048865
1420.6958984375	0.007375525236909416
1420.698828125	0.007311723218386205
1420.7017578125	0.007589562379968545
1420.7046875	0.007296216363821684
1420.7076171875	0.007436087766419097
1420.710546875	0.007466650048917409
1420.7134765625	0.00701500836622528
1420.71640625	0.007755813855662429
1420.7193359375	0.008270576613918123
1420.722265625	0.007866749411450798
1420.7251953125	0.00856049900434283
1420.728125	0.00896547374601695
1420.7310546875	0.00828287228812034
1420.733984375	0.0077324502735699446
1420.7369140625	0.0066107811259329555
1420.73984375	0.00746733836756533
1420.7427734375	0.008287708605463314
1420.745703125	0.008092408907285787
1420.7486328125	0.008001385739468972
1420.7515625	0.006873463942417968
1420.7544921875	0.006907254373958122
1420.757421875	0.0075242717176922155
1420.7603515625	0.007996921910960126
1420.76328125	0.00744567956274875
1420.7662109375	0.007021636661586293
1420.769140625	0.007102108059547078
1420.7720703125	0.007665642872822558
1420.775	0.007875494137027417
1420.7779296875	0.007823030371123734
1420.780859375	0.007370355418760956
1420.7837890625	0.0077248119725032765
1420.78671875	0.008876381471667426
1420.7896484375	0.008373209113741622
1420.792578125	0.007414189665992913
1420.7955078125	0.007079272610184508
1420.7984375	0.008132483237222238
1420.8013671875	0.008094554512184276
1420.804296875	0.008577033920479133
1420.8072265625	0.008197933804504077
1420.81015625	0.007701955750240406
1420.8130859375	0.007509534182381572
1420.816015625	0.0077586658938506095
1420.8189453125	0.008240481532782512
1420.821875	0.007583200735814998
1420.8248046875	0.007016554158681069
1420.827734375	0.007557536300906336
1420.8306640625	0.00793224412290213
1420.83359375	0.008090841964690265
1420.8365234375	0.007360971418015781
1420.839453125	0.006906973709206198
1420.8423828125	0.006808495832506051
1420.8453125	0.0071723105516705125
1420.8482421875	0.0076693483573112165
1420.851171875	0.007553390912431396
1420.8541015625	0.007284442961429381
1420.85703125	0.0070916441561907125
1420.8599609375	0.007436278704084509
1420.862890625	0.006949364982525088
1420.8658203125	0.006613242335782205
1420.86875	0.007305643259424202
1420.8716796875	0.007195623858733949
1420.874609375	0.007447103054971763
1420.8775390625	0.0071260478585342775
1420.88046875	0.007907895762713932
1420.8833984375	0.00781494761159476
1420.886328125	0.0074051040873360134
1420.8892578125	0.0073220593886402915
1420.8921875	0.006828810236065011
1420.8951171875	0.006791478113683535
1420.898046875	0.006903352636787328
1420.9009765625	0.007151453009729392
1420.90390625	0.007046953451041224
1420.9068359375	0.0067087168224874445
1420.909765625	0.007359163069442422
1420.9126953125	0.007538814058929363
1420.915625	0.007704894400358976
1420.9185546875	0.007616184949288799
1420.921484375	0.007173958103807856
1420.9244140625	0.007074997874706446
1420.92734375	0.007364813054503616
1420.9302734375	0.007304405197488078
1420.933203125	0.00690668958979442
1420.9361328125	0.007331823368028686
1420.9390625	0.0069007913118215285
1420.9419921875	0.00665074854550994
1420.944921875	0.006875889493190319
1420.9478515625	0.0066875977795145935
1420.95078125	0.007458237796576885
1420.9537109375	0.007206276446512078
1420.956640625	0.0066473461174932375
1420.9595703125	0.006327300866529204
1420.9625	0.006607506972980521
1420.9654296875	0.006827431762876779
1420.968359375	0.006657103561063046
1420.9712890625	0.007274844587542261
1420.97421875	0.00685873353576522
1420.9771484375	0.005903087606339663
1420.980078125	0.006385771296224091
1420.9830078125	0.0076060780690560045
1420.9859375	0.007462821910762216
1420.9888671875	0.006898150713109748
1420.991796875	0.0062204228952520615
1420.9947265625	0.006046231957294144
1420.99765625	0.007147240955801085
1421.0005859375	0.007364648981264785
1421.003515625	0.006667252204569606
1421.0064453125	0.006777071879635492
1421.009375	0.007221926445114553
1421.0123046875	0.006997010773592974
1421.015234375	0.006342006546428734
1421.0181640625	0.006619646573463327
1421.02109375	0.006596839035312941
1421.0240234375	0.006110849840910218
1421.026953125	0.006849978812535406
1421.0298828125	0.007245077287096641
1421.0328125	0.007426352105119188
1421.0357421875	0.0068435333254887164
1421.038671875	0.006459257966413442
1421.0416015625	0.007067261151252636
1421.04453125	0.007150750237671967
1421.0474609375	0.006542363559405648
1421.050390625	0.005972215458876435
1421.0533203125	0.0064506868958318355
1421.05625	0.005785476927299703
1421.0591796875	0.00604615409032955
1421.062109375	0.006698701822910552
1421.0650390625	0.00657094582336602
1421.06796875	0.007010561733045043
1421.0708984375	0.0072390542072133975
1421.073828125	0.00714997824548414
1421.0767578125	0.006656138037227911
1421.0796875	0.006970224822971049
1421.0826171875	0.006945616338700653
1421.085546875	0.00742181113461707
1421.0884765625	0.007436089013235535
1421.09140625	0.007595113317738783
1421.0943359375	0.007133335818109324
1421.097265625	0.006814358410314393
1421.1001953125	0.007806722661133934
1421.103125	0.007872091446587452
1421.1060546875	0.007442653634489844
1421.108984375	0.00689219088507144
1421.1119140625	0.006068313574025604
1421.11484375	0.005887060064286922
1421.1177734375	0.005969490384292949
1421.120703125	0.006156472750661342
1421.1236328125	0.006488253633610315
1421.1265625	0.0063105399783748555
1421.1294921875	0.006976613083245612
1421.132421875	0.007305401474744907
1421.1353515625	0.007330221486620623
1421.13828125	0.006545056844974997
1421.1412109375	0.005987598601803892
1421.144140625	0.0059580518851492644
1421.1470703125	0.00634785193624833
1421.15	0.005527033209558958
1421.1529296875	0.0063456973124557
1421.155859375	0.006558548661098587
1421.1587890625	0.006631568087572882
1421.16171875	0.006784684524344109
1421.1646484375	0.006386200356147524
1421.167578125	0.006569653273580202
1421.1705078125	0.007200983867269891
1421.1734375	0.006680637663410412
1421.1763671875	0.007257244866867208
1421.179296875	0.006493037985641032
1421.1822265625	0.006406009301812465
1421.18515625	0.007556433422260407
1421.1880859375	0.007270751003829875
1421.191015625	0.00634840000838822
1421.1939453125	0.006162517607437397
1421.196875	0.006515256520437151
1421.1998046875	0.006588835725543403
1421.202734375	0.007186981422121048
1421.2056640625	0.006289117457373812
1421.20859375	0.006376507496835422
1421.2115234375	0.007475324387596354
1421.214453125	0.006992829507607537
1421.2173828125	0.006444123733415221
1421.2203125	0.006475753510996186
1421.2232421875	0.006339134728601369
1421.226171875	0.006953372092449844
1421.2291015625	0.007385554182975739
1421.23203125	0.006510497697384342
1421.2349609375	0.0058520208883666635
1421.237890625	0.005857991553971865
1421.2408203125	0.006152412982156884
1421.24375	0.007092169470466045
1421.2466796875	0.0073998013099952215
1421.249609375	0.006637634776944426
1421.2525390625	0.006237953129832596
1421.25546875	0.0070798683356808716
1421.2583984375	0.006002134595787391
1421.261328125	0.006195766114541561
1421.2642578125	0.006554789393240504
1421.2671875	0.006376477887353632
1421.2701171875	0.006551804214942498
1421.273046875	0.006560629634175487
1421.2759765625	0.006788138886751671
1421.27890625	0.006329591833106925
1421.2818359375	0.006301198037326072
1421.284765625	0.007048690364284282
1421.2876953125	0.006403237786864704
1421.290625	0.006089201950422915
1421.2935546875	0.006662777264673377
1421.296484375	0.006630059867507891
1421.2994140625	0.006203860797714099
1421.30234375	0.005915380893521882
1421.3052734375	0.005613716076575863
1421.308203125	0.006065229579381503
1421.3111328125	0.006060061926392021
1421.3140625	0.006023872685908501
1421.3169921875	0.005787590198789507
1421.319921875	0.00556880730452764
1421.3228515625	0.005887470828679178
1421.32578125	0.006290966364919888
1421.3287109375	0.006375485254269964
1421.331640625	0.006093008582621086
1421.3345703125	0.006276901996243204
1421.3375	0.006056383815840873
1421.3404296875	0.005735635190762577
1421.343359375	0.005403001122608585
1421.3462890625	0.006109106848565593
1421.34921875	0.0064013516169897314
1421.3521484375	0.0067668824448531475
1421.355078125	0.007042884558508132
1421.3580078125	0.006722247807250499
1421.3609375	0.0062341113082247926
