frequency	power
1419.2427734375	0.003680212755257274
1419.245703125	0.0038710814217106804
1419.2486328125	0.003993520740793385
1419.2515625	0.004400173921245861
1419.2544921875	0.0039040273621791174
1419.257421875	0.003892032696209985
1419.2603515625	0.004283007955474353
1419.26328125	0.004465918384624717
1419.2662109375	0.004539298197521195
1419.269140625	0.004986152372808485
1419.2720703125	0.005310645412863268
1419.275	0.004435740715449434
1419.2779296875	0.004337617560294315
1419.280859375	0.004893520695961676
1419.2837890625	0.004669750898587469
1419.28671875	0.004577715237439928
1419.2896484375	0.0046160058760759855
1419.292578125	0.004560776301405258
1419.2955078125	0.004282716310124423
1419.2984375	0.003981978646849492
1419.3013671875	0.004596158328919316
1419.304296875	0.0047195029205908965
1419.3072265625	0.005106243396026912
1419.31015625	0.0054640770759365066
1419.3130859375	0.005137175510784127
1419.316015625	0.004824378832887101
1419.3189453125	0.00459237085736857
1419.321875	0.004475723074272166
1419.3248046875	0.004774088999427454
1419.327734375	0.0054739217630825785
1419.3306640625	0.00539222380540787
1419.33359375	0.005006495227708238
1419.3365234375	0.0054093588951031465
1419.339453125	0.00604499175038126
1419.3423828125	0.005956232764787328
1419.3453125	0.005533545050419961
1419.3482421875	0.005406064661942959
1419.351171875	0.00516931630517883
1419.3541015625	0.005301885751072233
1419.35703125	0.00554768814414256
1419.3599609375	0.005076309564154899
1419.362890625	0.0054022168002433
1419.3658203125	0.006290908095083651
1419.36875	0.006894045133324249
1419.3716796875	0.006747334089086
1419.374609375	0.00626394022285021
1419.3775390625	0.006317608242621784
1419.38046875	0.006336334947568657
1419.3833984375	0.00621123568184441
1419.386328125	0.006051995769190241
1419.3892578125	0.00650135452095218
1419.3921875	0.006296704626523199
1419.3951171875	0.0064318301955678
1419.398046875	0.006331554212334255
1419.4009765625	0.0062236508004753915
1419.40390625	0.006107097644781068
1419.4068359375	0.006528993412216747
1419.409765625	0.006681764367272748
1419.4126953125	0.006592886415643959
1419.415625	0.0067532571721448656
1419.4185546875	0.007032935438644834
1419.421484375	0.007323632569228721
1419.4244140625	0.006577078226263269
1419.42734375	0.006983418765792417
1419.4302734375	0.00704331395341951
1419.433203125	0.006744145924575231
1419.4361328125	0.006452150847527835
1419.4390625	0.007260050522178923
1419.4419921875	0.006582178967567047
1419.444921875	0.007109347660521817
1419.4478515625	0.006570334438122486
1419.45078125	0.007309199462797816
1419.4537109375	0.006922063104014396
1419.456640625	0.006616624676906071
1419.4595703125	0.006707359146795087
1419.4625	0.006829356861697235
1419.4654296875	0.006527357066226941
1419.468359375	0.00675066862034546
1419.4712890625	0.00630259113041124
1419.47421875	0.006574076913754129
1419.4771484375	0.006578045937256565
1419.480078125	0.006540436840239894
1419.4830078125	0.00679170100784507
1419.4859375	0.006980674719872824
1419.4888671875	0.007016702635475072
1419.491796875	0.007144135401734039
1419.4947265625	0.006670342449675171
1419.49765625	0.006653069299713405
1419.5005859375	0.0065790784984182185
1419.503515625	0.007346956983454912
1419.5064453125	0.007466189671133633
1419.509375	0.007073648004231933
1419.5123046875	0.006324094043517305
1419.515234375	0.006228289936446204
1419.5181640625	0.007112311043754126
1419.52109375	0.007507327513592053
1419.5240234375	0.007755062361997803
1419.526953125	0.0077031544249229755
1419.5298828125	0.00721565794083506
1419.5328125	0.007245527459072165
1419.5357421875	0.007730544617920478
1419.538671875	0.007299868712631182
1419.5416015625	0.00720640942509437
1419.54453125	0.0077707691945143155
1419.5474609375	0.007159674335673486
1419.550390625	0.006858932381375538
1419.5533203125	0.007138212731652804
1419.55625	0.006474588360801648
1419.5591796875	0.0070143963027035645
1419.562109375	0.007170442092893473
1419.5650390625	0.007006320778267395
1419.56796875	0.007348193439219222
1419.5708984375	0.007192705668929675
1419.573828125	0.007061849403577698
1419.5767578125	0.006992618637142246
1419.5796875	0.007026292800185444
1419.5826171875	0.006804718324114467
1419.585546875	0.006604124446819424
1419.5884765625	0.006675042433923115
1419.59140625	0.007089074131901291
1419.5943359375	0.007399652640682319
1419.597265625	0.007455408748214218
1419.6001953125	0.006452319735025511
1419.603125	0.006872404982251367
1419.6060546875	0.007495722663836777
1419.608984375	0.007432298252386673
1419.6119140625	0.0075372701939485824
1419.61484375	0.00674358167733241
1419.6177734375	0.006769505001888979
1419.620703125	0.00690500796677061
1419.6236328125	0.006465246322594698
1419.6265625	0.006496595832800071
1419.6294921875	0.007230334723300385
1419.632421875	0.0077551148339257
1419.6353515625	0.007067534344813785
1419.63828125	0.006216333074966236
1419.6412109375	0.006791431814972593
1419.644140625	0.007221226916919789
1419.6470703125	0.007019606162931632
1419.65	0.006380570512147385
1419.6529296875	0.006153011274235567
1419.655859375	0.007045855639435001
1419.6587890625	0.007793035647312678
1419.66171875	0.007142131707727102
1419.6646484375	0.007537915962385152
1419.667578125	0.007126754842516353
1419.6705078125	0.006647064202643534
1419.6734375	0.007776670347084169
1419.6763671875	0.00845800512385753
1419.679296875	0.008162124254886197
1419.6822265625	0.006851607338853506
1419.68515625	0.007666189726419167
1419.6880859375	0.008431534529681718
1419.691015625	0.007450196388607671
1419.6939453125	0.006978800069161464
1419.696875	0.006230215502522707
1419.6998046875	0.006731478681743271
1419.702734375	0.007582599492342082
1419.7056640625	0.0072597197154094985
1419.70859375	0.007119370618232329
1419.7115234375	0.007554012738523467
1419.714453125	0.006946864370642998
1419.7173828125	0.007050989950106095
1419.7203125	0.00730269454070075
1419.7232421875	0.00728533321272844
1419.726171875	0.006838437924391223
1419.7291015625	0.007855338536793093
1419.73203125	0.008310346234559922
1419.7349609375	0.00767928586506721
1419.737890625	0.0067419186385910415
1419.7408203125	0.0067711529121600245
1419.74375	0.007800466667859625
1419.7466796875	0.007898288201124697
1419.749609375	0.007280242471043533
1419.7525390625	0.007677099004895211
1419.75546875	0.008313789223660087
1419.7583984375	0.008521817265624803
1419.761328125	0.007441687937620013
1419.7642578125	0.006726573495938255
1419.7671875	0.007794999530408804
1419.7701171875	0.008146988309333428
1419.773046875	0.0075346119153307
1419.7759765625	0.008134277445469167
1419.77890625	0.007277875812675519
1419.7818359375	0.007150714022625654
1419.784765625	0.007582611162276565
1419.7876953125	0.007560075656130897
1419.790625	0.00753041675002173
1419.7935546875	0.006864115227577379
1419.796484375	0.006677122757035638
1419.7994140625	0.007645500477870182
1419.80234375	0.007638724473206784
1419.8052734375	0.0067022341355135965
1419.808203125	0.007650517727283116
1419.8111328125	0.008492832226374276
1419.8140625	0.008420906368591791
1419.8169921875	0.0075709374960723835
1419.819921875	0.0070568523689071416
1419.8228515625	0.007601460711190457
1419.82578125	0.008060453392972127
1419.8287109375	0.007290117232597595
1419.831640625	0.007472037066582382
1419.8345703125	0.007702386791504397
1419.8375	0.008032393835070414
1419.8404296875	0.007422966373811135
1419.843359375	0.007688578465504399
1419.8462890625	0.007805649418891145
1419.84921875	0.007747639056656252
1419.8521484375	0.007915654625302254
1419.855078125	0.007590893698722266
1419.8580078125	0.007446458300308436
1419.8609375	0.007414803898023343
1419.8638671875	0.0076603331287952115
1419.866796875	0.007788260923342142
1419.8697265625	0.008134200242265672
1419.87265625	0.007119250600085313
1419.8755859375	0.00750280540043716
1419.878515625	0.007962650339355266
1419.8814453125	0.007632108703999107
1419.884375	0.007403545456415175
1419.8873046875	0.0075272665700645116
1419.890234375	0.006408055436243119
1419.8931640625	0.007528770613402501
1419.89609375	0.008107498265077047
1419.8990234375	0.0077584348756156
1419.901953125	0.007868923291413019
1419.9048828125	0.008135410083732168
1419.9078125	0.007516261668215169
1419.9107421875	0.008155163013748131
1419.913671875	0.00822186334958511
1419.9166015625	0.0075790463352106005
1419.91953125	0.0073140274099720275
1419.9224609375	0.007830395438466132
1419.925390625	0.008928823705784343
1419.9283203125	0.008588488750345728
1419.93125	0.007270935892418235
1419.9341796875	0.006887077781271956
1419.937109375	0.007484707255338698
1419.9400390625	0.00818450641766796
1419.94296875	0.007970180010688652
1419.9458984375	0.008700414866351964
1419.948828125	0.008515793935527025
1419.9517578125	0.00835397530858424
1419.9546875	0.008220409399258085
1419.9576171875	0.008514767447935622
1419.960546875	0.009532739286737195
1419.9634765625	0.008704953914068196
1419.96640625	0.008481928599786397
1419.9693359375	0.00910054070704998
1419.972265625	0.00791587546987965
1419.9751953125	0.007772739915679166
1419.978125	0.00803952996703787
1419.9810546875	0.007553957145669999
1419.983984375	0.00764798037241261
1419.9869140625	0.008318185266746875
1419.98984375	0.008953733058549183
1419.9927734375	0.008462339099927907
1419.995703125	0.008338633731561804
1419.9986328125	0.0082236244463894
1420.0015625	0.007985872010485154
1420.0044921875	0.008020574518876594
1420.007421875	0.00875956253067313
1420.0103515625	0.008727000543706731
1420.01328125	0.008586211699396142
1420.0162109375	0.00799346182909557
1420.019140625	0.007333272390580857
1420.0220703125	0.0076987340596830645
1420.025	0.008095406836377122
1420.0279296875	0.0072351191364920485
1420.030859375	0.007860978037439126
1420.0337890625	0.008642713152374571
1420.03671875	0.009251770824325838
1420.0396484375	0.009071742675481905
1420.042578125	0.008312987293005794
1420.0455078125	0.00821769599851274
1420.0484375	0.008305920443128976
1420.0513671875	0.008105476294418256
1420.054296875	0.008044981474490379
1420.0572265625	0.008705428086204038
1420.06015625	0.008544077703282969
1420.0630859375	0.008929119259592026
1420.066015625	0.009013826068841376
1420.0689453125	0.008543560637039725
1420.071875	0.008730572586954023
1420.0748046875	0.008522475437836335
1420.077734375	0.008457841350419507
1420.0806640625	0.008673938781853161
1420.08359375	0.0100370625251561
1420.0865234375	0.009603241516892404
1420.089453125	0.008078294359301397
1420.0923828125	0.008917535874734981
1420.0953125	0.008912855504960675
1420.0982421875	0.008812067719733068
1420.101171875	0.008753359962322646
1420.1041015625	0.009180543162234489
1420.10703125	0.009238899938180231
1420.1099609375	0.009403229020639227
1420.112890625	0.008906187903772138
1420.1158203125	0.008841426377525989
1420.11875	0.008926300098517833
1420.1216796875	0.00900803733912401
1420.124609375	0.008913215033205102
1420.1275390625	0.008574478140428693
1420.13046875	0.009175849298183826
1420.1333984375	0.010030592846373197
1420.136328125	0.00961128968861935
1420.1392578125	0.00901570539177704
1420.1421875	0.009315853329399012
1420.1451171875	0.009586401304558713
1420.148046875	0.00973663103274758
1420.1509765625	0.00928659824373745
1420.15390625	0.008291506408254885
1420.1568359375	0.009132097711601776
1420.159765625	0.009346313979409713
1420.1626953125	0.00944251717346151
1420.165625	0.009323097012049378
1420.1685546875	0.009311056663188886
1420.171484375	0.010065049769280446
1420.1744140625	0.010587008289860799
1420.17734375	0.00897572255727123
1420.1802734375	0.009112740011583392
1420.183203125	0.009197563427136167
1420.1861328125	0.009273481557840208
1420.1890625	0.009915594531658151
1420.1919921875	0.010341604197831769
1420.194921875	0.009383589183567687
1420.1978515625	0.01036637835170643
1420.20078125	0.010315242519903064
1420.2037109375	0.00992010105017549
1420.206640625	0.009267314070193607
1420.2095703125	0.009728456424696092
1420.2125	0.01059928002393841
1420.2154296875	0.009926934290276121
1420.218359375	0.00944571656783855
1420.2212890625	0.010251650359391285
1420.22421875	0.010377084481216397
1420.2271484375	0.009228575673129555
1420.230078125	0.009884347688977505
1420.2330078125	0.01065021915961226
1420.2359375	0.009906148600344257
1420.2388671875	0.009673482877488556
1420.241796875	0.010364150225145594
1420.2447265625	0.011245622953658056
1420.24765625	0.011000281157825332
1420.2505859375	0.011082248558026237
1420.253515625	0.01084195821069245
1420.2564453125	0.010379476135126743
1420.259375	0.009961065176691826
1420.2623046875	0.010850567273764255
1420.265234375	0.010225381663363994
1420.2681640625	0.010069675844381967
1420.27109375	0.01053311490488856
1420.2740234375	0.010639838945826378
1420.276953125	0.010727570426384522
1420.2798828125	0.0104093253404004
1420.2828125	0.009902348723257265
1420.2857421875	0.00976964626752349
1420.288671875	0.010186045598528619
1420.2916015625	0.009546489508746321
1420.29453125	0.01034278929704686
1420.2974609375	0.010140314256221927
1420.300390625	0.00878340799811738
1420.3033203125	0.00938478368169099
1420.30625	0.01175774782470032
1420.3091796875	0.011941618398988739
1420.312109375	0.010742253729709985
1420.3150390625	0.010817082217502749
1420.31796875	0.009948446692247164
1420.3208984375	0.010861064977366927
1420.323828125	0.012145352141295696
1420.3267578125	0.011924387847750099
1420.3296875	0.011337088965423632
1420.3326171875	0.01087462764798781
1420.335546875	0.009763433409118406
1420.3384765625	0.010465690089297881
1420.34140625	0.011126221846563956
1420.3443359375	0.010356505613084438
1420.347265625	0.010495111806030678
1420.3501953125	0.011269789477355966
1420.353125	0.012100396055111502
1420.3560546875	0.012325632655292483
1420.358984375	0.010929550981589134
1420.3619140625	0.011016299568414349
1420.36484375	0.011217722654486745
1420.3677734375	0.010802074436344542
1420.370703125	0.010344253497583092
1420.3736328125	0.010191813237358485
1420.3765625	0.010519311127010746
1420.3794921875	0.010728452238470573
1420.382421875	0.011235616037867685
1420.3853515625	0.010623542183616153
1420.38828125	0.01089415528498128
1420.3912109375	0.010445402289369224
1420.394140625	0.010977880510388971
1420.3970703125	0.011049657120369922
1420.4	0.011990841380931472
1420.4029296875	0.012458473511133302
1420.405859375	0.010666335589946408
1420.4087890625	0.010665429232015805
1420.41171875	0.01124438068937628
1420.4146484375	0.011929287658237397
1420.417578125	0.011127916098150087
1420.4205078125	0.011187408594076794
1420.4234375	0.01155812566467978
1420.4263671875	0.011949531643976209
1420.429296875	0.011706414412903439
1420.4322265625	0.010402637185921042
1420.43515625	0.010293267804985249
1420.4380859375	0.009827154387442385
1420.441015625	0.009563030705331122
1420.4439453125	0.010260111010355753
1420.446875	0.009642886970942743
1420.4498046875	0.010345779633379317
1420.452734375	0.010665651920730018
1420.4556640625	0.010372265905442154
1420.45859375	0.010269669354367881
1420.4615234375	0.010020163601613525
1420.464453125	0.009638258912253558
1420.4673828125	0.008727850287422671
1420.4703125	0.009561009372205949
1420.4732421875	0.009108530831037917
1420.476171875	0.009019797472936155
1420.4791015625	0.008667663290849458
1420.48203125	0.009087837458935044
1420.4849609375	0.010359274396334701
1420.487890625	0.010163232327447903
1420.4908203125	0.008397247700892077
1420.49375	0.008418317947219115
1420.4966796875	0.008899760615181657
1420.499609375	0.010026824948060942
1420.5025390625	0.009770227965745965
1420.50546875	0.008591480376489151
1420.5083984375	0.00807089652720034
1420.511328125	0.008446976044771785
1420.5142578125	0.00875493208773895
1420.5171875	0.008783048049655894
1420.5201171875	0.008909061987402109
1420.523046875	0.009521240228151182
1420.5259765625	0.009441544272595968
1420.52890625	0.009092401118395214
1420.5318359375	0.009103782494532576
1420.534765625	0.008733598881442576
1420.5376953125	0.009143766431692341
1420.540625	0.009340346189455067
1420.5435546875	0.008818670807594901
1420.546484375	0.008604264055264219
1420.5494140625	0.008822938409331271
1420.55234375	0.00833320400805691
1420.5552734375	0.008938335284350032
1420.558203125	0.00893283704037712
1420.5611328125	0.00889157944627145
1420.5640625	0.008338931737737695
1420.5669921875	0.009148090707338094
1420.569921875	0.009020190961552666
1420.5728515625	0.009262740129028299
1420.57578125	0.009213349046351111
1420.5787109375	0.008029652067412905
1420.581640625	0.008602561865574973
1420.5845703125	0.008447765731334982
1420.5875	0.008380350823026747
1420.5904296875	0.008517177207833602
1420.593359375	0.00919513430383829
1420.5962890625	0.009240483816975653
1420.59921875	0.008002098746392915
1420.6021484375	0.008097788074551653
1420.605078125	0.00934462992826603
1420.6080078125	0.008416487306132684
1420.6109375	0.00856603593931447
1420.6138671875	0.009208778337560626
1420.616796875	0.009043129262670528
1420.6197265625	0.008743326780051915
1420.62265625	0.009687476121013923
1420.6255859375	0.007966624922847852
1420.628515625	0.00779881691341578
1420.6314453125	0.009215208969498163
1420.634375	0.008813178862574857
1420.6373046875	0.00959892912838431
1420.640234375	0.009001821130879769
1420.6431640625	0.008743206364297745
1420.64609375	0.00818483438916542
1420.6490234375	0.008266187850788408
1420.651953125	0.008677794547676528
1420.6548828125	0.008573802890535023
1420.6578125	0.008709958482288338
1420.6607421875	0.008393838867677375
1420.663671875	0.00831187173538934
1420.6666015625	0.008867246463190565
1420.66953125	0.008155425151590323
1420.6724609375	0.008564724787600592
1420.675390625	0.007141144101400335
1420.6783203125	0.007300737382334054
1420.68125	0.00857800194777759
1420.6841796875	0.008510998178733626
1420.687109375	0.0075406204506626865
1420.6900390625	0.0074847218582566755
1420.69296875	0.008638712204004596
1420.6958984375	0.008836171200566345
1420.698828125	0.008279002780558271
1420.7017578125	0.00849055111093111
1420.7046875	0.008169139337121026
1420.7076171875	0.007990422735525792
1420.710546875	0.008558669375648859
1420.7134765625	0.008704329143715469
1420.71640625	0.008605526101891721
1420.7193359375	0.008385022862085636
1420.722265625	0.007858369882830622
1420.7251953125	0.007407105192695237
1420.728125	0.00846669445276508
1420.7310546875	0.008217371977561776
1420.733984375	0.008202682969164488
1420.7369140625	0.00785148505048129
1420.73984375	0.007913821206035862
1420.7427734375	0.008205424834196593
1420.745703125	0.008167650277908953
1420.7486328125	0.007795681517229813
1420.7515625	0.006779357515480587
1420.7544921875	0.00685661702842516
1420.757421875	0.007297087092143268
1420.7603515625	0.006812345959220424
1420.76328125	0.007126273650796314
1420.7662109375	0.008263645439063747
1420.769140625	0.0081291696514001
1420.7720703125	0.008393010847065029
1420.775	0.008245686614412297
1420.7779296875	0.007951234199928686
1420.780859375	0.0069482208394430695
1420.7837890625	0.007303127254023757
1420.78671875	0.006974783361772582
1420.7896484375	0.006921067494348697
1420.792578125	0.007903255699827307
1420.7955078125	0.007691242778959098
1420.7984375	0.007219104360193326
1420.8013671875	0.0073716784585830366
1420.804296875	0.007973490381624171
1420.8072265625	0.007837108180468615
1420.81015625	0.007263255374774844
1420.8130859375	0.007590239292715581
1420.816015625	0.0074811934026221575
1420.8189453125	0.007389338878365852
1420.821875	0.007389038214525661
1420.8248046875	0.008088619172101031
1420.827734375	0.007772363988505003
1420.8306640625	0.00768656179953399
1420.83359375	0.007961039887138161
1420.8365234375	0.00801063962233588
1420.839453125	0.007858414723295402
1420.8423828125	0.007076390128474871
1420.8453125	0.006390854180512218
1420.8482421875	0.006562104130068879
1420.851171875	0.007134870294673154
1420.8541015625	0.006975345854828442
1420.85703125	0.007217539953939854
1420.8599609375	0.007086859513899753
1420.862890625	0.00756189008799964
1420.8658203125	0.007736330383164815
1420.86875	0.007631514383888693
1420.8716796875	0.00797506370717556
1420.874609375	0.007974729409248558
1420.8775390625	0.007234504758177644
1420.88046875	0.007534592431856586
1420.8833984375	0.007668935447683319
1420.886328125	0.007439953621531825
1420.8892578125	0.00687302438421844
1420.8921875	0.006376818562557325
1420.8951171875	0.00724067449051559
1420.898046875	0.0074489395304156375
1420.9009765625	0.007422236986854725
1420.90390625	0.00746972267661808
1420.9068359375	0.0066555231766048505
1420.909765625	0.006711219900501158
1420.9126953125	0.007432730822663839
1420.915625	0.007808850255716308
1420.9185546875	0.007740876957582292
1420.921484375	0.0070024981804337905
1420.9244140625	0.006790623380300196
1420.92734375	0.007178081665407817
1420.9302734375	0.007835063257616052
1420.933203125	0.007095752939245375
1420.9361328125	0.006468351349103034
1420.9390625	0.006063346863075666
1420.9419921875	0.0069004419703534315
1420.944921875	0.0075451198580543935
1420.9478515625	0.007318057745391738
1420.95078125	0.006432934621229204
1420.9537109375	0.006761944239990169
1420.956640625	0.006393627747547677
1420.9595703125	0.007061801303796795
1420.9625	0.007695994722756215
1420.9654296875	0.007092261763885106
1420.968359375	0.007011202540066694
1420.9712890625	0.007657222175940761
1420.97421875	0.007649494884730776
1420.9771484375	0.008303193429626156
1420.980078125	0.007562090239576573
1420.9830078125	0.007261927012707217
1420.9859375	0.006359451898088299
1420.9888671875	0.007055383943021857
1420.991796875	0.007153390937050462
1420.9947265625	0.007089404330000973
1420.99765625	0.00755630494695127
1421.0005859375	0.006890092916880183
1421.003515625	0.0074673892154750315
1421.0064453125	0.007173102712565454
1421.009375	0.006848811525296247
1421.0123046875	0.007823258497605491
1421.015234375	0.007982829049789036
1421.0181640625	0.00791264125345119
1421.02109375	0.007328909679380463
1421.0240234375	0.007447407620432754
1421.026953125	0.007991161486145778
1421.0298828125	0.008148826408505349
1421.0328125	0.006828910839933079
1421.0357421875	0.006801585205855963
1421.038671875	0.007451880773885361
1421.0416015625	0.007172484302158136
1421.04453125	0.00730453904242433
1421.0474609375	0.006863304143317168
1421.050390625	0.00690447686346518
1421.0533203125	0.007186553001418551
1421.05625	0.007063592985632771
1421.0591796875	0.006392393780834268
1421.062109375	0.007672782404530025
1421.0650390625	0.008183166887225812
1421.06796875	0.0074499091965086915
1421.0708984375	0.006550644969699574
1421.073828125	0.0066700424230691615
1421.0767578125	0.006896089854491431
1421.0796875	0.006666742844330211
1421.0826171875	0.006716055588611246
1421.085546875	0.00668543413902336
1421.0884765625	0.008213614049645428
1421.09140625	0.006800746023795233
1421.0943359375	0.006120603235268137
1421.097265625	0.006825525404690302
1421.1001953125	0.006988001364847287
1421.103125	0.006715434648909977
1421.1060546875	0.00772412081086314
1421.108984375	0.007987637064385255
1421.1119140625	0.00757579181283106
1421.11484375	0.007462349467415647
1421.1177734375	0.0072608782486719954
1421.120703125	0.007110542682540597
1421.1236328125	0.007754805037950515
1421.1265625	0.007574077630246419
1421.1294921875	0.008053699687995849
1421.132421875	0.007931234747924938
1421.1353515625	0.006987858484669388
1421.13828125	0.007467966304380856
1421.1412109375	0.007957099645045337
1421.144140625	0.0073674719755992425
1421.1470703125	0.006837019221195048
1421.15	0.00696706024282953
1421.1529296875	0.007248458963521099
1421.155859375	0.006510959709825892
1421.1587890625	0.0065734008928755
1421.16171875	0.006530437586907078
1421.1646484375	0.007265900765574342
1421.167578125	0.006584716932304062
1421.1705078125	0.006026814842341391
1421.1734375	0.006637171700174913
1421.1763671875	0.007036208004207184
1421.179296875	0.007835900138373708
1421.1822265625	0.0077226664482576285
1421.18515625	0.006333531790445903
1421.1880859375	0.007084140779529148
1421.191015625	0.007373324349195456
1421.1939453125	0.006622807162313125
1421.196875	0.0073452886999964394
1421.1998046875	0.00700121369405522
1421.202734375	0.007026394350203037
1421.2056640625	0.007100940618552319
1421.20859375	0.007018018045054549
1421.2115234375	0.006696452871327714
1421.214453125	0.006439427757710825
1421.2173828125	0.006878110210239908
1421.2203125	0.007317296337349697
1421.2232421875	0.00705109305548528
1421.226171875	0.0065779926368039286
1421.2291015625	0.006493761096224406
1421.23203125	0.00671023909544029
1421.2349609375	0.007268849506021124
1421.237890625	0.006866077852697589
1421.2408203125	0.007140391614387957
1421.24375	0.007209739467765107
1421.2466796875	0.007314198803914245
1421.249609375	0.007307996570368105
1421.2525390625	0.007592874152134379
1421.25546875	0.007485222168000954
1421.2583984375	0.007421804728890231
1421.261328125	0.007492530632007441
1421.2642578125	0.00694625042354787
1421.2671875	0.006797340861550115
1421.2701171875	0.007063308870460066
1421.273046875	0.006984062136127965
1421.2759765625	0.007112295094594913
1421.27890625	0.006379729597348658
1421.2818359375	0.006607107227333413
1421.284765625	0.006250175513149309
1421.2876953125	0.007329575410944367
1421.290625	0.007755461892243911
1421.2935546875	0.006154593143100871
1421.296484375	0.006673474649852309
1421.2994140625	0.006836542812386876
1421.30234375	0.006698756726807868
1421.3052734375	0.006166879638236066
1421.308203125	0.005994407932217909
1421.3111328125	0.006413415151625095
1421.3140625	0.00622755484721398
1421.3169921875	0.006512686515531849
1421.319921875	0.006522094663471298
1421.3228515625	0.0073899780311388885
1421.32578125	0.00672228249510942
1421.3287109375	0.006593905630081096
1421.331640625	0.006867435470505073
1421.3345703125	0.006282671360614152
1421.3375	0.005753218356380665
1421.3404296875	0.00618227842388277
1421.343359375	0.0064647785590361
1421.3462890625	0.007090150947206719
1421.34921875	0.0067034992317536865
1421.3521484375	0.006763296724380169
1421.355078125	0.006801146506300946
1421.3580078125	0.006904889853198977
1421.3609375	0.006959590388340555
1421.3638671875	0.006862723062929508
1421.366796875	0.0065840388598473205
