frequency	power
1419.421484375	0.006886737221731943
1419.4244140625	0.006400384274078501
1419.42734375	0.006687029586159753
1419.4302734375	0.007484538294901732
1419.433203125	0.007334312306781501
1419.4361328125	0.007417925709288923
1419.4390625	0.006685189148125273
1419.4419921875	0.007053339252608535
1419.444921875	0.0069957301259063135
1419.4478515625	0.006690292088378248
1419.45078125	0.0070214375548330555
1419.4537109375	0.007109057381968666
1419.456640625	0.007079620839348254
1419.4595703125	0.0073875583055117745
1419.4625	0.006491113276392358
1419.4654296875	0.006714056492895567
1419.468359375	0.007463638465540709
1419.4712890625	0.007604688541396756
1419.47421875	0.007832750268477346
1419.4771484375	0.007874165375444895
1419.480078125	0.006851862205475685
1419.4830078125	0.0076367858756008844
1419.4859375	0.007396717662150038
1419.4888671875	0.007668555826629493
1419.491796875	0.007574153366048535
1419.4947265625	0.0072965604453717105
1419.49765625	0.007101721974403117
1419.5005859375	0.007436063010180696
1419.503515625	0.007553567733923793
1419.5064453125	0.0071545069522950516
1419.509375	0.007442602735923781
1419.5123046875	0.008047933592369392
1419.515234375	0.007645394941324937
1419.5181640625	0.00795408463975769
1419.52109375	0.008370493119554769
1419.5240234375	0.007660179955819816
1419.526953125	0.007327213863135094
1419.5298828125	0.007312356270330645
1419.5328125	0.007812055835201742
1419.5357421875	0.008146510960379145
1419.538671875	0.00869119614222934
1419.5416015625	0.008077095898941674
1419.54453125	0.007365165606472693
1419.5474609375	0.007771967888519738
1419.550390625	0.00800092598243703
1419.5533203125	0.007497550060193766
1419.55625	0.007992372200712469
1419.5591796875	0.008133605355395125
1419.562109375	0.007392722657086408
1419.5650390625	0.0073392454936702925
1419.56796875	0.007756788815936709
1419.5708984375	0.008164275074711886
1419.573828125	0.0074963972987647865
1419.5767578125	0.007384103039563861
1419.5796875	0.007494105839764006
1419.5826171875	0.0074811964696771
1419.585546875	0.00784312185770088
1419.5884765625	0.008103463833568494
1419.59140625	0.008172493435394595
1419.5943359375	0.008103245437319974
1419.597265625	0.008216237943890939
1419.6001953125	0.007498952747771297
1419.603125	0.007122018905110734
1419.6060546875	0.0073070686446737206
1419.608984375	0.00716819895048719
1419.6119140625	0.007234690014002292
1419.61484375	0.006932586828706241
1419.6177734375	0.006933251962545561
1419.620703125	0.007819096449896897
1419.6236328125	0.00752115227600783
1419.6265625	0.0068503439706922
1419.6294921875	0.007194453360975227
1419.632421875	0.008206069151377608
1419.6353515625	0.007976696608464737
1419.63828125	0.007616901404752001
1419.6412109375	0.007317766437831971
1419.644140625	0.007813656888592464
1419.6470703125	0.007737058979196552
1419.65	0.007723013043982275
1419.6529296875	0.007751322571368649
1419.655859375	0.007351480313279921
1419.6587890625	0.007682758608356548
1419.66171875	0.007494310165090106
1419.6646484375	0.0077242369626872795
1419.667578125	0.008220010411666867
1419.6705078125	0.00838070673497937
1419.6734375	0.007954484252431256
1419.6763671875	0.0072005630552056
1419.679296875	0.007219055957438028
1419.6822265625	0.006848089880956648
1419.68515625	0.006986576416360293
1419.6880859375	0.007888453513340977
1419.691015625	0.008033839841170978
1419.6939453125	0.0070278192759843225
1419.696875	0.0075853849751154265
1419.6998046875	0.007782813792301752
1419.702734375	0.007462196392313461
1419.7056640625	0.0075021809619175844
1419.70859375	0.007604892120435579
1419.7115234375	0.008279304098828417
1419.714453125	0.0082749571217242
1419.7173828125	0.007715972021316016
1419.7203125	0.00869123767247577
1419.7232421875	0.008641562922748801
1419.726171875	0.008673724298648313
1419.7291015625	0.008246266169623906
1419.73203125	0.008235811210295086
1419.7349609375	0.008307038674448123
1419.737890625	0.008416843445487977
1419.7408203125	0.008426874649492475
1419.74375	0.007347485292758114
1419.7466796875	0.007714569857075846
1419.749609375	0.007644113347464706
1419.7525390625	0.0085669185746291
1419.75546875	0.008303452617648893
1419.7583984375	0.0077919012702614724
1419.761328125	0.007514308653307628
1419.7642578125	0.007617739204531364
1419.7671875	0.007341189819702831
1419.7701171875	0.007597049683777633
1419.773046875	0.008044837878137041
1419.7759765625	0.008567280906251694
1419.77890625	0.007875508456188415
1419.7818359375	0.007139407061430245
1419.784765625	0.007612791001421706
1419.7876953125	0.007377283944277591
1419.790625	0.008236545298400715
1419.7935546875	0.008592214940495906
1419.796484375	0.007896487686041917
1419.7994140625	0.0075476482838934215
1419.80234375	0.007213247180667967
1419.8052734375	0.007520044721658116
1419.808203125	0.007701373850742197
1419.8111328125	0.008088089389793256
1419.8140625	0.007506414960055064
1419.8169921875	0.007107177719909515
1419.819921875	0.007585420501128216
1419.8228515625	0.0075183866431689185
1419.82578125	0.007563889738801942
1419.8287109375	0.008036868348059814
1419.831640625	0.008019330355440049
1419.8345703125	0.008462473550683032
1419.8375	0.008827822895069053
1419.8404296875	0.008131077653643713
1419.843359375	0.008324190667133287
1419.8462890625	0.008781550217065504
1419.84921875	0.007773360873535123
1419.8521484375	0.007407439017958456
1419.855078125	0.008504647480033363
1419.8580078125	0.007819422582546575
1419.8609375	0.007395885034417494
1419.8638671875	0.007725979999101841
1419.866796875	0.008330893946938337
1419.8697265625	0.008624688685556842
1419.87265625	0.008170050625824985
1419.8755859375	0.007914635679952934
1419.878515625	0.008018757182956863
1419.8814453125	0.008134526907507053
1419.884375	0.00823888055138157
1419.8873046875	0.008414780988874711
1419.890234375	0.008455081352377346
1419.8931640625	0.008432778837709605
1419.89609375	0.00880543270729578
1419.8990234375	0.008111144057469627
1419.901953125	0.008352889976270261
1419.9048828125	0.009384281537849289
1419.9078125	0.008877412579915872
1419.9107421875	0.008638458752073096
1419.913671875	0.008205902049351692
1419.9166015625	0.008548557312544471
1419.91953125	0.00819206486204277
1419.9224609375	0.008171979992592606
1419.925390625	0.009472791875511519
1419.9283203125	0.009435976261831337
1419.93125	0.007968681066723703
1419.9341796875	0.008192055693206246
1419.937109375	0.00765916272769185
1419.9400390625	0.007650735482052772
1419.94296875	0.008607681593098914
1419.9458984375	0.00846939896943713
1419.948828125	0.00804332519784769
1419.9517578125	0.008089356678503119
1419.9546875	0.008860224816098208
1419.9576171875	0.00831052955394129
1419.960546875	0.00885797847522598
1419.9634765625	0.008694489330131549
1419.96640625	0.0076719814250068
1419.9693359375	0.00784864714364319
1419.972265625	0.00813453350481018
1419.9751953125	0.008257923684406813
1419.978125	0.008643702433847798
1419.9810546875	0.00861932916119838
1419.983984375	0.008659222898565114
1419.9869140625	0.008462130508158718
1419.98984375	0.008405473799041238
1419.9927734375	0.008389354899020483
1419.995703125	0.00897234964005935
1419.9986328125	0.0082557063610887
1420.0015625	0.00863509860395749
1420.0044921875	0.008802222421166916
1420.007421875	0.008978634165191707
1420.0103515625	0.008931494425539966
1420.01328125	0.009403230032163175
1420.0162109375	0.00897409899901087
1420.019140625	0.009325138740811558
1420.0220703125	0.009253598231460818
1420.025	0.009702732271825096
1420.0279296875	0.009269443406702164
1420.030859375	0.008387817426153904
1420.0337890625	0.008772928847533949
1420.03671875	0.009218237363054459
1420.0396484375	0.008165777328794215
1420.042578125	0.008010103036047465
1420.0455078125	0.008246614594372637
1420.0484375	0.008791344147879028
1420.0513671875	0.008129805465584247
1420.054296875	0.008742640365045096
1420.0572265625	0.008395177022568461
1420.06015625	0.008766753572611925
1420.0630859375	0.008591264065155249
1420.066015625	0.008857087226878788
1420.0689453125	0.008302945489471702
1420.071875	0.009449606695798338
1420.0748046875	0.009439999365426456
1420.077734375	0.008529291796563884
1420.0806640625	0.0076662011141112995
1420.08359375	0.009874639106103514
1420.0865234375	0.010637692318690427
1420.089453125	0.009491898442035112
1420.0923828125	0.009553292902115153
1420.0953125	0.009420502368083093
1420.0982421875	0.009022909057925984
1420.101171875	0.00952355213938242
1420.1041015625	0.009819947531640694
1420.10703125	0.009175108533131209
1420.1099609375	0.0087392593823029
1420.112890625	0.009017517282809305
1420.1158203125	0.010611836867745202
1420.11875	0.009844295994767773
1420.1216796875	0.00910139809636072
1420.124609375	0.009513381683922932
1420.1275390625	0.009056486380809796
1420.13046875	0.00869234234490983
1420.1333984375	0.008861903279542543
1420.136328125	0.009988496327151913
1420.1392578125	0.01069575459536415
1420.1421875	0.01080616796070272
1420.1451171875	0.010654513384857303
1420.148046875	0.010329016916210713
1420.1509765625	0.00942690686200799
1420.15390625	0.008773203657236965
1420.1568359375	0.009588973186336286
1420.159765625	0.009871669998000916
1420.1626953125	0.009720657651812882
1420.165625	0.009146285323061734
1420.1685546875	0.00874007015552997
1420.171484375	0.009129047300090593
1420.1744140625	0.00941398810779017
1420.17734375	0.010152234975446893
1420.1802734375	0.010832441021419658
1420.183203125	0.010458497791165585
1420.1861328125	0.010010162184359815
1420.1890625	0.010606727318161008
1420.1919921875	0.010421556896213255
1420.194921875	0.010129961544093156
1420.1978515625	0.010004432150174465
1420.20078125	0.00942690471266902
1420.2037109375	0.009755924957649993
1420.206640625	0.009659287421944255
1420.2095703125	0.009321691232881102
1420.2125	0.010104206636599338
1420.2154296875	0.0099657315927237
1420.218359375	0.010505015916464659
1420.2212890625	0.010460552544302868
1420.22421875	0.010337994486761625
1420.2271484375	0.010559995639549543
1420.230078125	0.010985262912840797
1420.2330078125	0.011643624215327964
1420.2359375	0.010532276571661572
1420.2388671875	0.010894976113484115
1420.241796875	0.009935509136762635
1420.2447265625	0.009651814466383028
1420.24765625	0.01018104351351886
1420.2505859375	0.010088334439227922
1420.253515625	0.009540125699977912
1420.2564453125	0.009251438780438066
1420.259375	0.011259210942967026
1420.2623046875	0.011283654256222195
1420.265234375	0.0107946634465096
1420.2681640625	0.011366370219542623
1420.27109375	0.010392953197041751
1420.2740234375	0.010671311388324032
1420.276953125	0.01080339521959134
1420.2798828125	0.010373756158441445
1420.2828125	0.011300033488937274
1420.2857421875	0.010014485325014477
1420.288671875	0.011122604634106754
1420.2916015625	0.010393530556665698
1420.29453125	0.011017508027275224
1420.2974609375	0.011736309833089315
1420.300390625	0.010165408919341774
1420.3033203125	0.010457930584070314
1420.30625	0.010723511605851102
1420.3091796875	0.011018207486885204
1420.312109375	0.011880457383798735
1420.3150390625	0.010723406368545553
1420.31796875	0.010555666019161065
1420.3208984375	0.01171581312934138
1420.323828125	0.012602859653754806
1420.3267578125	0.012414953954174121
1420.3296875	0.01263144362372143
1420.3326171875	0.0124953309600391
1420.335546875	0.010633463048245263
1420.3384765625	0.010861768412386045
1420.34140625	0.011145741161891869
1420.3443359375	0.011360161619802715
1420.347265625	0.011117725147521424
1420.3501953125	0.010797696962427314
1420.353125	0.011535021252591857
1420.3560546875	0.012604809517200721
1420.358984375	0.012828305543836196
1420.3619140625	0.011816087812670469
1420.36484375	0.0120922236937161
1420.3677734375	0.012204017999064625
1420.370703125	0.012245568199269115
1420.3736328125	0.012162112645764975
1420.3765625	0.011347073355806833
1420.3794921875	0.012835459765322214
1420.382421875	0.012793671023194978
1420.3853515625	0.011624940257781272
1420.38828125	0.01035835071805542
1420.3912109375	0.01175143537560419
1420.394140625	0.01159633151471028
1420.3970703125	0.011608424432548267
1420.4	0.011374897198886418
1420.4029296875	0.01110370889502757
1420.405859375	0.012047189178083836
1420.4087890625	0.012324164310724915
1420.41171875	0.010619360140149766
1420.4146484375	0.011094940389093576
1420.417578125	0.011938295752087281
1420.4205078125	0.011422078457269747
1420.4234375	0.01016501689714515
1420.4263671875	0.01032958386954733
1420.429296875	0.010552031694465216
1420.4322265625	0.010810551090031938
1420.43515625	0.010347043237335641
1420.4380859375	0.010196471959230829
1420.441015625	0.009909030349584383
1420.4439453125	0.009845081057418716
1420.446875	0.009674948742669777
1420.4498046875	0.009716839439143008
1420.452734375	0.009909278948676981
1420.4556640625	0.009527631359388658
1420.45859375	0.009891464132273134
1420.4615234375	0.010669688338706866
1420.464453125	0.011571222308582192
1420.4673828125	0.01096149204945161
1420.4703125	0.010237859067606858
1420.4732421875	0.010938396009140828
1420.476171875	0.011607393848059346
1420.4791015625	0.010067996384845925
1420.48203125	0.00957642726029776
1420.4849609375	0.009466006855674456
1420.487890625	0.009536835743824187
1420.4908203125	0.009212877013752886
1420.49375	0.009378839679702931
1420.4966796875	0.009521448489462046
1420.499609375	0.009379744325561802
1420.5025390625	0.009449780898986444
1420.50546875	0.009698106563739104
1420.5083984375	0.009772951235999364
1420.511328125	0.009268257095373536
1420.5142578125	0.009956559358497988
1420.5171875	0.00954344824247696
1420.5201171875	0.009811980564433758
1420.523046875	0.00992856985343509
1420.5259765625	0.009060457106248369
1420.52890625	0.009577671471213805
1420.5318359375	0.009448814102908749
1420.534765625	0.009510177069472828
1420.5376953125	0.009800366280747869
1420.540625	0.01018647510968351
1420.5435546875	0.011619353058742253
1420.546484375	0.010021834046170073
1420.5494140625	0.009744487761504425
1420.55234375	0.01008354504676306
1420.5552734375	0.00993834919705291
1420.558203125	0.009859903278559314
1420.5611328125	0.009018548652270654
1420.5640625	0.010233159256047385
1420.5669921875	0.010095694286598898
1420.569921875	0.010147270189454882
1420.5728515625	0.010069019637320976
1420.57578125	0.009264186705837457
1420.5787109375	0.009693029858637703
1420.581640625	0.009732258173473007
1420.5845703125	0.00930616538473928
1420.5875	0.009710468172474037
1420.5904296875	0.009848619793744686
1420.593359375	0.008862725914128398
1420.5962890625	0.008539321415039387
1420.59921875	0.008851479409556107
1420.6021484375	0.008690462922369512
1420.605078125	0.008038895420551959
1420.6080078125	0.009333449688383344
1420.6109375	0.009254939457398328
1420.6138671875	0.009381034586236073
1420.616796875	0.009582684673539616
1420.6197265625	0.01044514039926263
1420.62265625	0.008669070915720658
1420.6255859375	0.008914644845472167
1420.628515625	0.009725284797881317
1420.6314453125	0.00853712402156271
1420.634375	0.00830245260479358
1420.6373046875	0.008350837912974873
1420.640234375	0.008641393673659669
1420.6431640625	0.008741690861703165
1420.64609375	0.009480619978458506
1420.6490234375	0.00938653237852783
1420.651953125	0.008462650136252263
1420.6548828125	0.009410802638772529
1420.6578125	0.009036743548108992
1420.6607421875	0.00814793728503768
1420.663671875	0.008259766740053439
1420.6666015625	0.008611878571206688
1420.66953125	0.009021683941472477
1420.6724609375	0.008818070532134448
1420.675390625	0.009285679552431328
1420.6783203125	0.008264769147514932
1420.68125	0.00862817339588625
1420.6841796875	0.009069026821044641
1420.687109375	0.008896490042881415
1420.6900390625	0.008997737452311217
1420.69296875	0.008923195215152868
1420.6958984375	0.008240059808218618
1420.698828125	0.009342816306849322
1420.7017578125	0.009660839189769148
1420.7046875	0.00938735749115568
1420.7076171875	0.00934015600621311
1420.710546875	0.009507497571077479
1420.7134765625	0.009717307832964397
1420.71640625	0.008112817276924783
1420.7193359375	0.007439607866629433
1420.722265625	0.008684505957285628
1420.7251953125	0.009885004303555218
1420.728125	0.00833811567484909
1420.7310546875	0.008461455881324931
1420.733984375	0.008529678899228052
1420.7369140625	0.007926974501596984
1420.73984375	0.008872222034446405
1420.7427734375	0.009422652513119025
1420.745703125	0.009060834106405638
1420.7486328125	0.008134591425387373
1420.7515625	0.008191207722189791
1420.7544921875	0.008557661242548838
1420.757421875	0.008960959755314652
1420.7603515625	0.008649493698687226
1420.76328125	0.0073393973835790835
1420.7662109375	0.007705147679727604
1420.769140625	0.007310347377474718
1420.7720703125	0.007277499487491489
1420.775	0.00811198581012024
1420.7779296875	0.009180529897615211
1420.780859375	0.008366746955605145
1420.7837890625	0.008106335781640819
1420.78671875	0.007598470654290331
1420.7896484375	0.008358578338949913
1420.792578125	0.008818821943749907
1420.7955078125	0.008616427362498996
1420.7984375	0.00811905169473266
1420.8013671875	0.00777990724763642
1420.804296875	0.007807349911237285
1420.8072265625	0.008270613844408935
1420.81015625	0.008565404456760161
1420.8130859375	0.008104974398299082
1420.816015625	0.008666559966122913
1420.8189453125	0.00803295698471401
1420.821875	0.0076572204691363705
1420.8248046875	0.008626034879866419
1420.827734375	0.008117544292684676
1420.8306640625	0.008141039012868813
1420.83359375	0.008436258858446804
1420.8365234375	0.008240464367528934
1420.839453125	0.008505309252971277
1420.8423828125	0.008814341396607354
1420.8453125	0.00877194793244251
1420.8482421875	0.008723376738123203
1420.851171875	0.008409708957237156
1420.8541015625	0.00711012782826737
1420.85703125	0.008198361808982549
1420.8599609375	0.007505264066276023
1420.862890625	0.007456497842149428
1420.8658203125	0.007880224934371528
1420.86875	0.007771143162919849
1420.8716796875	0.007874819409996413
1420.874609375	0.0070871922944491725
1420.8775390625	0.00767645915031219
1420.88046875	0.008540487043427556
1420.8833984375	0.0075938448463693554
1420.886328125	0.00796332329082923
1420.8892578125	0.008004704416605227
1420.8921875	0.008460863666671358
1420.8951171875	0.00738054177007017
1420.898046875	0.007415317162974171
1420.9009765625	0.007630866478078791
1420.90390625	0.007439352429274426
1420.9068359375	0.007329304238841139
1420.909765625	0.007477526850520534
1420.9126953125	0.007771295972475993
1420.915625	0.00806582204759635
1420.9185546875	0.008174044688670706
1420.921484375	0.008177269709705315
1420.9244140625	0.008132351338179113
1420.92734375	0.0068732391032694014
1420.9302734375	0.007009145392030428
1420.933203125	0.008002892719754396
1420.9361328125	0.007651135596596006
1420.9390625	0.007452096524039272
1420.9419921875	0.008053554967843941
1420.944921875	0.007670734515870281
1420.9478515625	0.007323687638229503
1420.95078125	0.0071704306669737004
1420.9537109375	0.007650609120420137
1420.956640625	0.007450657663300056
1420.9595703125	0.006795991945590616
1420.9625	0.007369960701659962
1420.9654296875	0.007173003012641618
1420.968359375	0.007602403345818396
1420.9712890625	0.0078023358523335975
1420.97421875	0.007350105709463298
1420.9771484375	0.007255472333507778
1420.980078125	0.008040280633580466
1420.9830078125	0.008171173767106762
1420.9859375	0.00859363019885694
1420.9888671875	0.007462392597312905
1420.991796875	0.008071905654422049
1420.9947265625	0.008703588214112894
1420.99765625	0.007984752931834089
1421.0005859375	0.007689432829088655
1421.003515625	0.006987006765014819
1421.0064453125	0.007255468041358847
1421.009375	0.007853667462098484
1421.0123046875	0.008208912588705172
1421.015234375	0.007969728048285956
1421.0181640625	0.008271703684030815
1421.02109375	0.007667553946328333
1421.0240234375	0.0078091826274269156
1421.026953125	0.008237664249279504
1421.0298828125	0.008260130634989218
1421.0328125	0.008320052571405308
1421.0357421875	0.007415254516875677
1421.038671875	0.007255649511635246
1421.0416015625	0.007779508312042341
1421.04453125	0.007065736490730851
1421.0474609375	0.007251397789343566
1421.050390625	0.007449506476533931
1421.0533203125	0.008454028715207267
1421.05625	0.008293514231072958
1421.0591796875	0.007736060720562019
1421.062109375	0.0075409203073220285
1421.0650390625	0.007440178241465613
1421.06796875	0.007582932432058206
1421.0708984375	0.00780634888004342
1421.073828125	0.00748018797410304
1421.0767578125	0.007702463402033337
1421.0796875	0.0073864129063681925
1421.0826171875	0.006543850839543259
1421.085546875	0.0065949764046295736
1421.0884765625	0.006840469729110068
1421.09140625	0.006817903911663767
1421.0943359375	0.007285235819844052
1421.097265625	0.007416248667407288
1421.1001953125	0.007644080462605315
1421.103125	0.00736592822729024
1421.1060546875	0.007651061798472467
1421.108984375	0.008366520558844386
1421.1119140625	0.007910199393457079
1421.11484375	0.007557046587060608
1421.1177734375	0.00763238357543552
1421.120703125	0.0076471077786974245
1421.1236328125	0.007696049265852951
1421.1265625	0.007773195310235209
1421.1294921875	0.00811841889604181
1421.132421875	0.007337342696997018
1421.1353515625	0.0071552316832701884
1421.13828125	0.0071736867435972
1421.1412109375	0.007979308769607067
1421.144140625	0.007788426745509219
1421.1470703125	0.007612440349356114
1421.15	0.007659394027853534
1421.1529296875	0.007598168180393318
1421.155859375	0.0073541588231978835
1421.1587890625	0.007465149561565201
1421.16171875	0.007671575377087467
1421.1646484375	0.00828904828358943
1421.167578125	0.00910626926205504
1421.1705078125	0.008973284864346209
1421.1734375	0.008224666039884839
1421.1763671875	0.007173747068904809
1421.179296875	0.007462722245764974
1421.1822265625	0.007925554925287655
1421.18515625	0.007757093301784972
1421.1880859375	0.0063558976193107755
1421.191015625	0.006925048018187874
1421.1939453125	0.007545891062787154
1421.196875	0.007290847942190294
1421.1998046875	0.006779738753682399
1421.202734375	0.006617300912050127
1421.2056640625	0.006768607523696764
1421.20859375	0.008141567539436284
1421.2115234375	0.007786898295982442
1421.214453125	0.007686555328549933
1421.2173828125	0.007760651100882424
1421.2203125	0.00753586135537154
1421.2232421875	0.007175989715405992
1421.226171875	0.00737667756178944
1421.2291015625	0.007463397343956892
1421.23203125	0.007736666898170085
1421.2349609375	0.007300961606912939
1421.237890625	0.0066070916151931385
1421.2408203125	0.006873788635317519
1421.24375	0.007343674247559128
1421.2466796875	0.006914101299774334
1421.249609375	0.006417549382042348
1421.2525390625	0.006290541593047895
1421.25546875	0.007613619970476482
1421.2583984375	0.008094846272758114
1421.261328125	0.007238117938081179
1421.2642578125	0.007468248564196674
1421.2671875	0.007767871656371007
1421.2701171875	0.007074199002157645
1421.273046875	0.007515072454901235
1421.2759765625	0.00733904953368835
1421.27890625	0.0077047005616207006
1421.2818359375	0.008227939911744996
1421.284765625	0.007983026793328601
1421.2876953125	0.007683812879516422
1421.290625	0.007747225115907967
1421.2935546875	0.0077211023969422764
1421.296484375	0.008069091470606199
1421.2994140625	0.00815939736685006
1421.30234375	0.007313680829720783
1421.3052734375	0.0070336339286987005
1421.308203125	0.00676655942327993
1421.3111328125	0.007582124558026911
1421.3140625	0.007470412153798447
1421.3169921875	0.007039962684405136
1421.319921875	0.006546088428864822
1421.3228515625	0.007350823249218244
1421.32578125	0.006521953130403463
1421.3287109375	0.006524692959903865
1421.331640625	0.006916132934723986
1421.3345703125	0.006509614584430864
1421.3375	0.00729347263637377
1421.3404296875	0.007564869257118102
1421.343359375	0.007112387375804855
1421.3462890625	0.006353872833418925
1421.34921875	0.006826695314625684
1421.3521484375	0.007114923261388185
1421.355078125	0.006405980752407961
1421.3580078125	0.006072381406676128
1421.3609375	0.00675785022346219
1421.3638671875	0.006888666512945145
1421.366796875	0.007114875176287714
