frequency	power
1421.384375	0.01606745361911244
1421.3873046875	0.015149367624222634
1421.390234375	0.015200405885568391
1421.3931640625	0.016458698381306
1421.39609375	0.018087217470213416
1421.3990234375	0.015949831622386054
1421.401953125	0.015580370042850924
1421.4048828125	0.014613339416174369
1421.4078125	0.015151755702670668
1421.4107421875	0.014585054353028416
1421.413671875	0.014565280397500857
1421.4166015625	0.015354569588549088
1421.41953125	0.015933429874051875
1421.4224609375	0.017686809352101526
1421.425390625	0.01546536383950028
1421.4283203125	0.014592132961134615
1421.43125	0.014412444240898742
1421.4341796875	0.013664415391761435
1421.437109375	0.014548091903887367
1421.4400390625	0.013567037491862104
1421.44296875	0.014850094588153109
1421.4458984375	0.01568665941766012
1421.448828125	0.014386213113522806
1421.4517578125	0.013999803662410219
1421.4546875	0.014823619630953619
1421.4576171875	0.015079982014955279
1421.460546875	0.016027893900507406
1421.4634765625	0.0156522278950002
1421.46640625	0.014740394835434675
1421.4693359375	0.015273541577023386
1421.472265625	0.015325012556428074
1421.4751953125	0.01488100710909691
1421.478125	0.014324638389743453
1421.4810546875	0.012415673082783848
1421.483984375	0.012969251185891673
1421.4869140625	0.014101254413689174
1421.48984375	0.014968763572057996
1421.4927734375	0.015165073086642875
1421.495703125	0.013473044300954765
1421.4986328125	0.012373541028831788
1421.5015625	0.012110370345250976
1421.5044921875	0.014170114254169463
1421.507421875	0.013106825423289918
1421.5103515625	0.012440998319014214
1421.51328125	0.012417922078747845
1421.5162109375	0.013746034346499195
1421.519140625	0.013685328597345519
1421.5220703125	0.011581308271222031
1421.525	0.011032688674779745
1421.5279296875	0.012898135703788581
1421.530859375	0.01262931571225042
1421.5337890625	0.012591034597224804
1421.53671875	0.012505769696799396
1421.5396484375	0.014278257855141903
1421.542578125	0.011989455259778875
1421.5455078125	0.01133258651618563
1421.5484375	0.012459099692422612
1421.5513671875	0.012565605114872237
1421.554296875	0.012233653122750866
1421.5572265625	0.012459911577850813
1421.56015625	0.011858978020425848
1421.5630859375	0.011840307105698313
1421.566015625	0.010315095805645018
1421.5689453125	0.01152747360611871
1421.571875	0.011488542473234362
1421.5748046875	0.012338693398046184
1421.577734375	0.011095055796162403
1421.5806640625	0.010430255426713804
1421.58359375	0.010695231421001834
1421.5865234375	0.010667201337531742
1421.589453125	0.009884915696230324
1421.5923828125	0.00922676102017471
1421.5953125	0.010421852276778873
1421.5982421875	0.011480579077529238
1421.601171875	0.01012681178758539
1421.6041015625	0.008724977191595575
1421.60703125	0.009697319374182181
1421.6099609375	0.009714862336853793
1421.612890625	0.00989043904786124
1421.6158203125	0.009954964484331471
1421.61875	0.009878964802602017
1421.6216796875	0.009201664426997531
1421.624609375	0.009207055886097904
1421.6275390625	0.009073841648625978
1421.63046875	0.009532169213544646
1421.6333984375	0.009946936616504606
1421.636328125	0.009815789842908627
1421.6392578125	0.009954384692979712
1421.6421875	0.00972395916016138
1421.6451171875	0.009685243316199738
1421.648046875	0.008959285148780144
1421.6509765625	0.009155107618502786
1421.65390625	0.00933298162935637
1421.6568359375	0.008799573780094503
1421.659765625	0.009301499932565167
1421.6626953125	0.00948979578226609
1421.665625	0.007967527421918603
1421.6685546875	0.008281042263936837
1421.671484375	0.009116527036394165
1421.6744140625	0.00917538210262169
1421.67734375	0.008442166978323357
1421.6802734375	0.0086520546307027
1421.683203125	0.008792336775850935
1421.6861328125	0.00877847919063972
1421.6890625	0.008197836302343303
1421.6919921875	0.009069565978952615
1421.694921875	0.008306493333708476
1421.6978515625	0.007577814697563949
1421.70078125	0.007931685573344206
1421.7037109375	0.007235525274879217
1421.706640625	0.006731873092133652
1421.7095703125	0.007510705419655044
1421.7125	0.007574111157492354
1421.7154296875	0.0065477449836752796
1421.718359375	0.006865429190348534
1421.7212890625	0.0069681187600038165
1421.72421875	0.006765496839159626
1421.7271484375	0.00725729107396093
1421.730078125	0.006928899765423497
1421.7330078125	0.007153534585030029
1421.7359375	0.007322992578883427
1421.7388671875	0.006968676387608833
1421.741796875	0.0059114134514969535
1421.7447265625	0.006603741273141935
1421.74765625	0.00691121469635052
1421.7505859375	0.006784957534924659
1421.753515625	0.006345642601653352
1421.7564453125	0.006085728746992547
1421.759375	0.006219998544343412
1421.7623046875	0.006048792471873499
1421.765234375	0.00586939848569893
1421.7681640625	0.005910490504541784
1421.77109375	0.005888285150035819
1421.7740234375	0.006027342482889986
1421.776953125	0.005575585258144568
1421.7798828125	0.005316744300968752
1421.7828125	0.005258382631008484
1421.7857421875	0.005155496828035872
1421.788671875	0.005409619310146417
1421.7916015625	0.00499078569545401
1421.79453125	0.004640860701377288
1421.7974609375	0.004771254998365063
1421.800390625	0.004745248141380171
1421.8033203125	0.004536015181206999
1421.80625	0.004869471533626092
1421.8091796875	0.004668193805440497
1421.812109375	0.004538386273909685
1421.8150390625	0.004527249607432608
1421.81796875	0.004192187737432498
1421.8208984375	0.004280618786036827
1421.823828125	0.0047705632486469895
1421.8267578125	0.00415476252499602
1421.8296875	0.0036375879388173297
1421.8326171875	0.0038273910875425555
1421.835546875	0.004052057531973681
1421.8384765625	0.0034587218577625724
1421.84140625	0.0035027390556796635
1421.8443359375	0.0033963688022233536
1421.847265625	0.003306824959278079
1421.8501953125	0.002927487324330747
1421.853125	0.0028903594261660516
1421.8560546875	0.0030378050588969223
1421.858984375	0.0031033287730126264
1421.8619140625	0.00252700981080097
1421.86484375	0.0026207205087899355
1421.8677734375	0.002559856426825125
1421.870703125	0.0024747255555214423
1421.8736328125	0.0024122618356614755
1421.8765625	0.0023489145581903994
1421.8794921875	0.0022570175336596517
1421.882421875	0.00218846854620457
1421.8853515625	0.0022461105170185217
1421.88828125	0.0022319745158611765
1421.8912109375	0.0019057129556030391
1421.894140625	0.00192501493217854
1421.8970703125	0.0020043120326070996
