frequency	power
1419.1197265625	0.0015581256771446943
1419.12265625	0.0015976181556759204
1419.1255859375	0.0016066761119400918
1419.128515625	0.0017145258130432026
1419.1314453125	0.0018122544978075882
1419.134375	0.0019213179352516106
1419.1373046875	0.0019699925906624186
1419.140234375	0.001855097007889298
1419.1431640625	0.0017447032794990524
1419.14609375	0.0017287639268652839
1419.1490234375	0.0018872376495823128
1419.151953125	0.0019505639361390274
1419.1548828125	0.0021186207245951143
1419.1578125	0.0021946046092537618
1419.1607421875	0.0021508552543144286
1419.163671875	0.002361096909736403
1419.1666015625	0.0022824502637493927
1419.16953125	0.0020423166730565902
1419.1724609375	0.002128135474305645
1419.175390625	0.002279701161545111
1419.1783203125	0.002433705333537409
1419.18125	0.002544696781962098
1419.1841796875	0.0026435728815997783
1419.187109375	0.002503124267376597
1419.1900390625	0.0022738533539938917
1419.19296875	0.002623839416394428
1419.1958984375	0.002613987290123644
1419.198828125	0.0027819185316372477
1419.2017578125	0.0028744553697735782
1419.2046875	0.002616571201693881
1419.2076171875	0.0031151123576134455
1419.210546875	0.002951540712600315
1419.2134765625	0.002850994839170299
1419.21640625	0.0029038830452344164
1419.2193359375	0.0027590304524248437
1419.222265625	0.002772588351771758
1419.2251953125	0.003316332889274792
1419.228125	0.003537708400537192
1419.2310546875	0.003271185231005409
1419.233984375	0.00314230174595663
1419.2369140625	0.0034928328811154367
1419.23984375	0.0034640300988885457
1419.2427734375	0.0034535977468041516
1419.245703125	0.003445882593168114
1419.2486328125	0.0038359568321111584
1419.2515625	0.0037418278593691436
1419.2544921875	0.004124289645387739
1419.257421875	0.003975973445095387
1419.2603515625	0.0035471458966636997
1419.26328125	0.0031401093343489924
1419.2662109375	0.003371950495195372
1419.269140625	0.0037958379147908067
1419.2720703125	0.0034290735118170015
1419.275	0.0040357457146282145
1419.2779296875	0.004111572964007625
1419.280859375	0.004117877279707027
1419.2837890625	0.00403852625889402
1419.28671875	0.0038211518115067724
1419.2896484375	0.004117689127814091
1419.292578125	0.003927483523531423
1419.2955078125	0.003607142481201372
1419.2984375	0.003938797119242799
1419.3013671875	0.004229099179238496
1419.304296875	0.004783256883394865
1419.3072265625	0.0045713975955797015
1419.31015625	0.004514348313749411
1419.3130859375	0.00462284967969807
1419.316015625	0.0045890187665107805
1419.3189453125	0.004347878862045209
1419.321875	0.004476291796974303
1419.3248046875	0.004349233466609384
1419.327734375	0.004411820019320961
1419.3306640625	0.004328422692462856
1419.33359375	0.004877018137316118
1419.3365234375	0.005065628687180372
1419.339453125	0.005140412069158608
1419.3423828125	0.005106532462947457
1419.3453125	0.0045245049256600915
1419.3482421875	0.004525098462094673
1419.351171875	0.004882094326185412
1419.3541015625	0.004586755222376424
1419.35703125	0.004648775445627002
1419.3599609375	0.005154439519857737
1419.362890625	0.005212916220465782
1419.3658203125	0.005156998439749717
1419.36875	0.005155786070586046
1419.3716796875	0.005271324513177967
1419.374609375	0.004915805927066906
1419.3775390625	0.005066781002962509
1419.38046875	0.005826214102133004
1419.3833984375	0.005559024445001904
1419.386328125	0.005128179194701391
1419.3892578125	0.005120245665619281
1419.3921875	0.0056765656618576205
1419.3951171875	0.005761730521321971
1419.398046875	0.005117920358340364
1419.4009765625	0.004827861234389192
1419.40390625	0.005423283884952361
1419.4068359375	0.0058256661526336255
1419.409765625	0.005791915088440902
1419.4126953125	0.005915031186072113
1419.415625	0.005700404986929521
1419.4185546875	0.005595494675057789
1419.421484375	0.005631065751861757
1419.4244140625	0.0053891387654598265
1419.42734375	0.005808760863032131
1419.4302734375	0.005840838739439102
1419.433203125	0.005765769029784155
1419.4361328125	0.005618898153471763
1419.4390625	0.0056447855454899625
1419.4419921875	0.00485043967713508
1419.444921875	0.00545490315381925
1419.4478515625	0.006041798107164956
1419.45078125	0.005927230403699717
1419.4537109375	0.005271038398861655
1419.456640625	0.005004676379422451
1419.4595703125	0.005915181967823809
1419.4625	0.005868176852602801
1419.4654296875	0.005549103383333257
1419.468359375	0.005970491875297151
1419.4712890625	0.006116802812210975
1419.47421875	0.006386222574153338
1419.4771484375	0.005946255086197127
1419.480078125	0.005818719858585639
1419.4830078125	0.006513238945628091
1419.4859375	0.006359089877036514
1419.4888671875	0.005842861983769327
1419.491796875	0.006512961896538487
1419.4947265625	0.006028627868807297
1419.49765625	0.005944285265773394
1419.5005859375	0.005633325155572825
1419.503515625	0.0061260275407444215
1419.5064453125	0.006727553480927732
1419.509375	0.006063746006460792
1419.5123046875	0.006046124590405241
1419.515234375	0.005754387677548933
1419.5181640625	0.005694731253492483
1419.52109375	0.005606570204588055
1419.5240234375	0.005984294294382853
1419.526953125	0.005975008248272468
1419.5298828125	0.005863633551949642
1419.5328125	0.005829888788067165
1419.5357421875	0.005882489943105444
1419.538671875	0.006294761011322223
1419.5416015625	0.006321863541938341
1419.54453125	0.006632988185649197
1419.5474609375	0.006631255927478841
1419.550390625	0.006781713428338067
1419.5533203125	0.006975768166610404
1419.55625	0.006727709935375996
1419.5591796875	0.006690371010159708
1419.562109375	0.005819534307516022
1419.5650390625	0.005355080916473118
1419.56796875	0.006016149461748459
1419.5708984375	0.006574344471410514
1419.573828125	0.006865200248864751
1419.5767578125	0.005981229567431951
1419.5796875	0.0060561853306091325
1419.5826171875	0.006649431700427361
1419.585546875	0.0065437321649562865
1419.5884765625	0.005969432404888941
1419.59140625	0.006048365535750525
1419.5943359375	0.005997827132550704
1419.597265625	0.006335320423813071
1419.6001953125	0.006022316349684463
1419.603125	0.005676519894752274
1419.6060546875	0.005742517520399734
1419.608984375	0.0055618622275479404
1419.6119140625	0.006005568633215801
1419.61484375	0.006385924337818385
1419.6177734375	0.00599993500538306
1419.620703125	0.006055762080279937
1419.6236328125	0.006402161575644111
1419.6265625	0.006270795304943739
1419.6294921875	0.006250263358889199
1419.632421875	0.006091047368394874
1419.6353515625	0.0061687493575388955
1419.63828125	0.0059957460029095465
1419.6412109375	0.006201901262788936
1419.644140625	0.006652117611359873
1419.6470703125	0.006454046015786861
1419.65	0.006089377336227239
1419.6529296875	0.006313065593339586
1419.655859375	0.006294249531648447
1419.6587890625	0.006026642595647979
1419.66171875	0.006534832017317121
1419.6646484375	0.0061970718178450505
1419.667578125	0.005525735235338714
1419.6705078125	0.006279828800041852
1419.6734375	0.007030975661922567
1419.6763671875	0.0073001845387909645
1419.679296875	0.006826064754770686
1419.6822265625	0.0065227146468065595
1419.68515625	0.006401675111825736
1419.6880859375	0.006133518756530796
1419.691015625	0.006538313413943761
1419.6939453125	0.006106228223152131
1419.696875	0.006163725361439787
1419.6998046875	0.005854513049610162
1419.702734375	0.00671045997107738
1419.7056640625	0.006632918395555863
1419.70859375	0.0063373958686485385
1419.7115234375	0.00641408801484396
1419.714453125	0.0064057811509323015
1419.7173828125	0.006434548455650918
1419.7203125	0.006309759408299254
1419.7232421875	0.0064841553000433315
1419.726171875	0.006833056922871403
1419.7291015625	0.006293346946848419
1419.73203125	0.005747998830689223
1419.7349609375	0.00587811588641262
1419.737890625	0.006451997451820762
1419.7408203125	0.006368314955376527
1419.74375	0.005739412359594142
1419.7466796875	0.005831396311770265
1419.749609375	0.0058953234073771815
1419.7525390625	0.0061104194180178545
1419.75546875	0.005985131895581564
1419.7583984375	0.005654668542549671
1419.761328125	0.006250920940948921
1419.7642578125	0.006363743283550555
1419.7671875	0.006407291906893401
1419.7701171875	0.006690746941643513
1419.773046875	0.006787969865336787
1419.7759765625	0.006040395306377772
1419.77890625	0.005990413311138538
1419.7818359375	0.006557092747927567
1419.784765625	0.006967067134886201
1419.7876953125	0.007054765388872535
1419.790625	0.006401135579430467
1419.7935546875	0.005628444981850277
1419.796484375	0.006398134586908335
1419.7994140625	0.006239054385993869
1419.80234375	0.0064645075955324805
1419.8052734375	0.005968300226198422
1419.808203125	0.006680742206067781
1419.8111328125	0.0070310956180093444
1419.8140625	0.006045041334844789
1419.8169921875	0.005776105913892262
1419.819921875	0.006762914733548543
1419.8228515625	0.006346683320282303
1419.82578125	0.006205640730303763
1419.8287109375	0.005918418459902085
1419.831640625	0.006641242732092148
1419.8345703125	0.006954027830226133
1419.8375	0.005929459401932443
1419.8404296875	0.006592674971374221
1419.843359375	0.006825064566483103
1419.8462890625	0.006326626643938251
1419.84921875	0.006241850388145011
1419.8521484375	0.006737350181673363
1419.855078125	0.006528720191626313
1419.8580078125	0.006960732442084734
1419.8609375	0.006850410863187875
1419.8638671875	0.006406049364017683
1419.866796875	0.006724422082525713
1419.8697265625	0.006552399558252891
1419.87265625	0.006673061751659905
1419.8755859375	0.0068295427035222215
1419.878515625	0.006946147107924235
1419.8814453125	0.006490674659788836
1419.884375	0.006277270146427304
1419.8873046875	0.00716505006969313
1419.890234375	0.007608131128278826
1419.8931640625	0.00704589841957785
1419.89609375	0.007062239078296367
1419.8990234375	0.007289269148696472
1419.901953125	0.00653396034139457
1419.9048828125	0.006653692756978518
1419.9078125	0.007072464470456114
1419.9107421875	0.006769034440602294
1419.913671875	0.005928967705276269
1419.9166015625	0.006245114200508791
1419.91953125	0.006170507289909818
1419.9224609375	0.00636565349297116
1419.925390625	0.006307491382305996
1419.9283203125	0.0068226275361752495
1419.93125	0.006492464734778098
1419.9341796875	0.006386382167960261
1419.937109375	0.006291422835057005
1419.9400390625	0.0068500914201032
1419.94296875	0.0071585835022064444
1419.9458984375	0.006918689311687527
1419.948828125	0.006620165779322403
1419.9517578125	0.0069965946992600015
1419.9546875	0.007248287932469589
1419.9576171875	0.007037764947555464
1419.960546875	0.006462405911051675
1419.9634765625	0.006448490019595363
1419.96640625	0.007094747442685928
1419.9693359375	0.007262655356703589
1419.972265625	0.006744150131891481
1419.9751953125	0.0064029720559468425
1419.978125	0.006230756453127386
1419.9810546875	0.00619109498581368
1419.983984375	0.007182179951888522
1419.9869140625	0.007452490444267452
1419.98984375	0.006780647721213708
1419.9927734375	0.0070241853103303106
1419.995703125	0.006609111256128423
1419.9986328125	0.006436350956236802
1420.0015625	0.006981117119037275
1420.0044921875	0.0070887575240264405
1420.007421875	0.006542933325726345
1420.0103515625	0.007375465821790926
1420.01328125	0.00729526433002428
1420.0162109375	0.007148403004901756
1420.019140625	0.0070527765997876225
1420.0220703125	0.007062731581798851
1420.025	0.007406384262083537
1420.0279296875	0.006954491769917331
1420.030859375	0.00701403694131541
1420.0337890625	0.007658485207624787
1420.03671875	0.0071300243444609775
1420.0396484375	0.0073922079175500945
1420.042578125	0.007152937398175003
1420.0455078125	0.006867979935339593
1420.0484375	0.006290094896133807
1420.0513671875	0.006197743150919278
1420.054296875	0.007277183954253101
1420.0572265625	0.00710258368224581
1420.06015625	0.0069822800896524664
1420.0630859375	0.007659893084527442
1420.066015625	0.0073218350222835895
1420.0689453125	0.006691543512822627
1420.071875	0.006312153882790623
1420.0748046875	0.0059381864628469515
1420.077734375	0.00697559534069006
1420.0806640625	0.007038483941130236
1420.08359375	0.007208539498585855
1420.0865234375	0.00842097266386444
1420.089453125	0.0080222188420676
1420.0923828125	0.006826103578626893
1420.0953125	0.0061003308294380835
1420.0982421875	0.006465288291097121
1420.101171875	0.007358342677498953
1420.1041015625	0.0068984091492331825
1420.10703125	0.006773147542800889
1420.1099609375	0.006056078196207559
1420.112890625	0.006224835287671159
1420.1158203125	0.0064423706757515044
1420.11875	0.007132654185210095
1420.1216796875	0.008553644479228845
1420.124609375	0.008447049594282682
1420.1275390625	0.007867111661024417
1420.13046875	0.0076588995757759645
1420.1333984375	0.007006578598164513
1420.136328125	0.007733666944320625
1420.1392578125	0.00787852688712851
1420.1421875	0.008070268014047343
1420.1451171875	0.00701161434915167
1420.148046875	0.006892259569635364
1420.1509765625	0.007124424567826383
1420.15390625	0.008095695064518304
1420.1568359375	0.008250407630934153
1420.159765625	0.008433215922928648
1420.1626953125	0.0073710012050128264
1420.165625	0.007815988646846456
1420.1685546875	0.007630800046039355
1420.171484375	0.007460325870659739
1420.1744140625	0.007947986067765608
1420.17734375	0.007715095337786373
1420.1802734375	0.007123158597934916
1420.183203125	0.0074158142826578856
1420.1861328125	0.007810041666243683
1420.1890625	0.008608061285184557
1420.1919921875	0.008132447190223175
1420.194921875	0.0078083824144897776
1420.1978515625	0.007393635152392182
1420.20078125	0.008140529973417727
1420.2037109375	0.008232501588618756
1420.206640625	0.008217909374742918
1420.2095703125	0.008383270924762477
1420.2125	0.007730793009850983
1420.2154296875	0.008169536007436607
1420.218359375	0.008389672541319447
1420.2212890625	0.007991809839948637
1420.22421875	0.007704561936921942
1420.2271484375	0.007857322183380928
1420.230078125	0.008205367657951962
1420.2330078125	0.007740369334345674
1420.2359375	0.007402047736383472
1420.2388671875	0.007809841353138183
1420.241796875	0.00766186895828768
1420.2447265625	0.008468460248077311
1420.24765625	0.008358914882954326
1420.2505859375	0.00821432687510009
1420.253515625	0.008347935943400572
1420.2564453125	0.008010982737520884
1420.259375	0.008103656056479119
1420.2623046875	0.007779650732661979
1420.265234375	0.007692902081295077
1420.2681640625	0.00795256571238703
1420.27109375	0.008874608330068687
1420.2740234375	0.008852618663837486
1420.276953125	0.008907325231830122
1420.2798828125	0.009667265427395825
1420.2828125	0.009340342699300319
1420.2857421875	0.007537423326962884
1420.288671875	0.007782981675956221
1420.2916015625	0.00902524673296671
1420.29453125	0.007962294213368063
1420.2974609375	0.008255290351231499
1420.300390625	0.007885072678316575
1420.3033203125	0.008351402432639007
1420.30625	0.009119766542191265
1420.3091796875	0.0083725405069686
1420.312109375	0.0080673330898222
1420.3150390625	0.008863167550901387
1420.31796875	0.00908388908919862
1420.3208984375	0.008600416906760895
1420.323828125	0.009342142779640612
1420.3267578125	0.009799848553150574
1420.3296875	0.009102130239313146
1420.3326171875	0.009249965732984283
1420.335546875	0.00926413694685782
1420.3384765625	0.00931838368151765
1420.34140625	0.00941690447687405
1420.3443359375	0.00871598346122184
1420.347265625	0.008282589538022299
1420.3501953125	0.00873211644978396
1420.353125	0.008308215186962902
1420.3560546875	0.0073046429778282134
1420.358984375	0.007805074654655333
1420.3619140625	0.008488869076085202
1420.36484375	0.008809540967213246
1420.3677734375	0.009232197293892805
1420.370703125	0.009941352314694396
1420.3736328125	0.009583982835202797
1420.3765625	0.008861866135228972
1420.3794921875	0.008855651279526922
1420.382421875	0.009019791281954046
1420.3853515625	0.008388832462066393
1420.38828125	0.00772075882660927
1420.3912109375	0.009198763449482379
1420.394140625	0.009700493767713585
1420.3970703125	0.00924216817159791
1420.4	0.008895015412261934
1420.4029296875	0.009013910779117345
1420.405859375	0.00897906888413277
1420.4087890625	0.008589538708608312
1420.41171875	0.009507652158522157
1420.4146484375	0.008901914670792814
1420.417578125	0.010194097647454815
1420.4205078125	0.010175416057905982
1420.4234375	0.010564953163160643
1420.4263671875	0.009819361368159555
1420.429296875	0.010706231494759763
1420.4322265625	0.010141729669739266
1420.43515625	0.009509984575214445
1420.4380859375	0.010064107039129685
1420.441015625	0.009499398736769712
1420.4439453125	0.009809268004499917
1420.446875	0.010399833823914895
1420.4498046875	0.009871227902493488
1420.452734375	0.009473220094470247
1420.4556640625	0.00973007294201036
1420.45859375	0.009683164453394994
1420.4615234375	0.009589518891699839
1420.464453125	0.009726182295605002
1420.4673828125	0.008976274501913163
1420.4703125	0.00950151268613604
1420.4732421875	0.009123587184972786
1420.476171875	0.00890929393862566
1420.4791015625	0.008881986664061427
1420.48203125	0.009622660865038173
1420.4849609375	0.008638780984144447
1420.487890625	0.009090578688664577
1420.4908203125	0.008267368979964121
1420.49375	0.00886263817238504
1420.4966796875	0.008264782715869112
1420.499609375	0.00865796335595471
1420.5025390625	0.008587200877042926
1420.50546875	0.00811971311389518
1420.5083984375	0.007648987488484754
1420.511328125	0.007785257470406705
1420.5142578125	0.007945255543026875
1420.5171875	0.008061332854338207
1420.5201171875	0.008427592046672696
1420.523046875	0.008581935667574711
1420.5259765625	0.00817444794468466
1420.52890625	0.007759288474143498
1420.5318359375	0.008677372163516543
1420.534765625	0.008588397300137196
1420.5376953125	0.008311713655631138
1420.540625	0.008483219856577282
1420.5435546875	0.00821940650308779
1420.546484375	0.00786355450571154
1420.5494140625	0.007489727409440703
1420.55234375	0.007858555249477329
1420.5552734375	0.008167417981742042
1420.558203125	0.007431570987329982
1420.5611328125	0.007767123708888982
1420.5640625	0.007887982136223473
1420.5669921875	0.007573059781114636
1420.569921875	0.007965663627399314
1420.5728515625	0.007711381242180187
1420.57578125	0.0073137910261435995
1420.5787109375	0.00819171650706634
1420.581640625	0.008104082318300811
1420.5845703125	0.007430303348676592
1420.5875	0.008023055900622824
1420.5904296875	0.008129473733032959
1420.593359375	0.008023525388731394
1420.5962890625	0.007566945198718628
1420.59921875	0.008010684367422366
1420.6021484375	0.008370218176548245
1420.605078125	0.007843267044049064
1420.6080078125	0.007889075256939056
1420.6109375	0.007561125197770479
1420.6138671875	0.007208271776060367
1420.616796875	0.007063643775225995
1420.6197265625	0.0075209632380673136
1420.62265625	0.0068613317992975865
1420.6255859375	0.00706350637191507
1420.628515625	0.007205668453523899
1420.6314453125	0.007826918642580047
1420.634375	0.007995269351088737
1420.6373046875	0.00781947575133805
1420.640234375	0.00700935541506107
1420.6431640625	0.007553785104333646
1420.64609375	0.007411308618789152
1420.6490234375	0.007061916106927672
1420.651953125	0.007453451545213225
1420.6548828125	0.007688645204928623
1420.6578125	0.007613093909693647
1420.6607421875	0.0074885637869117104
1420.663671875	0.007576063620693687
1420.6666015625	0.007831401049779902
1420.66953125	0.007499819117364061
1420.6724609375	0.007481771201493505
1420.675390625	0.006668096281690865
1420.6783203125	0.007003069442475743
1420.68125	0.007365871688287599
1420.6841796875	0.007231195767190958
1420.687109375	0.007314864136802285
1420.6900390625	0.00683012022515046
1420.69296875	0.007395527174143906
1420.6958984375	0.007362542012843298
1420.698828125	0.006878759451798227
1420.7017578125	0.0075738960505831975
1420.7046875	0.007804308729955931
1420.7076171875	0.006855016347982192
1420.710546875	0.007008972008796942
1420.7134765625	0.007644705382943469
1420.71640625	0.007538871517113841
1420.7193359375	0.0065227285521555585
1420.722265625	0.006722029885289039
1420.7251953125	0.007539009330458003
1420.728125	0.007221101114928661
1420.7310546875	0.007315063150333256
1420.733984375	0.006653795318454251
1420.7369140625	0.006694743217488868
1420.73984375	0.007548089348085479
1420.7427734375	0.007286266620006429
1420.745703125	0.0063543840626699094
1420.7486328125	0.0062553149469630805
1420.7515625	0.006966156831758897
1420.7544921875	0.0067165016235372745
1420.757421875	0.006581541215201191
1420.7603515625	0.0071950481678069505
1420.76328125	0.006959121815048058
1420.7662109375	0.0064998267404814975
1420.769140625	0.006636768419880852
1420.7720703125	0.007286729496266436
1420.775	0.006751409649815607
1420.7779296875	0.006878314045639059
1420.780859375	0.006920748311505831
1420.7837890625	0.006757786959928697
1420.78671875	0.0069872658739156554
1420.7896484375	0.006313265963629953
1420.792578125	0.006588038454596775
1420.7955078125	0.006605980787143761
1420.7984375	0.007934551792211293
1420.8013671875	0.007669072589481687
1420.804296875	0.00610619371479082
1420.8072265625	0.006192096195979006
1420.81015625	0.006911757022317437
1420.8130859375	0.007026760525774793
1420.816015625	0.006469368810099184
1420.8189453125	0.006263833151877155
1420.821875	0.006078500645972573
1420.8248046875	0.006385749505192531
1420.827734375	0.006510341162601002
1420.8306640625	0.006665210052793628
1420.83359375	0.007155600764377902
1420.8365234375	0.007035929503554207
1420.839453125	0.006213140388121017
1420.8423828125	0.006002911137160232
1420.8453125	0.006288378847624002
1420.8482421875	0.006411815737897393
1420.851171875	0.00634230415511175
1420.8541015625	0.006170867596531965
1420.85703125	0.00640725868518004
1420.8599609375	0.006136335977285943
1420.862890625	0.006298685218997468
1420.8658203125	0.006383219853158429
1420.86875	0.006150172146172741
1420.8716796875	0.006540878550442594
1420.874609375	0.005946414395615
1420.8775390625	0.005890743230384208
1420.88046875	0.006249629825863062
1420.8833984375	0.005888216937276048
1420.886328125	0.0059723473969663585
1420.8892578125	0.006332728226606337
1420.8921875	0.0069287634057114385
1420.8951171875	0.006269261693213134
1420.898046875	0.006442024361214663
1420.9009765625	0.0065426268759780914
1420.90390625	0.0055589804793703896
1420.9068359375	0.005788997490473746
1420.909765625	0.006717772645941668
1420.9126953125	0.006304155967601742
1420.915625	0.00618466848476765
1420.9185546875	0.0065308694631106496
1420.921484375	0.005504055269289819
1420.9244140625	0.005605435892032824
1420.92734375	0.006316809418484935
1420.9302734375	0.007157484440665517
1420.933203125	0.0074615958358954714
1420.9361328125	0.006741939969128384
1420.9390625	0.006070313305252695
1420.9419921875	0.0064635205696760714
1420.944921875	0.006422728348134195
1420.9478515625	0.005485971802786686
1420.95078125	0.005304208877844433
1420.9537109375	0.006254266295409045
1420.956640625	0.006010074179444866
1420.9595703125	0.005601398462408845
1420.9625	0.005953714084315973
1420.9654296875	0.006253212902471842
1420.968359375	0.00635603541612276
1420.9712890625	0.006404145746713629
1420.97421875	0.006464159611186236
1420.9771484375	0.00619995488578139
1420.980078125	0.005777794342403736
1420.9830078125	0.006125035998165751
1420.9859375	0.006137826687872226
1420.9888671875	0.0058306070845594886
1420.991796875	0.006818252390525809
1420.9947265625	0.00707223635775077
1420.99765625	0.006490719846781243
1421.0005859375	0.006129304349299932
1421.003515625	0.006251635911112454
1421.0064453125	0.0058712820804411765
1421.009375	0.005744473345345873
1421.0123046875	0.005348037181163769
1421.015234375	0.0062357414789364005
1421.0181640625	0.0061937613866561445
1421.02109375	0.005805381061350595
1421.0240234375	0.00580308833984485
1421.026953125	0.005777815889004732
1421.0298828125	0.006086812186280778
1421.0328125	0.006413470956375828
1421.0357421875	0.005713751197978323
1421.038671875	0.006641635542966607
1421.0416015625	0.006601435046026633
1421.04453125	0.006084475501423412
1421.0474609375	0.006464574148383921
1421.050390625	0.005937054553633236
1421.0533203125	0.005907317402109549
1421.05625	0.006611906339126108
1421.0591796875	0.006655203013685027
1421.062109375	0.005857235912100762
1421.0650390625	0.006099413898594896
1421.06796875	0.006164421255676713
1421.0708984375	0.006213367940399698
1421.073828125	0.0067115819055562015
1421.0767578125	0.006335929416964548
1421.0796875	0.006268293103963662
1421.0826171875	0.006987454999888293
1421.085546875	0.0062019104045800254
1421.0884765625	0.005588265725204472
1421.09140625	0.00545027368359878
1421.0943359375	0.005610031639760813
1421.097265625	0.005957160560402164
1421.1001953125	0.00586364272747382
1421.103125	0.0061949714782681764
1421.1060546875	0.006243350482027467
1421.108984375	0.006012759769341946
1421.1119140625	0.006329209149433809
1421.11484375	0.006402275224413107
1421.1177734375	0.007092127753886568
1421.120703125	0.0057775252808083336
1421.1236328125	0.005710454528774626
1421.1265625	0.005991840842611364
1421.1294921875	0.006005315628972623
1421.132421875	0.005806747285712308
1421.1353515625	0.006457033033778239
1421.13828125	0.006330933187153186
1421.1412109375	0.005922998638372193
1421.144140625	0.006143512185265031
1421.1470703125	0.006179198515127617
1421.15	0.006476251143842624
1421.1529296875	0.005727126524254701
1421.155859375	0.005778475848899311
1421.1587890625	0.0064230133242109706
1421.16171875	0.006603030582074437
1421.1646484375	0.006590907595615684
1421.167578125	0.006654203897424452
1421.1705078125	0.005955894041011039
1421.1734375	0.006583024173696414
1421.1763671875	0.006367978872932013
1421.179296875	0.005856423898321804
1421.1822265625	0.005733922592860986
1421.18515625	0.005731612573682024
1421.1880859375	0.006475612127834795
1421.191015625	0.006615344517251789
1421.1939453125	0.006346090927740235
1421.196875	0.0063833270512383255
1421.1998046875	0.006325156952719791
1421.202734375	0.005750421314888794
1421.2056640625	0.0057645677733981875
1421.20859375	0.005371836312077285
1421.2115234375	0.005148650462869294
1421.214453125	0.005975584866103893
1421.2173828125	0.005945121856981965
1421.2203125	0.006044560280492287
1421.2232421875	0.006329495132245186
1421.226171875	0.006268630743935496
1421.2291015625	0.005814610291515745
1421.23203125	0.0058091376184836304
1421.2349609375	0.00582386646493225
1421.237890625	0.006043407784385915
1421.2408203125	0.006342392927776263
1421.24375	0.006093493056045128
1421.2466796875	0.006318089623825832
1421.249609375	0.006289202794643945
1421.2525390625	0.005744340485296224
1421.25546875	0.005315224212139951
1421.2583984375	0.005682378345722822
1421.261328125	0.0063236651390050636
1421.2642578125	0.005655760691595977
1421.2671875	0.006144079451229188
1421.2701171875	0.006156826189851228
1421.273046875	0.00575809448473498
1421.2759765625	0.005877308295170507
1421.27890625	0.006066806265182584
1421.2818359375	0.006234713433872286
1421.284765625	0.00657030634743214
1421.2876953125	0.006357097581284954
1421.290625	0.006011833005940482
1421.2935546875	0.006051550492340418
1421.296484375	0.005996055602228833
1421.2994140625	0.005796464714845335
1421.30234375	0.0054001228927662345
1421.3052734375	0.005532770179062349
1421.308203125	0.005345975091737133
1421.3111328125	0.004762096101675185
1421.3140625	0.005326978323808763
1421.3169921875	0.006053556095770781
1421.319921875	0.005743272267074312
1421.3228515625	0.005333829130136958
1421.32578125	0.005772355586690933
1421.3287109375	0.005718564727096632
1421.331640625	0.0052613643588874754
1421.3345703125	0.0054654748747675445
1421.3375	0.005603134508909378
1421.3404296875	0.0057586958404849155
1421.343359375	0.005763749102111015
1421.3462890625	0.005853566886809434
1421.34921875	0.006077690100701873
1421.3521484375	0.006020254832155514
1421.355078125	0.005104595012101575
1421.3580078125	0.005405081266807574
