frequency	power
1419.562109375	0.006838216809181417
1419.5650390625	0.006966395840607509
1419.56796875	0.0072925536114354225
1419.5708984375	0.006756317153673296
1419.573828125	0.0059956224585407955
1419.5767578125	0.006153126082115358
1419.5796875	0.006505482000524271
1419.5826171875	0.0062963754223687085
1419.585546875	0.006244663046463561
1419.5884765625	0.006931308344754783
1419.59140625	0.006658280021837815
1419.5943359375	0.0061333773717881295
1419.597265625	0.005865951414659187
1419.6001953125	0.0064164828171716665
1419.603125	0.006447372748025244
1419.6060546875	0.005805893082661949
1419.608984375	0.006229476698393849
1419.6119140625	0.006442210586964391
1419.61484375	0.00608302760383224
1419.6177734375	0.006637953620448119
1419.620703125	0.006956810254103008
1419.6236328125	0.006897690487934581
1419.6265625	0.00653321745205536
1419.6294921875	0.006276571679509421
1419.632421875	0.006701502684238256
1419.6353515625	0.006732044147331416
1419.63828125	0.006188022326669378
1419.6412109375	0.006318132834642553
1419.644140625	0.005854674012248269
1419.6470703125	0.005964133855564986
1419.65	0.0063238378746985026
1419.6529296875	0.0062716135917480365
1419.655859375	0.006012301000951431
1419.6587890625	0.0050566390256357565
1419.66171875	0.00590392919895851
1419.6646484375	0.006039398533523155
1419.667578125	0.005915454405997922
1419.6705078125	0.005579926087335187
1419.6734375	0.006304481651103151
1419.6763671875	0.00652467518561825
1419.679296875	0.006711995124927517
1419.6822265625	0.007040938848403032
1419.68515625	0.007225494871649719
1419.6880859375	0.006681573102937676
1419.691015625	0.006454635913134887
1419.6939453125	0.00658047614288042
1419.696875	0.007097740504276947
1419.6998046875	0.00685720412990132
1419.702734375	0.005914469241785461
1419.7056640625	0.005951048120463125
1419.70859375	0.006336688825162177
1419.7115234375	0.006494225523737465
1419.714453125	0.006036637210221226
1419.7173828125	0.0060943618212961955
1419.7203125	0.006582869833235275
1419.7232421875	0.006109450447201338
1419.726171875	0.006391954326967844
1419.7291015625	0.006006372684471755
1419.73203125	0.006086211765409941
1419.7349609375	0.006097923726589019
1419.737890625	0.006209573970351098
1419.7408203125	0.006849257885204273
1419.74375	0.0068692949848154165
1419.7466796875	0.006798319373535055
1419.749609375	0.006394070574276855
1419.7525390625	0.0062733470171352015
1419.75546875	0.006009376161654048
1419.7583984375	0.006040125065363864
1419.761328125	0.006684488988528001
1419.7642578125	0.006854386125346318
1419.7671875	0.00634501900363386
1419.7701171875	0.006000255964058686
1419.773046875	0.006574174384374829
1419.7759765625	0.006782424872709669
1419.77890625	0.0074627202572708365
1419.7818359375	0.007918040191435492
1419.784765625	0.007367152477692111
1419.7876953125	0.006805823134896112
1419.790625	0.006073420371247632
1419.7935546875	0.006166812454792397
1419.796484375	0.006776207309404866
1419.7994140625	0.0069346225125133
1419.80234375	0.006422145227779574
1419.8052734375	0.006709982972656477
1419.808203125	0.006332247510354553
1419.8111328125	0.006192885706936558
1419.8140625	0.006094438709769682
1419.8169921875	0.006834181161940913
1419.819921875	0.0063048532805145404
1419.8228515625	0.006345776856798883
1419.82578125	0.006320883925856072
1419.8287109375	0.006612410419009718
1419.831640625	0.006667146190798528
1419.8345703125	0.00672102158782502
1419.8375	0.006125231500330361
1419.8404296875	0.006302329825792999
1419.843359375	0.006528030898103504
1419.8462890625	0.005860355706755773
1419.84921875	0.005573073155027836
1419.8521484375	0.006374009698400623
1419.855078125	0.006759995410783653
1419.8580078125	0.006352823983420706
1419.8609375	0.006133151635690971
1419.8638671875	0.0062146479370353645
1419.866796875	0.006455243627190775
1419.8697265625	0.006348353406601251
1419.87265625	0.006434668930803197
1419.8755859375	0.006388691938681876
1419.878515625	0.0068855593597451
1419.8814453125	0.006701750860966085
1419.884375	0.006886471066509429
1419.8873046875	0.0069630319075116255
1419.890234375	0.006453416583545788
1419.8931640625	0.006890288069340928
1419.89609375	0.007581298720549186
1419.8990234375	0.007116167911827533
1419.901953125	0.006673632142213268
1419.9048828125	0.007068219673987048
1419.9078125	0.007150441903098268
1419.9107421875	0.006620343964478721
1419.913671875	0.006304359968596641
1419.9166015625	0.006474982380523577
1419.91953125	0.00710030520537285
1419.9224609375	0.006260530626417717
1419.925390625	0.0063979157966073
1419.9283203125	0.007225726741927702
1419.93125	0.0066441355517574685
1419.9341796875	0.0060449743240613175
1419.937109375	0.006463466140119051
1419.9400390625	0.007008633503991245
1419.94296875	0.007438795769328885
1419.9458984375	0.007213358355051923
1419.948828125	0.007246197700224478
1419.9517578125	0.007739273689425895
1419.9546875	0.007114988295970809
1419.9576171875	0.007754591073631455
1419.960546875	0.007017203249665603
1419.9634765625	0.006706400713501697
1419.96640625	0.006899488282092405
1419.9693359375	0.006701389406600467
1419.972265625	0.006301626303725813
1419.9751953125	0.006259501641855767
1419.978125	0.006423830783441965
1419.9810546875	0.0068666286176765
1419.983984375	0.007022617551740718
1419.9869140625	0.007064209348506655
1419.98984375	0.006501673876457329
1419.9927734375	0.006687784201629065
1419.995703125	0.006623616249949658
1419.9986328125	0.006008989693156005
1420.0015625	0.006866878349578785
1420.0044921875	0.006775312037186184
1420.007421875	0.00588911877750793
1420.0103515625	0.005877840731432068
1420.01328125	0.00697840500186228
1420.0162109375	0.0068052004035129825
1420.019140625	0.0063865019169902495
1420.0220703125	0.006531051593959579
1420.025	0.006649246567025772
1420.0279296875	0.006625519777381036
1420.030859375	0.0064750071508799445
1420.0337890625	0.006506536689728679
1420.03671875	0.0077500535255278155
1420.0396484375	0.008593233757040693
1420.042578125	0.007403720190481855
1420.0455078125	0.006562024676173712
1420.0484375	0.006613369588606643
1420.0513671875	0.0069508554871158925
1420.054296875	0.0066955631077898195
1420.0572265625	0.006823103151971488
1420.06015625	0.0070391889297083555
1420.0630859375	0.006517476528359194
1420.066015625	0.006674804413722073
1420.0689453125	0.007374394065438015
1420.071875	0.007737448288656039
1420.0748046875	0.007782481977476249
1420.077734375	0.0075991959682252756
1420.0806640625	0.006886148672097389
1420.08359375	0.0074998647686296315
1420.0865234375	0.00807075234079825
1420.089453125	0.007066829362376711
1420.0923828125	0.007278641279546549
1420.0953125	0.007334806726983723
1420.0982421875	0.007870114221000826
1420.101171875	0.00793574324951319
1420.1041015625	0.007475583765387302
1420.10703125	0.0076094831389559615
1420.1099609375	0.007755553655698216
1420.112890625	0.007684994445671583
1420.1158203125	0.0073081700950762395
1420.11875	0.007019804165615686
1420.1216796875	0.007217378070554617
1420.124609375	0.007666796441613808
1420.1275390625	0.007208296182762556
1420.13046875	0.007454383631323164
1420.1333984375	0.0074860603222202185
1420.136328125	0.006949919086013346
1420.1392578125	0.007502547797361744
1420.1421875	0.007380906114168938
1420.1451171875	0.008116162070720568
1420.148046875	0.0077190029807052765
1420.1509765625	0.007249082365059331
1420.15390625	0.0070767077590607975
1420.1568359375	0.007401716645050669
1420.159765625	0.007115327117549761
1420.1626953125	0.007140776401068031
1420.165625	0.007755946024189906
1420.1685546875	0.007939956023869014
1420.171484375	0.007290090859039841
1420.1744140625	0.007436603030582775
1420.17734375	0.007139465393438928
1420.1802734375	0.007207268069951398
1420.183203125	0.007492805999905623
1420.1861328125	0.007400292996331968
1420.1890625	0.008327319775634548
1420.1919921875	0.0087881574457033
1420.194921875	0.007511356899253408
1420.1978515625	0.008061007934638096
1420.20078125	0.007300172899588822
1420.2037109375	0.007808561858558821
1420.206640625	0.007734299962852528
1420.2095703125	0.006991453089634266
1420.2125	0.0077623770385125985
1420.2154296875	0.007895242670484234
1420.218359375	0.007063597294664713
1420.2212890625	0.007845335759998786
1420.22421875	0.007566946542415385
1420.2271484375	0.00775699576875176
1420.230078125	0.006976035911905767
1420.2330078125	0.007071728974583696
1420.2359375	0.008120507002011498
1420.2388671875	0.008077912167960865
1420.241796875	0.007579249635801187
1420.2447265625	0.008017262511508834
1420.24765625	0.007454039557010721
1420.2505859375	0.007831554747840698
1420.253515625	0.007955022666905124
1420.2564453125	0.007799888842443132
1420.259375	0.008577849520302609
1420.2623046875	0.008478789767633704
1420.265234375	0.007546889875539375
1420.2681640625	0.007776062913641731
1420.27109375	0.008267687367104213
1420.2740234375	0.008558539481541592
1420.276953125	0.007964802010064694
1420.2798828125	0.007596470887293202
1420.2828125	0.007216856010062343
1420.2857421875	0.007736568186701299
1420.288671875	0.008162787851372023
1420.2916015625	0.008357674107334486
1420.29453125	0.00817242325012109
1420.2974609375	0.008167032619525873
1420.300390625	0.008547600260226417
1420.3033203125	0.008343416008666511
1420.30625	0.00758691788409858
1420.3091796875	0.007425191968615834
1420.312109375	0.00774595409101605
1420.3150390625	0.007411150219130047
1420.31796875	0.00749145332839803
1420.3208984375	0.008056274915978313
1420.323828125	0.008160388426121244
1420.3267578125	0.00857291322193685
1420.3296875	0.008431347211511543
1420.3326171875	0.00688201686935962
1420.335546875	0.00819680246948393
1420.3384765625	0.00844521069437449
1420.34140625	0.007835708478953127
1420.3443359375	0.007914336833749912
1420.347265625	0.007999102421500743
1420.3501953125	0.007867074123747417
1420.353125	0.007780974862605807
1420.3560546875	0.00883875716858694
1420.358984375	0.008712342338523589
1420.3619140625	0.008455009859137764
1420.36484375	0.008519754551418318
1420.3677734375	0.008333266330961793
1420.370703125	0.008778334753720213
1420.3736328125	0.008661926327300016
1420.3765625	0.008709644797466278
1420.3794921875	0.008370924382565455
1420.382421875	0.00798032751841365
1420.3853515625	0.008795678573609226
1420.38828125	0.00980575190313514
1420.3912109375	0.009077890810635088
1420.394140625	0.009627665967862062
1420.3970703125	0.009061611920140574
1420.4	0.008105375952635165
1420.4029296875	0.008891864802554678
1420.405859375	0.009983302543414334
1420.4087890625	0.009481663787480787
1420.41171875	0.008975070597762725
1420.4146484375	0.00920721567263271
1420.417578125	0.008698208926651019
1420.4205078125	0.00885391507407337
1420.4234375	0.009459358655817249
1420.4263671875	0.00927318871918059
1420.429296875	0.009377367730223659
1420.4322265625	0.009368862477656234
1420.43515625	0.008893948420230835
1420.4380859375	0.008630800173978706
1420.441015625	0.008916435718659913
1420.4439453125	0.009754105587714458
1420.446875	0.010415720287413914
1420.4498046875	0.009756339806830695
1420.452734375	0.009547050379559212
1420.4556640625	0.009734843304177027
1420.45859375	0.009817831824886715
1420.4615234375	0.009676488482495279
1420.464453125	0.009298786392855847
1420.4673828125	0.010181551309153603
1420.4703125	0.010521009241466994
1420.4732421875	0.009818919890440907
1420.476171875	0.009573095685576372
1420.4791015625	0.008306881409463939
1420.48203125	0.009373967406813039
1420.4849609375	0.009750340662724101
1420.487890625	0.008924049763054288
1420.4908203125	0.009550718675813311
1420.49375	0.010306588753036236
1420.4966796875	0.011007844130404324
1420.499609375	0.009828450730410755
1420.5025390625	0.009490023594171471
1420.50546875	0.010055699258182388
1420.5083984375	0.008663904963326849
1420.511328125	0.008226274771701547
1420.5142578125	0.009187140622806851
1420.5171875	0.009866820896453007
1420.5201171875	0.009461477796564947
1420.523046875	0.008857484362705304
1420.5259765625	0.00951026208026544
1420.52890625	0.009048187370248257
1420.5318359375	0.008866056339533683
1420.534765625	0.008242582721624373
1420.5376953125	0.00847218956310296
1420.540625	0.008963546227782154
1420.5435546875	0.008325623863171148
1420.546484375	0.008581417040178813
1420.5494140625	0.008712235260627648
1420.55234375	0.008300224676767054
1420.5552734375	0.008251825374280727
1420.558203125	0.007772655751510133
1420.5611328125	0.008614988691729877
1420.5640625	0.008101041238076447
1420.5669921875	0.007996413287379385
1420.569921875	0.00823841450978055
1420.5728515625	0.007465186118980909
1420.57578125	0.007537825094124576
1420.5787109375	0.007918193627754937
1420.581640625	0.007317717659680989
1420.5845703125	0.007880641583579973
1420.5875	0.008278584427390823
1420.5904296875	0.008030089077228275
1420.593359375	0.00832980529843697
1420.5962890625	0.008129586187226513
1420.59921875	0.008210500906680672
1420.6021484375	0.00770118277953243
1420.605078125	0.008112063651188045
1420.6080078125	0.007480393584485444
1420.6109375	0.007011908969974192
1420.6138671875	0.007221543561727388
1420.616796875	0.0073071269052328094
1420.6197265625	0.007298515757089627
1420.62265625	0.007276424007339696
1420.6255859375	0.007483881868204567
1420.628515625	0.0073833998722786405
1420.6314453125	0.007081550771905188
1420.634375	0.007222395280738213
1420.6373046875	0.007405546667328006
1420.640234375	0.007742312767365754
1420.6431640625	0.008037820725419925
1420.64609375	0.007563439170767803
1420.6490234375	0.007159821501400665
1420.651953125	0.007407499400871878
1420.6548828125	0.00794751027184147
1420.6578125	0.007921630251984148
1420.6607421875	0.007280194704719546
1420.663671875	0.007498356096325824
1420.6666015625	0.007933903801167562
1420.66953125	0.007393889664383566
1420.6724609375	0.007145293147693803
1420.675390625	0.007757939347056951
1420.6783203125	0.007299124611093868
1420.68125	0.0068030276843713084
1420.6841796875	0.007261281720904917
1420.687109375	0.006804186360331188
1420.6900390625	0.0064621330529986655
1420.69296875	0.007216793995249325
1420.6958984375	0.007138931746080066
1420.698828125	0.008421964910036777
1420.7017578125	0.007410031869387255
1420.7046875	0.006792389236723613
1420.7076171875	0.006898751008573526
1420.710546875	0.007286410425054697
1420.7134765625	0.0071277160544318905
1420.71640625	0.007693460093290364
1420.7193359375	0.0076336763834652845
1420.722265625	0.0072067498267931905
1420.7251953125	0.00734631142498662
1420.728125	0.0071527496542842395
1420.7310546875	0.006834929528417487
1420.733984375	0.006301894980403839
1420.7369140625	0.006588961285023206
1420.73984375	0.007880722598252501
1420.7427734375	0.00732342822220595
1420.745703125	0.007047249116173694
1420.7486328125	0.007284151146924847
1420.7515625	0.006562219846278719
1420.7544921875	0.007050838552419647
1420.757421875	0.006965287323328821
1420.7603515625	0.007982016093359013
1420.76328125	0.007123784563156043
1420.7662109375	0.00655358712460041
1420.769140625	0.006872020515160192
1420.7720703125	0.006864159781690368
1420.775	0.006714053890553436
1420.7779296875	0.006859797259433479
1420.780859375	0.006408740079972109
1420.7837890625	0.0068869454729973975
1420.78671875	0.006761114755982853
1420.7896484375	0.006714816518080217
1420.792578125	0.006777515979484653
1420.7955078125	0.006593741637049737
1420.7984375	0.006306495722050434
1420.8013671875	0.00700731640494882
1420.804296875	0.00652539084859215
1420.8072265625	0.007086489160841814
1420.81015625	0.007212236087081287
1420.8130859375	0.007085818497043052
1420.816015625	0.006899663667030782
1420.8189453125	0.00775590951941531
1420.821875	0.006864559425516291
1420.8248046875	0.006425558740962273
1420.827734375	0.007021546937449069
1420.8306640625	0.006757229314710109
1420.83359375	0.0067999257270685304
1420.8365234375	0.006457694667435921
1420.839453125	0.006618627050147453
1420.8423828125	0.006623352602696688
1420.8453125	0.007315520544871662
1420.8482421875	0.006647263738747882
1420.851171875	0.006989682085121366
1420.8541015625	0.006591819695849658
1420.85703125	0.0062303068701499735
1420.8599609375	0.006570967178301403
1420.862890625	0.00666084157973958
1420.8658203125	0.006632030138516104
1420.86875	0.006405694313143059
1420.8716796875	0.006228016540177696
1420.874609375	0.0061517378771165886
1420.8775390625	0.006289247877191043
1420.88046875	0.006904038789982361
1420.8833984375	0.006791047296866943
1420.886328125	0.006667292357136848
1420.8892578125	0.006266480845259631
1420.8921875	0.006325027943509109
1420.8951171875	0.006173763022033792
1420.898046875	0.006934843271992733
1420.9009765625	0.006517013720383699
1420.90390625	0.006506923066874663
1420.9068359375	0.006903490824194077
1420.909765625	0.006386450546189204
1420.9126953125	0.005878259313426967
1420.915625	0.006674193580887989
1420.9185546875	0.006745789378817564
1420.921484375	0.006335019189027461
1420.9244140625	0.006476185393097159
1420.92734375	0.006154705521628875
1420.9302734375	0.006258635057885011
1420.933203125	0.00617493507411788
1420.9361328125	0.006684444411767484
1420.9390625	0.006562163995834551
1420.9419921875	0.00671634331437029
1420.944921875	0.006362834949294238
1420.9478515625	0.006998192977448327
1420.95078125	0.007062809732935018
1420.9537109375	0.006989765934041499
1420.956640625	0.006414331511265647
1420.9595703125	0.006579081131395294
1420.9625	0.006809084086423996
1420.9654296875	0.006215156120918221
1420.968359375	0.005992827711602013
1420.9712890625	0.0064845103040312765
1420.97421875	0.006338613136184767
1420.9771484375	0.005797138765307792
1420.980078125	0.006293116958070504
1420.9830078125	0.006643815542969333
1420.9859375	0.006800700843912011
1420.9888671875	0.006520099804183178
1420.991796875	0.005797848991794631
1420.9947265625	0.005871928840324927
1420.99765625	0.006769004822261042
1421.0005859375	0.006054044083139424
1421.003515625	0.00584940232017469
1421.0064453125	0.006167698555418982
1421.009375	0.0065376931845484605
1421.0123046875	0.006086233297997705
1421.015234375	0.006362691935992154
1421.0181640625	0.006788103489529757
1421.02109375	0.0066285363122790646
1421.0240234375	0.00624770695048031
1421.026953125	0.006119253348046109
1421.0298828125	0.006118733587548905
1421.0328125	0.006159134052909298
1421.0357421875	0.006530937926900969
1421.038671875	0.006249563832342174
1421.0416015625	0.005901755579067239
1421.04453125	0.005554717641696036
1421.0474609375	0.006117608781380878
1421.050390625	0.00704284555830939
1421.0533203125	0.006983024215558172
1421.05625	0.007082323384694596
1421.0591796875	0.006616333556156159
1421.062109375	0.005822772304094605
1421.0650390625	0.005387312368222991
1421.06796875	0.0062749298117904095
1421.0708984375	0.006004925171280198
1421.073828125	0.005545171873163299
1421.0767578125	0.00586592137117103
1421.0796875	0.006336505526658728
1421.0826171875	0.007654755212829869
1421.085546875	0.006719401627459369
1421.0884765625	0.006887177133134701
1421.09140625	0.006024990018238809
1421.0943359375	0.005695454167795125
1421.097265625	0.005564038936696076
1421.1001953125	0.005558841790037971
1421.103125	0.006226660170043221
1421.1060546875	0.006100297410800732
1421.108984375	0.005934346274855506
1421.1119140625	0.006348095679789652
1421.11484375	0.006034305353118349
1421.1177734375	0.00636464603190815
1421.120703125	0.006335435655357395
1421.1236328125	0.006215184497383504
1421.1265625	0.006450005352668065
1421.1294921875	0.006065945458603542
1421.132421875	0.006294395253603521
1421.1353515625	0.006169327214741175
1421.13828125	0.005730725110522293
1421.1412109375	0.00623695124296746
1421.144140625	0.006608897416910699
1421.1470703125	0.0062983481114075104
1421.15	0.00598038991141768
1421.1529296875	0.0053435886393935475
1421.155859375	0.005401690113013251
1421.1587890625	0.005897873846384341
1421.16171875	0.006156453000142349
1421.1646484375	0.006461877157802086
1421.167578125	0.006630106579712148
1421.1705078125	0.006264233085320951
1421.1734375	0.006788625635388192
1421.1763671875	0.006909287716548954
1421.179296875	0.006648479787481944
1421.1822265625	0.006076716724141996
1421.18515625	0.005948316920030012
1421.1880859375	0.0058301971078764635
1421.191015625	0.006566665428874732
1421.1939453125	0.006701588704840273
1421.196875	0.0061401308128493995
1421.1998046875	0.006448506758615886
1421.202734375	0.006323391906426267
1421.2056640625	0.0062093181287355146
1421.20859375	0.006047383026828212
1421.2115234375	0.006420793629487221
1421.214453125	0.006589811914261989
1421.2173828125	0.0061532995120968294
1421.2203125	0.006709015158721157
1421.2232421875	0.0071929909094992864
1421.226171875	0.00660179501366004
1421.2291015625	0.006064856462218815
1421.23203125	0.0055952912168505415
1421.2349609375	0.005611497875078434
1421.237890625	0.0062186238680118034
1421.2408203125	0.006181776465668733
1421.24375	0.005851136609712914
1421.2466796875	0.006100361805638247
1421.249609375	0.006220332201902239
1421.2525390625	0.005850467837163771
1421.25546875	0.005661156167810835
1421.2583984375	0.0057302582583525045
1421.261328125	0.005310761569986582
1421.2642578125	0.005003596225083557
1421.2671875	0.005678610808606312
1421.2701171875	0.005934254466096892
1421.273046875	0.005840058292901417
1421.2759765625	0.005677558998970727
1421.27890625	0.005690163515041112
1421.2818359375	0.005521854029947749
1421.284765625	0.005387201283941425
1421.2876953125	0.005393026514213298
1421.290625	0.00591915352401791
1421.2935546875	0.006176619738981087
1421.296484375	0.006462117278945824
1421.2994140625	0.006460700229760314
1421.30234375	0.006502914150306745
1421.3052734375	0.005659833168675467
1421.308203125	0.00518691101250841
1421.3111328125	0.005755914634008479
1421.3140625	0.006098417774230253
1421.3169921875	0.006159436959984214
1421.319921875	0.006123052113269462
1421.3228515625	0.005863247615039228
1421.32578125	0.00598294445699956
1421.3287109375	0.005701125595260367
1421.331640625	0.005018260103703658
1421.3345703125	0.0053981448172592305
1421.3375	0.00517089498688498
1421.3404296875	0.005797931475047079
1421.343359375	0.0064793127563462696
1421.3462890625	0.00601755846212135
1421.34921875	0.005527460030831523
1421.3521484375	0.005695619423963482
1421.355078125	0.005638164461161586
1421.3580078125	0.00597295726511828
1421.3609375	0.005883457844024798
