frequency	power
1419.6177734375	0.006609769819668496
1419.620703125	0.006142448758873414
1419.6236328125	0.005994655617032985
1419.6265625	0.005299841415139766
1419.6294921875	0.005226272949776054
1419.632421875	0.005414285112643576
1419.6353515625	0.005563130016960847
1419.63828125	0.006033809323371039
1419.6412109375	0.006239326512925413
1419.644140625	0.005824611407701911
1419.6470703125	0.006256233432603159
1419.65	0.006929446226575545
1419.6529296875	0.006475653668039676
1419.655859375	0.0060551495037618076
1419.6587890625	0.0061511681113630015
1419.66171875	0.006409566037906285
1419.6646484375	0.0062959404862540005
1419.667578125	0.006947693262640007
1419.6705078125	0.0065994425135646444
1419.6734375	0.0063153679995999286
1419.6763671875	0.0059549350617382445
1419.679296875	0.005513740972405323
1419.6822265625	0.005356711899864991
1419.68515625	0.005900262746466016
1419.6880859375	0.006792127472861602
1419.691015625	0.006324215670708994
1419.6939453125	0.006699790951885078
1419.696875	0.006777306790316094
1419.6998046875	0.006141507695027069
1419.702734375	0.0058961987784109625
1419.7056640625	0.005275960355892952
1419.70859375	0.006268191060816874
1419.7115234375	0.006691429528272346
1419.714453125	0.006574915773902718
1419.7173828125	0.006413193522599947
1419.7203125	0.005936065342543824
1419.7232421875	0.0057132130892160495
1419.726171875	0.006109429220465103
1419.7291015625	0.005880357624767693
1419.73203125	0.005734056772843768
1419.7349609375	0.006226516827066068
1419.737890625	0.006150153578173833
1419.7408203125	0.007141645009755621
1419.74375	0.006098772068467396
1419.7466796875	0.00619415014698426
1419.749609375	0.006129536845542029
1419.7525390625	0.006126796449918269
1419.75546875	0.00601224252767641
1419.7583984375	0.0064575857294821475
1419.761328125	0.00605679618935507
1419.7642578125	0.006226459881917084
1419.7671875	0.006587362795372237
1419.7701171875	0.005717032024382804
1419.773046875	0.005696829792746807
1419.7759765625	0.006471070389328305
1419.77890625	0.006255231054726183
1419.7818359375	0.006368807663465193
1419.784765625	0.007050379602639266
1419.7876953125	0.006809401300378449
1419.790625	0.007031102414000451
1419.7935546875	0.0067579985921862205
1419.796484375	0.005953250005468805
1419.7994140625	0.005889451347284132
1419.80234375	0.0063769280970638175
1419.8052734375	0.007187233179463851
1419.808203125	0.006455919374236041
1419.8111328125	0.006126437009457559
1419.8140625	0.0066348945240397245
1419.8169921875	0.006312855281177867
1419.819921875	0.006251714450316909
1419.8228515625	0.006496182881817888
1419.82578125	0.006545454944170389
1419.8287109375	0.00671013144174172
1419.831640625	0.007078205993328955
1419.8345703125	0.006282845296528789
1419.8375	0.005821171349109031
1419.8404296875	0.005911048471673208
1419.843359375	0.005839184054636349
1419.8462890625	0.0060870738272712135
1419.84921875	0.006945250418911062
1419.8521484375	0.007309062618990287
1419.855078125	0.0066244783090199984
1419.8580078125	0.006436848982406622
1419.8609375	0.006540382150193052
1419.8638671875	0.006605265078085527
1419.866796875	0.006399815515723739
1419.8697265625	0.0063491261795504675
1419.87265625	0.00672351509085702
1419.8755859375	0.005948569432716862
1419.878515625	0.006210796288239674
1419.8814453125	0.0073160341007525035
1419.884375	0.007057054405178203
1419.8873046875	0.006960526760355903
1419.890234375	0.006614759801510489
1419.8931640625	0.005985342967542281
1419.89609375	0.0059991577215336885
1419.8990234375	0.0066517491894466695
1419.901953125	0.007452195844684429
1419.9048828125	0.007877104633675126
1419.9078125	0.006981023989631932
1419.9107421875	0.007152925497179363
1419.913671875	0.006657637829231288
1419.9166015625	0.006319133371328602
1419.91953125	0.006219827849590851
1419.9224609375	0.006415282111406311
1419.925390625	0.006512827163949707
1419.9283203125	0.006290157957061698
1419.93125	0.0065029273882432044
1419.9341796875	0.006722897177440512
1419.937109375	0.00645125609109266
1419.9400390625	0.006554408743390031
1419.94296875	0.006719910827676778
1419.9458984375	0.007040946431139441
1419.948828125	0.007080088493079586
1419.9517578125	0.006851678860515058
1419.9546875	0.006457010701768896
1419.9576171875	0.006666444682435996
1419.960546875	0.007054861662317965
1419.9634765625	0.007159289976868657
1419.96640625	0.007153634396812935
1419.9693359375	0.006597882669822504
1419.972265625	0.006696053395533975
1419.9751953125	0.006942902990932001
1419.978125	0.006391721456687434
1419.9810546875	0.006538057864072431
1419.983984375	0.0068014695481004
1419.9869140625	0.006832411123946003
1419.98984375	0.006820427533629421
1419.9927734375	0.006715992765846477
1419.995703125	0.006698137970452348
1419.9986328125	0.007316508471271756
1420.0015625	0.007525715737446098
1420.0044921875	0.006749588253214101
1420.007421875	0.00755725251395296
1420.0103515625	0.008366345376380814
1420.01328125	0.007490053522896975
1420.0162109375	0.007036644779971066
1420.019140625	0.007685093988679041
1420.0220703125	0.007960308974548188
1420.025	0.007552517659949901
1420.0279296875	0.006779909479185865
1420.030859375	0.007001064437318757
1420.0337890625	0.007198027741060566
1420.03671875	0.007114331560937475
1420.0396484375	0.006799970352731762
1420.042578125	0.007212872605427816
1420.0455078125	0.007392359283455213
1420.0484375	0.00714424863906376
1420.0513671875	0.007223189691322975
1420.054296875	0.00699870068402099
1420.0572265625	0.006797600200525188
1420.06015625	0.007621555005856653
1420.0630859375	0.007330345659782094
1420.066015625	0.007343569304307076
1420.0689453125	0.006935754113704988
1420.071875	0.00654653731491028
1420.0748046875	0.007201922376216632
1420.077734375	0.007878174901667763
1420.0806640625	0.007052932044094148
1420.08359375	0.0063431479756579845
1420.0865234375	0.007053930319020257
1420.089453125	0.00729823810585582
1420.0923828125	0.007140071332300098
1420.0953125	0.006744243048619184
1420.0982421875	0.0076812624016267305
1420.101171875	0.00764897401399112
1420.1041015625	0.007013858841312346
1420.10703125	0.007209109649603021
1420.1099609375	0.0070930584742951285
1420.112890625	0.008198404416804842
1420.1158203125	0.008416671681561788
1420.11875	0.007488695047011005
1420.1216796875	0.0072561797897513405
1420.124609375	0.007571986446563276
1420.1275390625	0.007197897004176122
1420.13046875	0.007110927732167831
1420.1333984375	0.00818878342161766
1420.136328125	0.008674844902483263
1420.1392578125	0.00809716122410645
1420.1421875	0.00842442670474429
1420.1451171875	0.007793460175930087
1420.148046875	0.007530729594078356
1420.1509765625	0.008022200763472424
1420.15390625	0.008733494060238737
1420.1568359375	0.009134207412122087
1420.159765625	0.0085150482483857
1420.1626953125	0.008294587890853845
1420.165625	0.008370021731201339
1420.1685546875	0.008358544062539542
1420.171484375	0.00893162389471994
1420.1744140625	0.007884137585304206
1420.17734375	0.007528126389747764
1420.1802734375	0.007957369545470437
1420.183203125	0.008645157915144308
1420.1861328125	0.008378359141981678
1420.1890625	0.0075024835430766495
1420.1919921875	0.007766087365855895
1420.194921875	0.007907163531731121
1420.1978515625	0.008212036761719834
1420.20078125	0.007882450177271898
1420.2037109375	0.008833852569584192
1420.206640625	0.009840063824931968
1420.2095703125	0.008746513387341054
1420.2125	0.008369699214999719
1420.2154296875	0.008581543829229694
1420.218359375	0.008510748683106206
1420.2212890625	0.008807350804714623
1420.22421875	0.00863922762303078
1420.2271484375	0.00889402428554962
1420.230078125	0.008526110889885865
1420.2330078125	0.009369978663808846
1420.2359375	0.009147881347148897
1420.2388671875	0.008969886122211319
1420.241796875	0.008588089923627142
1420.2447265625	0.008299489465164905
1420.24765625	0.008629938888354734
1420.2505859375	0.0075450027043556635
1420.253515625	0.007636637880567028
1420.2564453125	0.008284241949727288
1420.259375	0.009228028121345884
1420.2623046875	0.008209227733412242
1420.265234375	0.007456414926003472
1420.2681640625	0.008364873908615194
1420.27109375	0.008589261263234988
1420.2740234375	0.007938845886559012
1420.276953125	0.008395123810264703
1420.2798828125	0.009207245302378018
1420.2828125	0.008471427999580772
1420.2857421875	0.008048823425084568
1420.288671875	0.00956340501832238
1420.2916015625	0.008923412635516005
1420.29453125	0.00899587794059081
1420.2974609375	0.009055133585758506
1420.300390625	0.009461782410958105
1420.3033203125	0.008829448175214865
1420.30625	0.008545992353570646
1420.3091796875	0.0085804501696475
1420.312109375	0.008450987990140534
1420.3150390625	0.008555971254133881
1420.31796875	0.00937152662804376
1420.3208984375	0.008401834768657546
1420.323828125	0.009313549675568437
1420.3267578125	0.010396305721239365
1420.3296875	0.010114140369954037
1420.3326171875	0.010179097048771726
1420.335546875	0.009260622568523082
1420.3384765625	0.00831407862816321
1420.34140625	0.00783751753038241
1420.3443359375	0.009532966882368123
1420.347265625	0.00899053447249847
1420.3501953125	0.008741333968355558
1420.353125	0.009589556484436792
1420.3560546875	0.009638713549381124
1420.358984375	0.00859288206418491
1420.3619140625	0.009271990116651845
1420.36484375	0.00928036108681491
1420.3677734375	0.009617393291047755
1420.370703125	0.009885834313064484
1420.3736328125	0.009485881884436404
1420.3765625	0.009570019943656072
1420.3794921875	0.010123077959885391
1420.382421875	0.009614107373872503
1420.3853515625	0.010135193950573088
1420.38828125	0.00989608256748741
1420.3912109375	0.009139965043617228
1420.394140625	0.009181472706319891
1420.3970703125	0.009835616285823601
1420.4	0.010769711444294026
1420.4029296875	0.010074466873662863
1420.405859375	0.010699949852410738
1420.4087890625	0.01010761563921253
1420.41171875	0.00897116633417816
1420.4146484375	0.008212920761007221
1420.417578125	0.009354953873354348
1420.4205078125	0.010506650555859448
1420.4234375	0.010159853377535602
1420.4263671875	0.010182799824092663
1420.429296875	0.009670076774525147
1420.4322265625	0.009418044401346689
1420.43515625	0.009980672461134862
1420.4380859375	0.01051179988743775
1420.441015625	0.009508111430936151
1420.4439453125	0.00898728637836711
1420.446875	0.009347898054169948
1420.4498046875	0.009577826620582526
1420.452734375	0.009266675979512988
1420.4556640625	0.008943402836588135
1420.45859375	0.008892591578987596
1420.4615234375	0.008369559669544072
1420.464453125	0.008296263481965235
1420.4673828125	0.007977612713353448
1420.4703125	0.007676661750340776
1420.4732421875	0.007952078204567605
1420.476171875	0.008247340796281734
1420.4791015625	0.00789812539271893
1420.48203125	0.00875932886508007
1420.4849609375	0.008502408518514235
1420.487890625	0.008257136403098053
1420.4908203125	0.00786414978077014
1420.49375	0.007414150083922441
1420.4966796875	0.007238559839573319
1420.499609375	0.008091811706120684
1420.5025390625	0.008901790578470858
1420.50546875	0.008144051333894838
1420.5083984375	0.007460691366967116
1420.511328125	0.007400392932949135
1420.5142578125	0.007689964832113757
1420.5171875	0.008459059055578698
1420.5201171875	0.008366931500134286
1420.523046875	0.008179704624442707
1420.5259765625	0.00769358022310552
1420.52890625	0.007402384286151417
1420.5318359375	0.007401296385957923
1420.534765625	0.007823084719107207
1420.5376953125	0.007680296279836762
1420.540625	0.007771592768800116
1420.5435546875	0.0075275125940910265
1420.546484375	0.007480199282903077
1420.5494140625	0.008150299498681075
1420.55234375	0.007581035561979727
1420.5552734375	0.00823787723102892
1420.558203125	0.007715501561159194
1420.5611328125	0.00761564585024325
1420.5640625	0.007946917374876565
1420.5669921875	0.008291823040563149
1420.569921875	0.008223048963421386
1420.5728515625	0.007873518303378539
1420.57578125	0.007659207175736699
1420.5787109375	0.007245524529694428
1420.581640625	0.007270193925529994
1420.5845703125	0.0076487456668513885
1420.5875	0.007436222840565327
1420.5904296875	0.007262468408385086
1420.593359375	0.006786120005912202
1420.5962890625	0.007090159967289219
1420.59921875	0.007574579555107185
1420.6021484375	0.007519832749643084
1420.605078125	0.007691811699547596
1420.6080078125	0.00823469315153692
1420.6109375	0.00836837247051128
1420.6138671875	0.007652068094813963
1420.616796875	0.00801570445678697
1420.6197265625	0.00812041106482385
1420.62265625	0.007210180144575845
1420.6255859375	0.00723583405990083
1420.628515625	0.007885522631993387
1420.6314453125	0.008064469935253449
1420.634375	0.007974512293822353
1420.6373046875	0.007030671008791566
1420.640234375	0.007677016755103024
1420.6431640625	0.007841821292649473
1420.64609375	0.007289400162916922
1420.6490234375	0.007713478531231269
1420.651953125	0.007000621291376787
1420.6548828125	0.006881707859264677
1420.6578125	0.006829208077948386
1420.6607421875	0.006781551043286562
1420.663671875	0.007516633879742441
1420.6666015625	0.007150342408295695
1420.66953125	0.006887870199238953
1420.6724609375	0.007216723297955502
1420.675390625	0.007228599803524991
1420.6783203125	0.007989305612861809
1420.68125	0.0074583592934677504
1420.6841796875	0.007495210026247018
1420.687109375	0.0074859725939293974
1420.6900390625	0.007275529522542141
1420.69296875	0.006642124984069814
1420.6958984375	0.006557968810052859
1420.698828125	0.00716087525039974
1420.7017578125	0.007141780949683988
1420.7046875	0.006833884785914846
1420.7076171875	0.007565426233188374
1420.710546875	0.0063238102516588604
1420.7134765625	0.006934605602340425
1420.71640625	0.007620024137833395
1420.7193359375	0.007207455369958272
1420.722265625	0.006958325798389108
1420.7251953125	0.0068944086627636975
1420.728125	0.006403389612513102
1420.7310546875	0.006884655375177211
1420.733984375	0.006863164947074202
1420.7369140625	0.006850444975715268
1420.73984375	0.006905347036085186
1420.7427734375	0.007629926442949395
1420.745703125	0.006625007672567433
1420.7486328125	0.006958192851773466
1420.7515625	0.007129214556041058
1420.7544921875	0.006694994950847938
1420.757421875	0.007310567175553728
1420.7603515625	0.006782265794738446
1420.76328125	0.006916121832961121
1420.7662109375	0.006978246313063548
1420.769140625	0.0068711945610620655
1420.7720703125	0.006576399505851889
1420.775	0.006502260872208728
1420.7779296875	0.007116451726923854
1420.780859375	0.007005008732188665
1420.7837890625	0.0064310420299038195
1420.78671875	0.006241216506122022
1420.7896484375	0.0066674309598581906
1420.792578125	0.006346477317876208
1420.7955078125	0.006369732688147427
1420.7984375	0.006259870521975974
1420.8013671875	0.006733979116585415
1420.804296875	0.006566234079698319
1420.8072265625	0.005936194784830436
1420.81015625	0.006649705687948668
1420.8130859375	0.006707149319684069
1420.816015625	0.006606731520026914
1420.8189453125	0.007088702268426662
1420.821875	0.006361943045492713
1420.8248046875	0.0064933150272243135
1420.827734375	0.0061272116732945334
1420.8306640625	0.006395774878069243
1420.83359375	0.006725175345714645
1420.8365234375	0.005879457427926949
1420.839453125	0.006361517283087233
1420.8423828125	0.006243410398284656
1420.8453125	0.006733392093040919
1420.8482421875	0.006788796162242341
1420.851171875	0.00680302654205423
1420.8541015625	0.006008051653059976
1420.85703125	0.0059511556005888274
1420.8599609375	0.006269482359907813
1420.862890625	0.005723072144618571
1420.8658203125	0.005944828541254416
1420.86875	0.006570501416391192
1420.8716796875	0.006196801346795472
1420.874609375	0.006075037212556956
1420.8775390625	0.006211513124585944
1420.88046875	0.006776793824225893
1420.8833984375	0.006928058605238443
1420.886328125	0.006510857565731903
1420.8892578125	0.00631464188081248
1420.8921875	0.00626500738214452
1420.8951171875	0.005808435857579973
1420.898046875	0.005846003034918138
1420.9009765625	0.005950612782957073
1420.90390625	0.006063535502475721
1420.9068359375	0.00586056301365912
1420.909765625	0.005958645588528346
1420.9126953125	0.00638703654996286
1420.915625	0.006164439844795455
1420.9185546875	0.0063886512332815846
1420.921484375	0.006680278618444868
1420.9244140625	0.006119497738633086
1420.92734375	0.005851193729417874
1420.9302734375	0.006027271133243393
1420.933203125	0.006738580557515012
1420.9361328125	0.006747756928775552
1420.9390625	0.00596841695346379
1420.9419921875	0.005849661400556509
1420.944921875	0.005882524081064717
1420.9478515625	0.0060000978614102385
1420.95078125	0.0062229920207773634
1420.9537109375	0.006412033325698793
1420.956640625	0.006132792846927049
1420.9595703125	0.006413536640002335
1420.9625	0.006994976083935454
1420.9654296875	0.006549636637700355
1420.968359375	0.005703962991568909
1420.9712890625	0.00541186024653561
1420.97421875	0.005946227404542381
1420.9771484375	0.00663698457812952
1420.980078125	0.0069375774817192724
1420.9830078125	0.006567123162373785
1420.9859375	0.006207594508003233
1420.9888671875	0.00569235993706009
1420.991796875	0.0057846721902106825
1420.9947265625	0.005908426793028202
1420.99765625	0.005952714501379177
1421.0005859375	0.006369190723674862
1421.003515625	0.006481237432498642
1421.0064453125	0.006535625639902263
1421.009375	0.0062279611730694465
1421.0123046875	0.005675003786993513
1421.015234375	0.0061195752353549486
1421.0181640625	0.006704291203114133
1421.02109375	0.006552406183175385
1421.0240234375	0.006212611553132593
1421.026953125	0.006456099689525827
1421.0298828125	0.006608849240971356
1421.0328125	0.006098449313356478
1421.0357421875	0.005667989428524472
1421.038671875	0.005984583615704187
1421.0416015625	0.006262285868382773
1421.04453125	0.006268489327174285
1421.0474609375	0.0064346768460496456
1421.050390625	0.006195807243561561
1421.0533203125	0.005913004495120684
1421.05625	0.0055920879723858966
1421.0591796875	0.006230864217485895
1421.062109375	0.006457786804505295
1421.0650390625	0.006312740739640358
1421.06796875	0.006055150446006633
1421.0708984375	0.005974527539285789
1421.073828125	0.005910667497038134
1421.0767578125	0.005973193686372621
1421.0796875	0.006440051754296846
1421.0826171875	0.0057169716428551245
1421.085546875	0.005891037617743186
1421.0884765625	0.005719895386854356
1421.09140625	0.006361730949348363
1421.0943359375	0.006850756582509493
1421.097265625	0.005440882964214575
1421.1001953125	0.005672270419189773
1421.103125	0.006332291496942425
1421.1060546875	0.005491217112131292
1421.108984375	0.00549510008608902
1421.1119140625	0.005478725233393723
1421.11484375	0.005318441435111215
1421.1177734375	0.005794705207240692
1421.120703125	0.006533438031361588
1421.1236328125	0.006823681248457542
1421.1265625	0.00665879275961062
1421.1294921875	0.006427770705122875
1421.132421875	0.006178432168917636
1421.1353515625	0.005853629622219286
1421.13828125	0.006315089315193117
1421.1412109375	0.006038224601015666
1421.144140625	0.006247241955565577
1421.1470703125	0.0061230043675308985
1421.15	0.006177175177141986
1421.1529296875	0.005995970485439958
1421.155859375	0.0064890605343616
1421.1587890625	0.0064228794813995715
1421.16171875	0.006051156991958704
1421.1646484375	0.0064826991799373105
1421.167578125	0.006488906550256124
1421.1705078125	0.006562746023540217
1421.1734375	0.006315445454467067
1421.1763671875	0.005595846683372867
1421.179296875	0.00567269593712012
1421.1822265625	0.005837971748381082
1421.18515625	0.006317716954580373
1421.1880859375	0.005957115636659994
1421.191015625	0.00602329152659737
1421.1939453125	0.005977122886428213
1421.196875	0.005751792892178121
1421.1998046875	0.006446019414188896
1421.202734375	0.005846611706607301
1421.2056640625	0.006406181843716285
1421.20859375	0.006332056811945734
1421.2115234375	0.006368557091757021
1421.214453125	0.006188266590453675
1421.2173828125	0.005758334136954704
1421.2203125	0.006596386135484683
1421.2232421875	0.006641798322715786
1421.226171875	0.00628148737701735
1421.2291015625	0.006402759809633184
1421.23203125	0.005943573304510742
1421.2349609375	0.0061471591255903135
1421.237890625	0.006174548870096283
1421.2408203125	0.006359981236296418
1421.24375	0.005908171246084453
1421.2466796875	0.005425178486980912
1421.249609375	0.005927336595116713
1421.2525390625	0.006838351982872293
1421.25546875	0.006200821955628053
1421.2583984375	0.005967185118896103
1421.261328125	0.006247316876304179
1421.2642578125	0.006139107403254125
1421.2671875	0.005497142484199063
1421.2701171875	0.005649843868219899
1421.273046875	0.005467423345639696
1421.2759765625	0.005804012375894806
1421.27890625	0.006042476742246905
1421.2818359375	0.005839411822358886
1421.284765625	0.0055761940238855745
1421.2876953125	0.005791767230399137
1421.290625	0.005776726275055656
1421.2935546875	0.005328629565153081
1421.296484375	0.0055838158239759055
1421.2994140625	0.005550545003136469
1421.30234375	0.0058861975636579
1421.3052734375	0.006006887627381529
1421.308203125	0.005701416162277322
1421.3111328125	0.005826234236450429
1421.3140625	0.005142148319920536
1421.3169921875	0.005620663820928892
1421.319921875	0.005937850997977985
1421.3228515625	0.005551394151547733
1421.32578125	0.005653859914934493
1421.3287109375	0.005988767837065538
1421.331640625	0.006570987989550375
1421.3345703125	0.005599140872079346
1421.3375	0.005722893188152319
1421.3404296875	0.005789793841979505
1421.343359375	0.005494251300729685
1421.3462890625	0.005809738924256967
1421.34921875	0.006024639775273592
1421.3521484375	0.005528724288904889
1421.355078125	0.005380941845529149
1421.3580078125	0.0055249180014282665
