frequency	power
1419.31015625	0.004065263415586982
1419.3130859375	0.00446188895583794
1419.316015625	0.003960622457584325
1419.3189453125	0.004130784856608289
1419.321875	0.004897466084896792
1419.3248046875	0.005000869994386814
1419.327734375	0.0049632774671062455
1419.3306640625	0.005214919690176124
1419.33359375	0.005065878154370264
1419.3365234375	0.004962251923006303
1419.339453125	0.004815084365086821
1419.3423828125	0.004396153038187388
1419.3453125	0.004468383453727498
1419.3482421875	0.004982694956999489
1419.351171875	0.00526439342573157
1419.3541015625	0.004893051065289561
1419.35703125	0.004963415769915337
1419.3599609375	0.005092184478001295
1419.362890625	0.004992057207485272
1419.3658203125	0.00529204356925486
1419.36875	0.005619259759248958
1419.3716796875	0.005187017254243675
1419.374609375	0.0050084676802712134
1419.3775390625	0.005734960045976826
1419.38046875	0.005704123540355525
1419.3833984375	0.005854934744693106
1419.386328125	0.0055622366683058325
1419.3892578125	0.005780561585829758
1419.3921875	0.006054315245492296
1419.3951171875	0.005750054371667971
1419.398046875	0.005711519270857873
1419.4009765625	0.005617017396557308
1419.40390625	0.005924568812022331
1419.4068359375	0.005614334552181665
1419.409765625	0.006243670843297802
1419.4126953125	0.005899424132455232
1419.415625	0.005738733542940345
1419.4185546875	0.005675902016516218
1419.421484375	0.005955098362578351
1419.4244140625	0.005580058737825965
1419.42734375	0.005695285318844587
1419.4302734375	0.006011306491188805
1419.433203125	0.005622490347966505
1419.4361328125	0.005886294147917315
1419.4390625	0.006379002542301699
1419.4419921875	0.005498516291070422
1419.444921875	0.005669789815351713
1419.4478515625	0.006083212050641888
1419.45078125	0.006503374253193185
1419.4537109375	0.0066202837189022045
1419.456640625	0.005791151183256652
1419.4595703125	0.005545154306531491
1419.4625	0.005726692022735146
1419.4654296875	0.005567110672553325
1419.468359375	0.005708372558504653
1419.4712890625	0.006182046567764974
1419.47421875	0.005479205000975934
1419.4771484375	0.005350671936453221
1419.480078125	0.005656730335477604
1419.4830078125	0.006362443847733878
1419.4859375	0.006232586633864452
1419.4888671875	0.005675420546306871
1419.491796875	0.005931598982936901
1419.4947265625	0.0065947580819265715
1419.49765625	0.006306917937518555
1419.5005859375	0.006007961945597553
1419.503515625	0.005946354862071504
1419.5064453125	0.006019578150907083
1419.509375	0.006022152814347201
1419.5123046875	0.00608832250303542
1419.515234375	0.006099268436709937
1419.5181640625	0.005747159758135972
1419.52109375	0.0055716513143171924
1419.5240234375	0.005628715242547037
1419.526953125	0.006101191117266937
1419.5298828125	0.005928928985959667
1419.5328125	0.006127567419083976
1419.5357421875	0.005802229111691798
1419.538671875	0.006602491820440706
1419.5416015625	0.006726513528143943
1419.54453125	0.005975289984274264
1419.5474609375	0.006258578640445708
1419.550390625	0.006271230385078629
1419.5533203125	0.0059304974290263265
1419.55625	0.005643182895761991
1419.5591796875	0.006296215736610208
1419.562109375	0.006962730487308963
1419.5650390625	0.006703616264077171
1419.56796875	0.005972384561819216
1419.5708984375	0.007175412128661179
1419.573828125	0.006483052352263413
1419.5767578125	0.006001754863502797
1419.5796875	0.006312636831915504
1419.5826171875	0.005888656137689632
1419.585546875	0.005884440030084133
1419.5884765625	0.006175248545683933
1419.59140625	0.006503931710489066
1419.5943359375	0.007052872288035027
1419.597265625	0.0062515542228869184
1419.6001953125	0.00582398955525156
1419.603125	0.0062252332962490315
1419.6060546875	0.006481032061066094
1419.608984375	0.006506174461472654
1419.6119140625	0.0065443706626283115
1419.61484375	0.006290989252369309
1419.6177734375	0.0063438643632551224
1419.620703125	0.0062726394285457085
1419.6236328125	0.006387896337853128
1419.6265625	0.006723487739918791
1419.6294921875	0.006265242673012198
1419.632421875	0.006735961915620737
1419.6353515625	0.0071557448326760795
1419.63828125	0.006596978541990287
1419.6412109375	0.0067300959435751566
1419.644140625	0.006208580837961621
1419.6470703125	0.006494051631652667
1419.65	0.0066748968161125435
1419.6529296875	0.006316135282135976
1419.655859375	0.006522708339414003
1419.6587890625	0.005849396937263459
1419.66171875	0.0057337342658570324
1419.6646484375	0.006198177283914128
1419.667578125	0.006590943432634019
1419.6705078125	0.006192030793106581
1419.6734375	0.005498253913841635
1419.6763671875	0.00622738429039471
1419.679296875	0.006716786018024563
1419.6822265625	0.0065724141090304075
1419.68515625	0.00615220735403114
1419.6880859375	0.006743894126722653
1419.691015625	0.006534325010157218
1419.6939453125	0.006048830761200024
1419.696875	0.006919941846632005
1419.6998046875	0.007187376051854164
1419.702734375	0.006113743794453132
1419.7056640625	0.006217117204848687
1419.70859375	0.006354431843362597
1419.7115234375	0.006274549630994364
1419.714453125	0.00612938671660506
1419.7173828125	0.006016741638629067
1419.7203125	0.006631766103623844
1419.7232421875	0.007040518764098068
1419.726171875	0.007636152876498257
1419.7291015625	0.006970914524338485
1419.73203125	0.006875883337630558
1419.7349609375	0.006553018063874494
1419.737890625	0.006289974218347453
1419.7408203125	0.005565123576380271
1419.74375	0.006155709572037612
1419.7466796875	0.006310387711524833
1419.749609375	0.005933908323427666
1419.7525390625	0.006953755551771477
1419.75546875	0.007155059403689648
1419.7583984375	0.0065716134137271546
1419.761328125	0.006380361791159428
1419.7642578125	0.006602779594953317
1419.7671875	0.006795176708859712
1419.7701171875	0.006653307787120776
1419.773046875	0.006215406720649839
1419.7759765625	0.006325054829235314
1419.77890625	0.006632100830657574
1419.7818359375	0.006276957888710103
1419.784765625	0.006029908566015709
1419.7876953125	0.006597910524273537
1419.790625	0.0070143919898279635
1419.7935546875	0.006715405168030851
1419.796484375	0.006487286129760283
1419.7994140625	0.006205720778897165
1419.80234375	0.006206141347217948
1419.8052734375	0.006866888578777053
1419.808203125	0.006937236856537165
1419.8111328125	0.006398387887747426
1419.8140625	0.006829444899568683
1419.8169921875	0.00715904747174644
1419.819921875	0.0064752412815881075
1419.8228515625	0.0062863095094592815
1419.82578125	0.00701807533362242
1419.8287109375	0.007537335473561813
1419.831640625	0.006544547313764951
1419.8345703125	0.00613871065799303
1419.8375	0.006590690376161986
1419.8404296875	0.0065796081074906455
1419.843359375	0.006064332508376555
1419.8462890625	0.0067693696183504445
1419.84921875	0.006977840594319024
1419.8521484375	0.007538499663989619
1419.855078125	0.00729495034106167
1419.8580078125	0.006038435716568628
1419.8609375	0.006092549994634738
1419.8638671875	0.006631250317107646
1419.866796875	0.00679911415301901
1419.8697265625	0.006565352420056036
1419.87265625	0.006502180537430633
1419.8755859375	0.0065711049112080495
1419.878515625	0.006713990422628054
1419.8814453125	0.006393094163185374
1419.884375	0.00678643992713273
1419.8873046875	0.006779237954066496
1419.890234375	0.006410741830130173
1419.8931640625	0.006773579664242766
1419.89609375	0.007193315581334049
1419.8990234375	0.007427152578016118
1419.901953125	0.006604672410507038
1419.9048828125	0.007156703233841203
1419.9078125	0.006790040491707055
1419.9107421875	0.00660447485010948
1419.913671875	0.007140050228928411
1419.9166015625	0.006901802446769557
1419.91953125	0.007120968293164673
1419.9224609375	0.007217704679266267
1419.925390625	0.006400359816570956
1419.9283203125	0.006237336057358353
1419.93125	0.006917263464634987
1419.9341796875	0.006969282784303875
1419.937109375	0.0068929465898954195
1419.9400390625	0.007635350758729943
1419.94296875	0.0068908731348316585
1419.9458984375	0.006185103733551343
1419.948828125	0.006589065928124889
1419.9517578125	0.00694865616672938
1419.9546875	0.006342720877293563
1419.9576171875	0.006433302849898921
1419.960546875	0.006787410573397786
1419.9634765625	0.007359520749506015
1419.96640625	0.0071177018551409725
1419.9693359375	0.006601873212840893
1419.972265625	0.006671854926798386
1419.9751953125	0.00683610144330675
1419.978125	0.007523694332577293
1419.9810546875	0.00726704780352819
1419.983984375	0.005733320207658517
1419.9869140625	0.00601024332459425
1419.98984375	0.006920998602528098
1419.9927734375	0.007068874213880067
1419.995703125	0.006986659117791306
1419.9986328125	0.0072895739832032815
1420.0015625	0.0076050010767312794
1420.0044921875	0.007081547301770465
1420.007421875	0.007407131949129642
1420.0103515625	0.006716075153895707
1420.01328125	0.006853511191452938
1420.0162109375	0.0070136840366810385
1420.019140625	0.006865741049653931
1420.0220703125	0.006418896793599209
1420.025	0.006958678424996765
1420.0279296875	0.008193510807355047
1420.030859375	0.008375619594788603
1420.0337890625	0.007815455062828113
1420.03671875	0.007272204964484778
1420.0396484375	0.00789768583211126
1420.042578125	0.007682028917350842
1420.0455078125	0.00779380804340056
1420.0484375	0.007733515068851869
1420.0513671875	0.008094074542950023
1420.054296875	0.007570216056005575
1420.0572265625	0.006929749133511109
1420.06015625	0.0066405561095559075
1420.0630859375	0.00783219500553313
1420.066015625	0.00784796483909077
1420.0689453125	0.007438042866399333
1420.071875	0.007688152560619127
1420.0748046875	0.0077601143052648345
1420.077734375	0.007595241726811548
1420.0806640625	0.0078111709925541605
1420.08359375	0.007655671191462355
1420.0865234375	0.008206650601106704
1420.089453125	0.007815192593778695
1420.0923828125	0.007189722447030482
1420.0953125	0.0077991271230410915
1420.0982421875	0.007620009201181083
1420.101171875	0.00739585039745408
1420.1041015625	0.007448428539159243
1420.10703125	0.007988402577008495
1420.1099609375	0.007288100115186094
1420.112890625	0.007864335542852248
1420.1158203125	0.008471282567064697
1420.11875	0.007846194982243272
1420.1216796875	0.007340940601616525
1420.124609375	0.007554109782062168
1420.1275390625	0.00697852747429077
1420.13046875	0.007999785806551593
1420.1333984375	0.007902235749303049
1420.136328125	0.007868642869098962
1420.1392578125	0.008256803681497909
1420.1421875	0.007667739227071614
1420.1451171875	0.008197789047312335
1420.148046875	0.00901581582488797
1420.1509765625	0.0088184413745378
1420.15390625	0.008706989511096875
1420.1568359375	0.008082086439690097
1420.159765625	0.007737591984483792
1420.1626953125	0.008192751958444709
1420.165625	0.00794646360839597
1420.1685546875	0.008140451204721526
1420.171484375	0.008901250768796144
1420.1744140625	0.008619451557896195
1420.17734375	0.008416808324460151
1420.1802734375	0.0083660728417559
1420.183203125	0.008505997353086221
1420.1861328125	0.00842110400458208
1420.1890625	0.008390594313207541
1420.1919921875	0.009227800577072003
1420.194921875	0.009262209335948995
1420.1978515625	0.008238780927287765
1420.20078125	0.00804392592605581
1420.2037109375	0.009096432463033599
1420.206640625	0.009351387471906412
1420.2095703125	0.008504453599683246
1420.2125	0.00833617788672277
1420.2154296875	0.008234363677188798
1420.218359375	0.008058011243172507
1420.2212890625	0.008362280541345666
1420.22421875	0.008451954966087725
1420.2271484375	0.008158193446007858
1420.230078125	0.00967815332157299
1420.2330078125	0.008737305371591498
1420.2359375	0.008008078507096427
1420.2388671875	0.008720512322502583
1420.241796875	0.009834806057494075
1420.2447265625	0.009555916136222295
1420.24765625	0.008771663610384643
1420.2505859375	0.008583085540444737
1420.253515625	0.008853000373881148
1420.2564453125	0.00929544931514979
1420.259375	0.009088172692896175
1420.2623046875	0.009772229491699327
1420.265234375	0.00976838171802348
1420.2681640625	0.00875201950818423
1420.27109375	0.008981653751815817
1420.2740234375	0.009004246002531668
1420.276953125	0.008323487761125072
1420.2798828125	0.008818677667873247
1420.2828125	0.009171692522634944
1420.2857421875	0.008598520382069536
1420.288671875	0.009737903824144849
1420.2916015625	0.009253575589055731
1420.29453125	0.009448281487291833
1420.2974609375	0.008511707799286852
1420.300390625	0.008442582711909261
1420.3033203125	0.00883161986326544
1420.30625	0.009903268743860426
1420.3091796875	0.009550230733437106
1420.312109375	0.008964298600750634
1420.3150390625	0.009157929041230382
1420.31796875	0.008467962238087842
1420.3208984375	0.009457484420587596
1420.323828125	0.009822336153218657
1420.3267578125	0.010575254086580598
1420.3296875	0.010041064268879542
1420.3326171875	0.009168617854249574
1420.335546875	0.009677271370162584
1420.3384765625	0.009118990957760828
1420.34140625	0.010009298031331151
1420.3443359375	0.010232772994908827
1420.347265625	0.009591722152999463
1420.3501953125	0.009027573827831953
1420.353125	0.008320588731770072
1420.3560546875	0.008984981414885207
1420.358984375	0.009054673494899787
1420.3619140625	0.008378351777963498
1420.36484375	0.009239666930013235
1420.3677734375	0.010314105966255177
1420.370703125	0.009862509525228816
1420.3736328125	0.009858603492550091
1420.3765625	0.010031203154827062
1420.3794921875	0.010272115419105613
1420.382421875	0.010543032142493629
1420.3853515625	0.010263927307136662
1420.38828125	0.009287971342595337
1420.3912109375	0.00980785924491511
1420.394140625	0.010273602470896639
1420.3970703125	0.009997847979744389
1420.4	0.009873200734096222
1420.4029296875	0.008574011324984834
1420.405859375	0.009731928331906699
1420.4087890625	0.010742603418457754
1420.41171875	0.009633945516508835
1420.4146484375	0.008914106994238285
1420.417578125	0.009694403734286572
1420.4205078125	0.01128165533391359
1420.4234375	0.01155274231567058
1420.4263671875	0.0105814053817508
1420.429296875	0.010064120784818005
1420.4322265625	0.009751789241114828
1420.43515625	0.009154490549242882
1420.4380859375	0.009756500189994563
1420.441015625	0.010417324554257054
1420.4439453125	0.010256041077911575
1420.446875	0.010036029834653184
1420.4498046875	0.009261949388469446
1420.452734375	0.009786909271173908
1420.4556640625	0.009859523995818171
1420.45859375	0.008542526955638337
1420.4615234375	0.008682630343854992
1420.464453125	0.008406769168239204
1420.4673828125	0.008725862534936832
1420.4703125	0.007901662982117726
1420.4732421875	0.0078533009281511
1420.476171875	0.007580845136946582
1420.4791015625	0.008866287690742018
1420.48203125	0.00895665853981838
1420.4849609375	0.008298408743013219
1420.487890625	0.0074606108929616425
1420.4908203125	0.008460407095378254
1420.49375	0.008135066326353382
1420.4966796875	0.007547930000031666
1420.499609375	0.0075030414711085534
1420.5025390625	0.007800882758441084
1420.50546875	0.008192382420155127
1420.5083984375	0.007851861101717966
1420.511328125	0.008118035492739406
1420.5142578125	0.008439382774884152
1420.5171875	0.008847361456142544
1420.5201171875	0.007904125361862573
1420.523046875	0.0076610051135012755
1420.5259765625	0.007648711024793152
1420.52890625	0.008092284060265917
1420.5318359375	0.008311825771386071
1420.534765625	0.009100657023177647
1420.5376953125	0.008616234163587677
1420.540625	0.00786947712816358
1420.5435546875	0.008023244630581482
1420.546484375	0.007866000861474267
1420.5494140625	0.0078561950585607
1420.55234375	0.0076115827838082566
1420.5552734375	0.007764835372286546
1420.558203125	0.007969058029619367
1420.5611328125	0.008526105727895358
1420.5640625	0.008397986453091855
1420.5669921875	0.0075711362949325706
1420.569921875	0.008001018207418298
1420.5728515625	0.007687756552338408
1420.57578125	0.00856063834536251
1420.5787109375	0.008293936680408495
1420.581640625	0.007838867784868763
1420.5845703125	0.007669938329353677
1420.5875	0.00741956310634981
1420.5904296875	0.007976570852474907
1420.593359375	0.008442921099383672
1420.5962890625	0.00868014414909873
1420.59921875	0.008509004052591538
1420.6021484375	0.008154348793298793
1420.605078125	0.00796500843364981
1420.6080078125	0.008135705283127534
1420.6109375	0.008068764689123042
1420.6138671875	0.007723634100016871
1420.616796875	0.00749528351026302
1420.6197265625	0.008179555245657973
1420.62265625	0.007864190702250175
1420.6255859375	0.0075137665132089405
1420.628515625	0.007277549592052782
1420.6314453125	0.0081404474900639
1420.634375	0.008417946826131789
1420.6373046875	0.009029280045836375
1420.640234375	0.008399827505551023
1420.6431640625	0.007388113714551802
1420.64609375	0.00723889637540976
1420.6490234375	0.007110735204569747
1420.651953125	0.007417592810459837
1420.6548828125	0.00738910333449676
1420.6578125	0.00789427581848632
1420.6607421875	0.0073307776555579796
1420.663671875	0.006996336873000516
1420.6666015625	0.006884962221283244
1420.66953125	0.007337197086559986
1420.6724609375	0.0070645149059072295
1420.675390625	0.007336982904637822
1420.6783203125	0.007787392046907895
1420.68125	0.007579516945732451
1420.6841796875	0.007585630901848677
1420.687109375	0.008002729632297702
1420.6900390625	0.007885875904265982
1420.69296875	0.008160485861949533
1420.6958984375	0.008345866381916098
1420.698828125	0.0072604718139367514
1420.7017578125	0.007712518458887926
1420.7046875	0.007494401098217529
1420.7076171875	0.007136721423309076
1420.710546875	0.006877553644607719
1420.7134765625	0.006792924967917158
1420.71640625	0.0075142548488487965
1420.7193359375	0.00828838247832764
1420.722265625	0.008025380434664092
1420.7251953125	0.007373486823305954
1420.728125	0.007491654055779395
1420.7310546875	0.006971385271176592
1420.733984375	0.006587687709381988
1420.7369140625	0.006469009375399151
1420.73984375	0.007143776160452785
1420.7427734375	0.007065037710518525
1420.745703125	0.006434637195097508
1420.7486328125	0.0064958304663928585
1420.7515625	0.006191014369537274
1420.7544921875	0.006485868139872162
1420.757421875	0.006409599140421045
1420.7603515625	0.006592643915776625
1420.76328125	0.006595344819372104
1420.7662109375	0.006842096654198714
1420.769140625	0.007570990380436735
1420.7720703125	0.007394625326277525
1420.775	0.006635166243161009
1420.7779296875	0.0068685460875642776
1420.780859375	0.007018843258850129
1420.7837890625	0.00626021184874613
1420.78671875	0.007190332723681828
1420.7896484375	0.006954866980207773
1420.792578125	0.006796252499202393
1420.7955078125	0.006709599959512854
1420.7984375	0.006875556372412142
1420.8013671875	0.007057376261707368
1420.804296875	0.007038924253560281
1420.8072265625	0.006744286582540296
1420.81015625	0.006627854578685108
1420.8130859375	0.006378975014727909
1420.816015625	0.006200239610891277
1420.8189453125	0.0071740930756808135
1420.821875	0.006736718732087884
1420.8248046875	0.00655526864605085
1420.827734375	0.007646789167822143
1420.8306640625	0.007658733640313621
1420.83359375	0.006789018317637197
1420.8365234375	0.0063477455545490466
1420.839453125	0.006477594414788752
1420.8423828125	0.006462961094611044
1420.8453125	0.006538808475543802
1420.8482421875	0.006597424677569745
1420.851171875	0.006503732023447084
1420.8541015625	0.0059950377294493064
1420.85703125	0.006282822447970949
1420.8599609375	0.006442657113473187
1420.862890625	0.006089616799021068
1420.8658203125	0.006227538851052337
1420.86875	0.005702015017307136
1420.8716796875	0.0059878216568652895
1420.874609375	0.007253416403932163
1420.8775390625	0.006939319248865097
1420.88046875	0.00631164847831122
1420.8833984375	0.005905745144400863
1420.886328125	0.006113754366016458
1420.8892578125	0.006391111289634451
1420.8921875	0.0063055205786871045
1420.8951171875	0.006390715451983694
1420.898046875	0.006681405859135097
1420.9009765625	0.006199956465874535
1420.90390625	0.006619743211309569
1420.9068359375	0.00604875639969727
1420.909765625	0.005872141734299484
1420.9126953125	0.0062232432300943765
1420.915625	0.006134263803999459
1420.9185546875	0.005602045081839238
1420.921484375	0.0053939888846922706
1420.9244140625	0.005338749168421291
1420.92734375	0.00617385448455903
1420.9302734375	0.006662984746612486
1420.933203125	0.00606631490471836
1420.9361328125	0.005860241678906522
1420.9390625	0.005922013209529831
1420.9419921875	0.006537133136855586
1420.944921875	0.006507886427427546
1420.9478515625	0.006480393524677549
1420.95078125	0.007034594411580127
1420.9537109375	0.006435093802549388
1420.956640625	0.006337899800101212
1420.9595703125	0.006400448773861873
1420.9625	0.006685495570646468
1420.9654296875	0.0067015972429839595
1420.968359375	0.00635258143861464
1420.9712890625	0.0066565591652377465
1420.97421875	0.006584271522768504
1420.9771484375	0.006017741788865282
1420.980078125	0.006419702012907631
1420.9830078125	0.006670508959324502
1420.9859375	0.006497290180905991
1420.9888671875	0.006573573037231964
1420.991796875	0.005649564944527153
1420.9947265625	0.00584849819041434
1420.99765625	0.007078100795507754
1421.0005859375	0.006613840136737687
1421.003515625	0.006771572790390297
1421.0064453125	0.006444462284903003
1421.009375	0.006200498570846667
1421.0123046875	0.005782561622193372
1421.015234375	0.005916372631750534
1421.0181640625	0.00637273171772349
1421.02109375	0.005815434489251798
1421.0240234375	0.006619002468901621
1421.026953125	0.00620831900950754
1421.0298828125	0.005821620999439154
1421.0328125	0.005973299037868786
1421.0357421875	0.006129459844552169
1421.038671875	0.006450012849127763
1421.0416015625	0.006276313158069827
1421.04453125	0.006089707588033748
1421.0474609375	0.006017717830949089
1421.050390625	0.006525367040283533
1421.0533203125	0.006212032114021361
1421.05625	0.006608711097270566
1421.0591796875	0.00608734265272688
1421.062109375	0.006200552329881852
1421.0650390625	0.006680627195082377
1421.06796875	0.005964366082163018
1421.0708984375	0.005345337712326835
1421.073828125	0.005619408759129485
1421.0767578125	0.0064199132251429375
1421.0796875	0.005963734377057101
1421.0826171875	0.005903513849754364
1421.085546875	0.005594697773222164
1421.0884765625	0.005627507171262092
1421.09140625	0.0059696745575573895
1421.0943359375	0.00598225693650016
1421.097265625	0.006120995262970535
1421.1001953125	0.006536089290942444
1421.103125	0.0065904426892674645
1421.1060546875	0.00644069865365712
1421.108984375	0.005876195569531332
1421.1119140625	0.006618793621839371
1421.11484375	0.006681554343377757
1421.1177734375	0.00702349817024904
1421.120703125	0.006382352482992646
1421.1236328125	0.006229053537264066
1421.1265625	0.00660506237645435
1421.1294921875	0.006243866783517903
1421.132421875	0.005698122630901651
1421.1353515625	0.005755517213381747
1421.13828125	0.005756685331771999
1421.1412109375	0.005475504882763847
1421.144140625	0.0066282417773494825
1421.1470703125	0.006507901519281719
1421.15	0.005854285023048394
1421.1529296875	0.005539314660091597
1421.155859375	0.0063959943769948645
1421.1587890625	0.00641796481853296
1421.16171875	0.005885457159504996
1421.1646484375	0.00599751046638316
1421.167578125	0.0055548500416738545
1421.1705078125	0.006097027002880817
1421.1734375	0.0067517251264181954
1421.1763671875	0.006393292010161974
1421.179296875	0.0063076813469881655
1421.1822265625	0.005849315391249429
1421.18515625	0.006201227694246866
1421.1880859375	0.005678336657628861
1421.191015625	0.00545073484583329
1421.1939453125	0.00639151697158446
1421.196875	0.00647265618608674
1421.1998046875	0.006112491313269603
1421.202734375	0.005910536336182499
1421.2056640625	0.005886458913234041
1421.20859375	0.006530680239738611
1421.2115234375	0.006203928998831023
1421.214453125	0.005993891842013405
1421.2173828125	0.005912115862076797
1421.2203125	0.0062722788002597405
1421.2232421875	0.006406950373734214
1421.226171875	0.006180893021804631
1421.2291015625	0.006260719921980545
1421.23203125	0.0066291598886445945
1421.2349609375	0.006340192525650478
1421.237890625	0.005852425812914503
1421.2408203125	0.005411392477010946
1421.24375	0.005751610514927321
1421.2466796875	0.005979736001670503
1421.249609375	0.006147684013892954
1421.2525390625	0.005976922125962997
1421.25546875	0.006237556771469448
1421.2583984375	0.006220235748527695
1421.261328125	0.006114262826585391
1421.2642578125	0.006209632992749019
1421.2671875	0.006085386567446007
1421.2701171875	0.006561490133956069
1421.273046875	0.006212536175529408
1421.2759765625	0.0057080815464497945
1421.27890625	0.005640645187463849
1421.2818359375	0.004932628672868319
1421.284765625	0.005793477061873411
1421.2876953125	0.0062765061426027415
1421.290625	0.0061314009968023156
1421.2935546875	0.005678678146527886
1421.296484375	0.005228031607111377
1421.2994140625	0.005391526708673102
1421.30234375	0.005700938889214141
1421.3052734375	0.005712678476484744
1421.308203125	0.005697093860930647
1421.3111328125	0.005873036256882623
1421.3140625	0.006030276375933355
1421.3169921875	0.006352577783114195
1421.319921875	0.006127811884564079
1421.3228515625	0.00625753005988562
1421.32578125	0.005899949482089851
1421.3287109375	0.005585746762597126
1421.331640625	0.005733483820256509
1421.3345703125	0.005823976730858856
1421.3375	0.006041409895157822
1421.3404296875	0.005640626885487359
1421.343359375	0.005563916287570475
1421.3462890625	0.006010295595921089
1421.34921875	0.005845119905753278
1421.3521484375	0.006197291310673057
1421.355078125	0.005818119546496962
1421.3580078125	0.005215530809584143
