frequency	power
1419.66171875	0.006688412837298297
1419.6646484375	0.006725184233624079
1419.667578125	0.006335887612653788
1419.6705078125	0.007009934531074579
1419.6734375	0.007081172386188201
1419.6763671875	0.006703048480057684
1419.679296875	0.0059613046773207695
1419.6822265625	0.0059363205767664655
1419.68515625	0.00622108524899109
1419.6880859375	0.0062070680862833
1419.691015625	0.006023011911690673
1419.6939453125	0.006321357499002232
1419.696875	0.007546680174463948
1419.6998046875	0.006803044838539052
1419.702734375	0.006185256262481581
1419.7056640625	0.0066422466321529264
1419.70859375	0.006172889563964246
1419.7115234375	0.00559294768001145
1419.714453125	0.006082801740239664
1419.7173828125	0.006064941116191286
1419.7203125	0.006151649724412864
1419.7232421875	0.006548001043748938
1419.726171875	0.006396948671690344
1419.7291015625	0.006376498602579488
1419.73203125	0.006446566935644104
1419.7349609375	0.006434875407070489
1419.737890625	0.006445663418979428
1419.7408203125	0.006256931998111542
1419.74375	0.006430420496826419
1419.7466796875	0.006409114530977029
1419.749609375	0.006305437874601319
1419.7525390625	0.005881259146723748
1419.75546875	0.005968023881356567
1419.7583984375	0.006231527124180388
1419.761328125	0.006125779968513413
1419.7642578125	0.0063539001826761815
1419.7671875	0.006560085642264537
1419.7701171875	0.006816618980875162
1419.773046875	0.006887100794599319
1419.7759765625	0.0066851438429832025
1419.77890625	0.006600186183182795
1419.7818359375	0.006261300841581876
1419.784765625	0.0061371859837083525
1419.7876953125	0.005723215628986698
1419.790625	0.005975242336814231
1419.7935546875	0.006316458479107451
1419.796484375	0.006691962559397099
1419.7994140625	0.006855444296552816
1419.80234375	0.00646924365360337
1419.8052734375	0.006270804086262721
1419.808203125	0.0063166948532377585
1419.8111328125	0.006215418912226222
1419.8140625	0.006843287133417886
1419.8169921875	0.006472115706007406
1419.819921875	0.006295827544067506
1419.8228515625	0.0065619607569413615
1419.82578125	0.006804221499542263
1419.8287109375	0.006761433929434184
1419.831640625	0.0064120084098448615
1419.8345703125	0.006283031950517197
1419.8375	0.005890210444552664
1419.8404296875	0.006741273154857314
1419.843359375	0.0073750743299627036
1419.8462890625	0.006659225833500691
1419.84921875	0.006371995873743741
1419.8521484375	0.0069212382077537896
1419.855078125	0.006436944989175199
1419.8580078125	0.007005773074355884
1419.8609375	0.0065614707680304776
1419.8638671875	0.006451573657260683
1419.866796875	0.0060058807142108995
1419.8697265625	0.006519035572394922
1419.87265625	0.007080098033715613
1419.8755859375	0.006871694349938429
1419.878515625	0.006690305098195146
1419.8814453125	0.006686950840580346
1419.884375	0.006785181950998075
1419.8873046875	0.0065264728714044574
1419.890234375	0.00682042663102468
1419.8931640625	0.00674157364807294
1419.89609375	0.006761411064921976
1419.8990234375	0.006161535507817994
1419.901953125	0.006353417306871366
1419.9048828125	0.006393271791148259
1419.9078125	0.006061700193666144
1419.9107421875	0.006017518467707973
1419.913671875	0.006305137833849384
1419.9166015625	0.00665021620249803
1419.91953125	0.0068824209832014
1419.9224609375	0.007082622078515187
1419.925390625	0.0066647309154158835
1419.9283203125	0.006927840675740022
1419.93125	0.007111179515348797
1419.9341796875	0.007260648921642913
1419.937109375	0.00733316667691382
1419.9400390625	0.007509575246777901
1419.94296875	0.007276272178002771
1419.9458984375	0.007156208750259346
1419.948828125	0.007322895865542573
1419.9517578125	0.00719133035082674
1419.9546875	0.007541738369105753
1419.9576171875	0.006808412380012489
1419.960546875	0.00669788013139461
1419.9634765625	0.0073539197916749925
1419.96640625	0.006900796035615352
1419.9693359375	0.007362870538077606
1419.972265625	0.0072903035197768185
1419.9751953125	0.007121737727337608
1419.978125	0.006750668971522158
1419.9810546875	0.006832813411512158
1419.983984375	0.0067772928672108785
1419.9869140625	0.006626745725485463
1419.98984375	0.007423536200147858
1419.9927734375	0.007829520906713018
1419.995703125	0.007407514049608356
1419.9986328125	0.00784782048280949
1420.0015625	0.007681279374569511
1420.0044921875	0.007647604983435782
1420.007421875	0.008422107858500888
1420.0103515625	0.007594760666486984
1420.01328125	0.007135224526251445
1420.0162109375	0.007237187131849904
1420.019140625	0.0075007914373129364
1420.0220703125	0.007842253459629425
1420.025	0.0072493874655957195
1420.0279296875	0.007390171762296501
1420.030859375	0.0067393950453286874
1420.0337890625	0.0068131732744616934
1420.03671875	0.00730358446982684
1420.0396484375	0.007365317199920437
1420.042578125	0.007985418544730892
1420.0455078125	0.007202982878382005
1420.0484375	0.006850835774053559
1420.0513671875	0.007332876088157654
1420.054296875	0.00815396316166464
1420.0572265625	0.006704446865366149
1420.06015625	0.007185735972795098
1420.0630859375	0.008095747853435848
1420.066015625	0.007810915335942424
1420.0689453125	0.006937956906822563
1420.071875	0.006834874955510227
1420.0748046875	0.0076301578743987455
1420.077734375	0.007627112868095678
1420.0806640625	0.007513502962278031
1420.08359375	0.0085597659673013
1420.0865234375	0.008209716155927563
1420.089453125	0.007500296152980424
1420.0923828125	0.007914371286995016
1420.0953125	0.00814570649508908
1420.0982421875	0.007907141462708257
1420.101171875	0.008381896974420648
1420.1041015625	0.007996986550494582
1420.10703125	0.008007545086964213
1420.1099609375	0.007271530087219218
1420.112890625	0.007518275532873778
1420.1158203125	0.007450771987302358
1420.11875	0.007481087620621149
1420.1216796875	0.007298330799385547
1420.124609375	0.007213106210967736
1420.1275390625	0.007904973522383936
1420.13046875	0.008139378224719537
1420.1333984375	0.00832119237088739
1420.136328125	0.008043712426188216
1420.1392578125	0.007097259310978995
1420.1421875	0.0072921806093949534
1420.1451171875	0.008706189018315994
1420.148046875	0.00854582824423006
1420.1509765625	0.008111553434232541
1420.15390625	0.008256229823723512
1420.1568359375	0.008569043716502732
1420.159765625	0.008356794752983218
1420.1626953125	0.008588062871198407
1420.165625	0.009988694298999559
1420.1685546875	0.009563643412526945
1420.171484375	0.008282661557580461
1420.1744140625	0.008369062614478801
1420.17734375	0.00852812627362796
1420.1802734375	0.007821543743506295
1420.183203125	0.009157915342690422
1420.1861328125	0.008810182645187296
1420.1890625	0.008335585773112948
1420.1919921875	0.008358405296736785
1420.194921875	0.007984276434587498
1420.1978515625	0.008716589091886412
1420.20078125	0.008375163092147425
1420.2037109375	0.008589156083721284
1420.206640625	0.009069724165725155
1420.2095703125	0.00825087517178223
1420.2125	0.008471219693641868
1420.2154296875	0.008806182585374352
1420.218359375	0.009108651566541236
1420.2212890625	0.00842869937088681
1420.22421875	0.009350047347844663
1420.2271484375	0.008561198458798503
1420.230078125	0.00830399385749286
1420.2330078125	0.008089937117913637
1420.2359375	0.00849213499963505
1420.2388671875	0.009016303443967736
1420.241796875	0.00855775045126165
1420.2447265625	0.008738619550848847
1420.24765625	0.008523680336856507
1420.2505859375	0.00942374578771921
1420.253515625	0.0087752720197573
1420.2564453125	0.008876987705701424
1420.259375	0.009147525472179853
1420.2623046875	0.009514295447801533
1420.265234375	0.009716765377468677
1420.2681640625	0.009469949873427528
1420.27109375	0.008289772304511252
1420.2740234375	0.008572632249168466
1420.276953125	0.007692519290150404
1420.2798828125	0.008260408295909773
1420.2828125	0.008601305643191576
1420.2857421875	0.009002179983916034
1420.288671875	0.00864974114358263
1420.2916015625	0.009557379262265731
1420.29453125	0.009768604887295269
1420.2974609375	0.00862662965303562
1420.300390625	0.00900030081797602
1420.3033203125	0.009352515281518205
1420.30625	0.008957912899229826
1420.3091796875	0.00960212506714123
1420.312109375	0.00964593222292323
1420.3150390625	0.008734951093826583
1420.31796875	0.009133043854250946
1420.3208984375	0.009054244260399578
1420.323828125	0.009159986479444953
1420.3267578125	0.009751831594627454
1420.3296875	0.010091249887621811
1420.3326171875	0.010139636100163421
1420.335546875	0.009458138483181396
1420.3384765625	0.009817600729066208
1420.34140625	0.009656455975174968
1420.3443359375	0.009986245636990222
1420.347265625	0.009267787745808467
1420.3501953125	0.009677404071674304
1420.353125	0.009961176920667596
1420.3560546875	0.009902958686281469
1420.358984375	0.00971049858754817
1420.3619140625	0.009176565827147735
1420.36484375	0.008584606231576792
1420.3677734375	0.008887235577280543
1420.370703125	0.01000068908463029
1420.3736328125	0.010007729612134319
1420.3765625	0.010144213695679203
1420.3794921875	0.009035525862121993
1420.382421875	0.009308128005168519
1420.3853515625	0.009186623220572232
1420.38828125	0.009831827033697912
1420.3912109375	0.01009249754272338
1420.394140625	0.009761770622428738
1420.3970703125	0.01016861341134329
1420.4	0.009539366039990544
1420.4029296875	0.010024898245066631
1420.405859375	0.010430914683589067
1420.4087890625	0.010552133033005026
1420.41171875	0.010826012265549145
1420.4146484375	0.011139311725893237
1420.417578125	0.01151283260110656
1420.4205078125	0.011334510889695974
1420.4234375	0.01032480499158864
1420.4263671875	0.011004552653280689
1420.429296875	0.010249012111524958
1420.4322265625	0.009849765766950493
1420.43515625	0.010342053623383272
1420.4380859375	0.010059398157981458
1420.441015625	0.00875535135298272
1420.4439453125	0.008871713436888294
1420.446875	0.009294226074067432
1420.4498046875	0.00883336163528854
1420.452734375	0.00794656970938666
1420.4556640625	0.007932307833877637
1420.45859375	0.008943689066937146
1420.4615234375	0.008950457000778969
1420.464453125	0.009435971207229018
1420.4673828125	0.009052697268694735
1420.4703125	0.008204162118314833
1420.4732421875	0.008263450016322973
1420.476171875	0.008301339453665402
1420.4791015625	0.00799867250375379
1420.48203125	0.00798272682263406
1420.4849609375	0.0081186477979964
1420.487890625	0.007886907869704656
1420.4908203125	0.008230692287799539
1420.49375	0.008878557477303237
1420.4966796875	0.008835665166187412
1420.499609375	0.008112221878565813
1420.5025390625	0.008254213556258026
1420.50546875	0.008734624618929874
1420.5083984375	0.009090081028411244
1420.511328125	0.008466962284460068
1420.5142578125	0.009140620342113263
1420.5171875	0.00808806324875946
1420.5201171875	0.0076070785535023045
1420.523046875	0.007826067243908587
1420.5259765625	0.008434239680346426
1420.52890625	0.008388211957595891
1420.5318359375	0.007761987311890992
1420.534765625	0.007449349134264209
1420.5376953125	0.00796808451609241
1420.540625	0.008581062598439196
1420.5435546875	0.00931058049426386
1420.546484375	0.008319357609418519
1420.5494140625	0.007879612096824728
1420.55234375	0.007255784152222729
1420.5552734375	0.007944192409763464
1420.558203125	0.0077306154132149845
1420.5611328125	0.007357908786619059
1420.5640625	0.008090916083866178
1420.5669921875	0.008218951945236194
1420.569921875	0.007743311100468123
1420.5728515625	0.00706111918794715
1420.57578125	0.007802971640385661
1420.5787109375	0.00785838754908481
1420.581640625	0.007809598919888011
1420.5845703125	0.007899747986969612
1420.5875	0.007329482276206823
1420.5904296875	0.007572138995796418
1420.593359375	0.008172407576441706
1420.5962890625	0.00793690755552333
1420.59921875	0.007548359929538087
1420.6021484375	0.007383550327743958
1420.605078125	0.008260504091168786
1420.6080078125	0.008151242947479527
1420.6109375	0.008385516787159751
1420.6138671875	0.007721666437678277
1420.616796875	0.007990458870787141
1420.6197265625	0.00783962675538042
1420.62265625	0.00763045632042044
1420.6255859375	0.007785135240250532
1420.628515625	0.0077341426470905646
1420.6314453125	0.007303367230942932
1420.634375	0.007024910077285174
1420.6373046875	0.00735541482198318
1420.640234375	0.007340071130530693
1420.6431640625	0.007339430322432906
1420.64609375	0.007590926828334494
1420.6490234375	0.007232259125201844
1420.651953125	0.006580283580613116
1420.6548828125	0.00692373764191732
1420.6578125	0.006625292503017384
1420.6607421875	0.006896660074351337
1420.663671875	0.007180241296990264
1420.6666015625	0.006898893275999843
1420.66953125	0.007036321730701785
1420.6724609375	0.00741859563728003
1420.675390625	0.007111781622129481
1420.6783203125	0.0071799670067961355
1420.68125	0.007041888580562051
1420.6841796875	0.007336751204955504
1420.687109375	0.007034019504289644
1420.6900390625	0.00746047289515823
1420.69296875	0.007469995034901307
1420.6958984375	0.007262699541916879
1420.698828125	0.006642255444878405
1420.7017578125	0.006820084546352853
1420.7046875	0.007607329127150118
1420.7076171875	0.007154321126418494
1420.710546875	0.007723742695308967
1420.7134765625	0.007263826466134668
1420.71640625	0.007275339085801342
1420.7193359375	0.0077509679850525145
1420.722265625	0.007229098036195754
1420.7251953125	0.007095330990286045
1420.728125	0.007190675874576507
1420.7310546875	0.00803823346257711
1420.733984375	0.00791029593448035
1420.7369140625	0.007530382903124319
1420.73984375	0.006604163937795981
1420.7427734375	0.007009165485713373
1420.745703125	0.007608471518868221
1420.7486328125	0.007437609157423518
1420.7515625	0.006220219281745801
1420.7544921875	0.0057098576088442906
1420.757421875	0.005844317336423731
1420.7603515625	0.0067881845352187305
1420.76328125	0.007216111543974703
1420.7662109375	0.006278178289150504
1420.769140625	0.005922026731939984
1420.7720703125	0.006661522494963553
1420.775	0.006318292857032128
1420.7779296875	0.0065377512217331965
1420.780859375	0.006789796746556842
1420.7837890625	0.006692152408875709
1420.78671875	0.0069713287078036305
1420.7896484375	0.006944877222436152
1420.792578125	0.006651811979305692
1420.7955078125	0.006439416952472464
1420.7984375	0.006320453303771172
1420.8013671875	0.006206472935074927
1420.804296875	0.006805501631284523
1420.8072265625	0.0061206022172087165
1420.81015625	0.006816778497108347
1420.8130859375	0.006416017837671251
1420.816015625	0.0062841818136576
1420.8189453125	0.006108712142877287
1420.821875	0.006334126317414414
1420.8248046875	0.006296175619922743
1420.827734375	0.0060168252712108255
1420.8306640625	0.006194294950321863
1420.83359375	0.00660330666852827
1420.8365234375	0.006515200234025701
1420.839453125	0.00613530534019169
1420.8423828125	0.006352791408899054
1420.8453125	0.006213196042717037
1420.8482421875	0.006480059721151572
1420.851171875	0.00626429094350434
1420.8541015625	0.006301535194007851
1420.85703125	0.006328855055667567
1420.8599609375	0.006137305486610912
1420.862890625	0.006113391229635915
1420.8658203125	0.0067315897683401646
1420.86875	0.006489608023177777
1420.8716796875	0.006664240176969689
1420.874609375	0.006780127966016952
1420.8775390625	0.007279033210654055
1420.88046875	0.006720579664328413
1420.8833984375	0.00677620082505166
1420.886328125	0.006807925707280841
1420.8892578125	0.006718430782915584
1420.8921875	0.006944984718004929
1420.8951171875	0.006698283351963224
1420.898046875	0.006020174768779791
1420.9009765625	0.005837093034336266
1420.90390625	0.005732561823731666
1420.9068359375	0.006543789227242922
1420.909765625	0.007127749486681206
1420.9126953125	0.006686998530242832
1420.915625	0.006763770606608503
1420.9185546875	0.006520754103720977
1420.921484375	0.006446076264080774
1420.9244140625	0.006475172812011605
1420.92734375	0.00674636893643983
1420.9302734375	0.0063097390927239535
1420.933203125	0.006084386822428276
1420.9361328125	0.006511749678015216
1420.9390625	0.006329862712280708
1420.9419921875	0.006053187677308923
1420.944921875	0.006360197396686769
1420.9478515625	0.00599237307077631
1420.95078125	0.00560968366059576
1420.9537109375	0.006152368537477511
1420.956640625	0.006215071420375552
1420.9595703125	0.006450337702473212
1420.9625	0.006528369292732665
1420.9654296875	0.006187191862903079
1420.968359375	0.0059992910230450905
1420.9712890625	0.006100603741995931
1420.97421875	0.006520141820897487
1420.9771484375	0.006972195003122603
1420.980078125	0.00616349350654898
1420.9830078125	0.006226455695715001
1420.9859375	0.006404591294530887
1420.9888671875	0.006102416090095778
1420.991796875	0.00601313690124728
1420.9947265625	0.00633211718397048
1420.99765625	0.00596908143886666
1421.0005859375	0.006468421340441558
1421.003515625	0.005839191647151305
1421.0064453125	0.006009026662906528
1421.009375	0.005756773331340382
1421.0123046875	0.006092331738514291
1421.015234375	0.006041655322572431
1421.0181640625	0.005885638063136379
1421.02109375	0.006151094891061604
1421.0240234375	0.006528653592691421
1421.026953125	0.006117817062355303
1421.0298828125	0.006114456697658707
1421.0328125	0.006057551269227543
1421.0357421875	0.006388758101572626
1421.038671875	0.005523293574287724
1421.0416015625	0.006496720010126284
1421.04453125	0.006741886199791771
1421.0474609375	0.006787588756142119
1421.050390625	0.006299981408225978
1421.0533203125	0.006275551569320904
1421.05625	0.006556909190706162
1421.0591796875	0.0066554661811832234
1421.062109375	0.00649687851415353
1421.0650390625	0.006052612876295953
1421.06796875	0.006659950537043511
1421.0708984375	0.0066372777763401706
1421.073828125	0.0065056188931556696
1421.0767578125	0.00614569492021269
1421.0796875	0.006900154150550573
1421.0826171875	0.006742293479661303
1421.085546875	0.00675845442472797
1421.0884765625	0.0067151004355116665
1421.09140625	0.006367580289891388
1421.0943359375	0.006782396703603584
1421.097265625	0.006682699869534198
1421.1001953125	0.006269768961032154
1421.103125	0.0070122014560143305
1421.1060546875	0.006733915842734023
1421.108984375	0.006109223293373955
1421.1119140625	0.005849292439049023
1421.11484375	0.005795984641056479
1421.1177734375	0.005664520705784306
1421.120703125	0.006924710808340679
1421.1236328125	0.006497443758440426
1421.1265625	0.005903938440428059
1421.1294921875	0.006140174948133587
1421.132421875	0.006232710068286907
1421.1353515625	0.006420209992112629
1421.13828125	0.006065602514700805
1421.1412109375	0.006102569982122137
1421.144140625	0.006420212035577871
1421.1470703125	0.006093384931908493
1421.15	0.006413980173140653
1421.1529296875	0.006535015881060348
1421.155859375	0.005992732434598365
1421.1587890625	0.006240380251190046
1421.16171875	0.006311104895291541
1421.1646484375	0.00627236213027247
1421.167578125	0.0059730655984916925
1421.1705078125	0.006528328486223569
1421.1734375	0.0062030879838971
1421.1763671875	0.005868382107562824
1421.179296875	0.006272934245493426
1421.1822265625	0.005821272782377483
1421.18515625	0.006185694586254892
1421.1880859375	0.006760630716989044
1421.191015625	0.006041473198777728
1421.1939453125	0.00640603265484435
1421.196875	0.006572017555178136
1421.1998046875	0.006208884595891843
1421.202734375	0.005926588649316948
1421.2056640625	0.00603769352761209
1421.20859375	0.00583607550741055
1421.2115234375	0.005694751983023891
1421.214453125	0.006234215508492378
1421.2173828125	0.006505018927951319
1421.2203125	0.00602359446219044
1421.2232421875	0.006027977711329573
1421.226171875	0.006433267745890746
1421.2291015625	0.00624536388488775
1421.23203125	0.006129411980348924
1421.2349609375	0.0058823897719900145
1421.237890625	0.005979468274622934
1421.2408203125	0.005792266259571916
1421.24375	0.005727156657216865
1421.2466796875	0.0051573875989331195
1421.249609375	0.005774509204159663
1421.2525390625	0.0058993950058595
1421.25546875	0.006125866069872351
1421.2583984375	0.006102540411454651
1421.261328125	0.005872906014128652
1421.2642578125	0.006562041321420502
1421.2671875	0.0057261413143317895
1421.2701171875	0.005537523501273368
1421.273046875	0.006105306625012605
1421.2759765625	0.005490072692627881
1421.27890625	0.005737035784021781
1421.2818359375	0.005955297007301726
1421.284765625	0.005549071472931284
1421.2876953125	0.005631392275653556
1421.290625	0.005830318045358885
1421.2935546875	0.005900431761881088
1421.296484375	0.006041619891488443
1421.2994140625	0.006234378357865394
1421.30234375	0.005536483935575221
1421.3052734375	0.006171033706339065
1421.308203125	0.005859591602695546
1421.3111328125	0.005344981705941177
1421.3140625	0.0053218972583538434
1421.3169921875	0.005613399729776005
1421.319921875	0.005694458260600598
1421.3228515625	0.005455175922709751
1421.32578125	0.005523764568462363
1421.3287109375	0.0056033504542944
1421.331640625	0.0056526497950492366
1421.3345703125	0.005655134929978111
1421.3375	0.005415320610143298
1421.3404296875	0.005335799209330774
1421.343359375	0.005771350699313017
1421.3462890625	0.005802958472395183
1421.34921875	0.005635641340821181
1421.3521484375	0.005628980396682701
1421.355078125	0.006096348646407428
1421.3580078125	0.0055966936179489305
