frequency	power
1419.316015625	0.004467739109833131
1419.3189453125	0.0045019678944263385
1419.321875	0.004672041480357077
1419.3248046875	0.00497816419103516
1419.327734375	0.004582335058730592
1419.3306640625	0.004498690883271481
1419.33359375	0.004521807467394545
1419.3365234375	0.004495243107508021
1419.339453125	0.004577676971482181
1419.3423828125	0.004983064594597062
1419.3453125	0.004954449115866848
1419.3482421875	0.0046268202761394
1419.351171875	0.004756711636705857
1419.3541015625	0.004964748501105882
1419.35703125	0.004679271160405289
1419.3599609375	0.004591196265893094
1419.362890625	0.005242592157048886
1419.3658203125	0.005601761240431012
1419.36875	0.0051596587743620685
1419.3716796875	0.0050315177498078765
1419.374609375	0.00580541355587838
1419.3775390625	0.0059048079516571235
1419.38046875	0.005528740355034577
1419.3833984375	0.0056177373694674005
1419.386328125	0.005182989048538148
1419.3892578125	0.005438463503117417
1419.3921875	0.005327219640084137
1419.3951171875	0.005648359016364686
1419.398046875	0.0058308257601287754
1419.4009765625	0.005375486034012824
1419.40390625	0.005449439446255062
1419.4068359375	0.005887161670987441
1419.409765625	0.005466198350253798
1419.4126953125	0.005071433358223146
1419.415625	0.0050262918863891335
1419.4185546875	0.005573764104149615
1419.421484375	0.005658109232324654
1419.4244140625	0.005553825745342583
1419.42734375	0.0058858759884091935
1419.4302734375	0.0058202498247025254
1419.433203125	0.0057913644115094535
1419.4361328125	0.005856522295936414
1419.4390625	0.005766790887377125
1419.4419921875	0.006078024422926
1419.444921875	0.006131452204801467
1419.4478515625	0.0061291549591195975
1419.45078125	0.0064613297106653565
1419.4537109375	0.005850394715739901
1419.456640625	0.005638165350748746
1419.4595703125	0.005703643322913647
1419.4625	0.006134753536920517
1419.4654296875	0.0053325870505874645
1419.468359375	0.005248789849206757
1419.4712890625	0.005752098384247243
1419.47421875	0.005510671891105049
1419.4771484375	0.004998376523907158
1419.480078125	0.005275751482727974
1419.4830078125	0.00614678458784832
1419.4859375	0.005901731243596226
1419.4888671875	0.005825424528665965
1419.491796875	0.005659704772677181
1419.4947265625	0.00564562372387415
1419.49765625	0.005861328214907372
1419.5005859375	0.005763594156028678
1419.503515625	0.005482872142713559
1419.5064453125	0.005524291130564567
1419.509375	0.005709892758983895
1419.5123046875	0.006179213239033642
1419.515234375	0.005924243865579684
1419.5181640625	0.005282667578939985
1419.52109375	0.005941360115771409
1419.5240234375	0.005839177779418364
1419.526953125	0.005851414246342509
1419.5298828125	0.00575163444652408
1419.5328125	0.00568395834282544
1419.5357421875	0.006371082374846775
1419.538671875	0.0065805013825454015
1419.5416015625	0.006703595404878805
1419.54453125	0.006668357272892044
1419.5474609375	0.006938574811941065
1419.550390625	0.007026310422682699
1419.5533203125	0.005981917321745234
1419.55625	0.005791480394766327
1419.5591796875	0.006359960187854488
1419.562109375	0.00584828964438173
1419.5650390625	0.006003560273101417
1419.56796875	0.0058744783293454735
1419.5708984375	0.006077085838657162
1419.573828125	0.006039237027811053
1419.5767578125	0.006459567317315843
1419.5796875	0.006792495843382217
1419.5826171875	0.006425443813288111
1419.585546875	0.006216903212099988
1419.5884765625	0.005911407017155539
1419.59140625	0.005429706171670044
1419.5943359375	0.006121446877732728
1419.597265625	0.006274394955235324
1419.6001953125	0.005997267898791116
1419.603125	0.006227595550266372
1419.6060546875	0.006055197183090407
1419.608984375	0.006006902356471963
1419.6119140625	0.006427520807065577
1419.61484375	0.0067616823231670545
1419.6177734375	0.006455334598012092
1419.620703125	0.006383445094488946
1419.6236328125	0.006566119256727959
1419.6265625	0.006714205618660686
1419.6294921875	0.006906444151755483
1419.632421875	0.007032547770041197
1419.6353515625	0.006998760303403535
1419.63828125	0.006563547846941289
1419.6412109375	0.0064102698623904565
1419.644140625	0.006669999858462176
1419.6470703125	0.007175819395414707
1419.65	0.007154362507455668
1419.6529296875	0.00585915851987559
1419.655859375	0.005885852758650577
1419.6587890625	0.006177522507734925
1419.66171875	0.006382321642698105
1419.6646484375	0.0059909987602772665
1419.667578125	0.005742844678734645
1419.6705078125	0.0059924920064314685
1419.6734375	0.0055560471468652185
1419.6763671875	0.005878129033243793
1419.679296875	0.006712028141221127
1419.6822265625	0.0071637846395188765
1419.68515625	0.006705474105649226
1419.6880859375	0.006373597172681087
1419.691015625	0.0061392972909662955
1419.6939453125	0.006318777094616299
1419.696875	0.00673530963288714
1419.6998046875	0.006950849798702338
1419.702734375	0.006919883020494756
1419.7056640625	0.006109993480655774
1419.70859375	0.006148655477100527
1419.7115234375	0.006122179333141448
1419.714453125	0.006353257490326204
1419.7173828125	0.006050016410603003
1419.7203125	0.006439759497283556
1419.7232421875	0.006319708855580458
1419.726171875	0.006032213807890473
1419.7291015625	0.006169937990264032
1419.73203125	0.006760861804505796
1419.7349609375	0.0068876839419994215
1419.737890625	0.007261117126581091
1419.7408203125	0.006573089312097325
1419.74375	0.006381522851166978
1419.7466796875	0.00622412521215098
1419.749609375	0.006411659383847368
1419.7525390625	0.006345779657724882
1419.75546875	0.006548815439615291
1419.7583984375	0.006544713059046659
1419.761328125	0.005860409849142869
1419.7642578125	0.005809989825867986
1419.7671875	0.006415796753903049
1419.7701171875	0.007132214061726674
1419.773046875	0.00741855676632626
1419.7759765625	0.005831667285825513
1419.77890625	0.006501058704090591
1419.7818359375	0.007558123716746953
1419.784765625	0.0071551482894996726
1419.7876953125	0.006617345512176495
1419.790625	0.006960711619332541
1419.7935546875	0.006361642542333319
1419.796484375	0.006115641363569879
1419.7994140625	0.00611348882971501
1419.80234375	0.006415286881000218
1419.8052734375	0.0061705551029276546
1419.808203125	0.006473027148741929
1419.8111328125	0.0063634900984908815
1419.8140625	0.0061554291712413505
1419.8169921875	0.006440454226690071
1419.819921875	0.006678951998130051
1419.8228515625	0.006785556919577293
1419.82578125	0.0058868009482508235
1419.8287109375	0.0064868349340622975
1419.831640625	0.006661911449770779
1419.8345703125	0.0070865196792483905
1419.8375	0.00662681133481243
1419.8404296875	0.006434109633016399
1419.843359375	0.006556683551521482
1419.8462890625	0.006776457753365301
1419.84921875	0.006386014005935883
1419.8521484375	0.006053231694322624
1419.855078125	0.006338918053380814
1419.8580078125	0.0069706124088494545
1419.8609375	0.007118285014831314
1419.8638671875	0.007144856218913978
1419.866796875	0.006676790454302085
1419.8697265625	0.006721844104862383
1419.87265625	0.006937670433129085
1419.8755859375	0.00652198625577471
1419.878515625	0.0064883072728336546
1419.8814453125	0.006823971908389436
1419.884375	0.006056339845040371
1419.8873046875	0.0060170291391151666
1419.890234375	0.006386410885407127
1419.8931640625	0.00638652693739435
1419.89609375	0.0063233423595949025
1419.8990234375	0.006559798860363152
1419.901953125	0.006545901401855064
1419.9048828125	0.006249299165329832
1419.9078125	0.0057398260724693985
1419.9107421875	0.006287287387167229
1419.913671875	0.006701206666079158
1419.9166015625	0.0066700331439761935
1419.91953125	0.006747599456527497
1419.9224609375	0.006585834740242792
1419.925390625	0.006256325332864275
1419.9283203125	0.005817200889909016
1419.93125	0.006825671046413369
1419.9341796875	0.006785923777341435
1419.937109375	0.006156468929698957
1419.9400390625	0.006460191477814504
1419.94296875	0.007028968730514182
1419.9458984375	0.006896062416344138
1419.948828125	0.006720460112436719
1419.9517578125	0.007144261177440188
1419.9546875	0.006597274379525119
1419.9576171875	0.00659522743582221
1419.960546875	0.006609933004613652
1419.9634765625	0.006588641399507602
1419.96640625	0.007176169181381573
1419.9693359375	0.006629784857562297
1419.972265625	0.007216699847589267
1419.9751953125	0.006461718102470663
1419.978125	0.006186904968168287
1419.9810546875	0.006834282379790064
1419.983984375	0.0072664873237413274
1419.9869140625	0.006977518921724653
1419.98984375	0.007049269837621984
1419.9927734375	0.0070078480773639006
1419.995703125	0.006600456552082437
1419.9986328125	0.0069076252920161505
1420.0015625	0.006255631496444305
1420.0044921875	0.006241609584794984
1420.007421875	0.006526159548941886
1420.0103515625	0.007130457466149923
1420.01328125	0.006507434758745809
1420.0162109375	0.006691353906367533
1420.019140625	0.007440567660383101
1420.0220703125	0.007083515977046656
1420.025	0.006813167119620458
1420.0279296875	0.006813948148986621
1420.030859375	0.006271592650426231
1420.0337890625	0.006091591452989333
1420.03671875	0.007401184842481097
1420.0396484375	0.007511800294199413
1420.042578125	0.00687375196537
1420.0455078125	0.006571482406449066
1420.0484375	0.0071125967536371385
1420.0513671875	0.00736164647447096
1420.054296875	0.00697436229581071
1420.0572265625	0.007220161078915342
1420.06015625	0.007471299565718683
1420.0630859375	0.007357493794440747
1420.066015625	0.006331013082983741
1420.0689453125	0.005860716661267908
1420.071875	0.006273978754829169
1420.0748046875	0.006880261251067446
1420.077734375	0.007238927095889198
1420.0806640625	0.006737882579277085
1420.08359375	0.006878715527410298
1420.0865234375	0.006819567908632603
1420.089453125	0.0066182249868864855
1420.0923828125	0.006901919923320358
1420.0953125	0.00707879177646354
1420.0982421875	0.007769522883562742
1420.101171875	0.007590961977201659
1420.1041015625	0.00774297293180246
1420.10703125	0.00720384802302715
1420.1099609375	0.0071747829486349425
1420.112890625	0.00791457005822311
1420.1158203125	0.0074363332470812945
1420.11875	0.0080142729516717
1420.1216796875	0.007937473482234543
1420.124609375	0.007530144177269852
1420.1275390625	0.007039922476641499
1420.13046875	0.007129294569089569
1420.1333984375	0.007442534653585239
1420.136328125	0.008431700105341833
1420.1392578125	0.008357393202459061
1420.1421875	0.0070874296403054555
1420.1451171875	0.006940204793143551
1420.148046875	0.007323155594932164
1420.1509765625	0.0074506766509144845
1420.15390625	0.0074316714849326755
1420.1568359375	0.007997823109229368
1420.159765625	0.008612547527909789
1420.1626953125	0.007724255066617409
1420.165625	0.007866363758558889
1420.1685546875	0.007281369721804807
1420.171484375	0.007620016613870671
1420.1744140625	0.007589958459344538
1420.17734375	0.006915622492923256
1420.1802734375	0.007124724073281798
1420.183203125	0.007293628891924399
1420.1861328125	0.007244964751752415
1420.1890625	0.007057312310713821
1420.1919921875	0.007794010705513506
1420.194921875	0.007766645115577701
1420.1978515625	0.007962770922632985
1420.20078125	0.008413306755481468
1420.2037109375	0.008453519995989473
1420.206640625	0.007813866285378876
1420.2095703125	0.00784714181822467
1420.2125	0.008230610434384352
1420.2154296875	0.008024860646406335
1420.218359375	0.008102431674971084
1420.2212890625	0.007848019024349794
1420.22421875	0.008106175694915977
1420.2271484375	0.008372562040120383
1420.230078125	0.008423196086311346
1420.2330078125	0.007988434135420996
1420.2359375	0.008122894623165205
1420.2388671875	0.008359589067046834
1420.241796875	0.008320602069285777
1420.2447265625	0.007399814805529616
1420.24765625	0.007151880439198259
1420.2505859375	0.007883331190858735
1420.253515625	0.0072022517752437015
1420.2564453125	0.007793964694480527
1420.259375	0.007516927756314913
1420.2623046875	0.007905961143521436
1420.265234375	0.007460918363900682
1420.2681640625	0.00811385060203928
1420.27109375	0.00781720798569321
1420.2740234375	0.007115886959814673
1420.276953125	0.007815569027363961
1420.2798828125	0.008277351791322314
1420.2828125	0.0075116835123653705
1420.2857421875	0.007733239586806269
1420.288671875	0.007827516361073232
1420.2916015625	0.007988485187522154
1420.29453125	0.008060869398292252
1420.2974609375	0.007536053564539739
1420.300390625	0.007824829037097658
1420.3033203125	0.007990439076151046
1420.30625	0.008008317798397262
1420.3091796875	0.007961127207817768
1420.312109375	0.008299889971919674
1420.3150390625	0.008512482810332284
1420.31796875	0.0075209552375834765
1420.3208984375	0.007665928483546804
1420.323828125	0.007590054407429528
1420.3267578125	0.006961771091481402
1420.3296875	0.007714206270894778
1420.3326171875	0.008167130845511194
1420.335546875	0.00766127673913032
1420.3384765625	0.007255710100032863
1420.34140625	0.0073578714642359355
1420.3443359375	0.007753084153370994
1420.347265625	0.007942888748732274
1420.3501953125	0.008022556570628432
1420.353125	0.007960601371598828
1420.3560546875	0.007657980700627227
1420.358984375	0.007881992933055103
1420.3619140625	0.007600526162268698
1420.36484375	0.007758819266613937
1420.3677734375	0.008269093804996916
1420.370703125	0.008390183798605455
1420.3736328125	0.008137959608015688
1420.3765625	0.00773766483729687
1420.3794921875	0.007824570269729634
1420.382421875	0.0074028637674999394
1420.3853515625	0.008048970005268516
1420.38828125	0.008419706602965168
1420.3912109375	0.008032577966896824
1420.394140625	0.008248353769342055
1420.3970703125	0.00796720668649648
1420.4	0.007831723010785519
1420.4029296875	0.008331380790339788
1420.405859375	0.008055907850686743
1420.4087890625	0.008112024650642431
1420.41171875	0.008530275887893781
1420.4146484375	0.0085874418237505
1420.417578125	0.00851053934761098
1420.4205078125	0.008250860568409063
1420.4234375	0.008144929396483615
1420.4263671875	0.008065412498561568
1420.429296875	0.007804180180290172
1420.4322265625	0.007155136807901143
1420.43515625	0.0081719320433643
1420.4380859375	0.009140492516190963
1420.441015625	0.00802800297664644
1420.4439453125	0.007717585935561009
1420.446875	0.007843692142873667
1420.4498046875	0.008261088141811816
1420.452734375	0.009070674782389453
1420.4556640625	0.010156095437203147
1420.45859375	0.009534902823022448
1420.4615234375	0.008469180378187046
1420.464453125	0.008095739157727143
1420.4673828125	0.008361141011660595
1420.4703125	0.009616428622406808
1420.4732421875	0.00936899008078955
1420.476171875	0.009691830891816947
1420.4791015625	0.009460232105779499
1420.48203125	0.009025397022450789
1420.4849609375	0.008947124294505632
1420.487890625	0.010443168495204352
1420.4908203125	0.010380695925182941
1420.49375	0.010385067844588794
1420.4966796875	0.01148808200602658
1420.499609375	0.010275998603362929
1420.5025390625	0.010078331340703598
1420.50546875	0.01076408581968295
1420.5083984375	0.010002332518072242
1420.511328125	0.0093313313528228
1420.5142578125	0.010470333479610693
1420.5171875	0.011359559940512966
1420.5201171875	0.009695577670551757
1420.523046875	0.010023700776792814
1420.5259765625	0.010219535870740797
1420.52890625	0.00949347463545218
1420.5318359375	0.00972558868711376
1420.534765625	0.009967886765733566
1420.5376953125	0.010079539818258562
1420.540625	0.011072086081604746
1420.5435546875	0.010071312300488577
1420.546484375	0.00954314382809404
1420.5494140625	0.00960928375189582
1420.55234375	0.009776555938438632
1420.5552734375	0.009684306015711954
1420.558203125	0.00959487254293787
1420.5611328125	0.009951305932743655
1420.5640625	0.009406560781288513
1420.5669921875	0.009594705113896538
1420.569921875	0.008568541857372637
1420.5728515625	0.00803237539046371
1420.57578125	0.008716978512647331
1420.5787109375	0.008330139195323846
1420.581640625	0.008705706364319365
1420.5845703125	0.00909895824944822
1420.5875	0.00966608465299242
1420.5904296875	0.009045019466289841
1420.593359375	0.008552384022114449
1420.5962890625	0.007964681439273605
1420.59921875	0.008342865709583223
1420.6021484375	0.008395464304647453
1420.605078125	0.007997264333531278
1420.6080078125	0.007989082803601699
1420.6109375	0.008241959809174453
1420.6138671875	0.007142595425398443
1420.616796875	0.007300812376653655
1420.6197265625	0.007878736771508183
1420.62265625	0.007684745480532768
1420.6255859375	0.007742967251811228
1420.628515625	0.009037063635808959
1420.6314453125	0.009508996270387328
1420.634375	0.008007048876466482
1420.6373046875	0.0073970551391624425
1420.640234375	0.008059175467582145
1420.6431640625	0.006935500175168155
1420.64609375	0.006849883494016688
1420.6490234375	0.0072466322689010215
1420.651953125	0.007653504441469143
1420.6548828125	0.008761950719903705
1420.6578125	0.00875911618285559
1420.6607421875	0.007948586908464087
1420.663671875	0.00798166499323538
1420.6666015625	0.007519339585349085
1420.66953125	0.007736194937543759
1420.6724609375	0.008839383109371482
1420.675390625	0.008377582679086575
1420.6783203125	0.0083075572034206
1420.68125	0.007147207917205636
1420.6841796875	0.007503898175046077
1420.687109375	0.0076366090024781
1420.6900390625	0.007317234892928167
1420.69296875	0.008155633332595785
1420.6958984375	0.008821789608765033
1420.698828125	0.008295265646721386
1420.7017578125	0.00798846764471297
1420.7046875	0.00833251102381248
1420.7076171875	0.007698553674117893
1420.710546875	0.0071639622926187125
1420.7134765625	0.007407683080386281
1420.71640625	0.007406098717538839
1420.7193359375	0.007234548513315039
1420.722265625	0.006810881746867741
1420.7251953125	0.007596428614250542
1420.728125	0.008057655289561212
1420.7310546875	0.007611121954332489
1420.733984375	0.007496685479896744
1420.7369140625	0.007575729929473552
1420.73984375	0.007840616114493524
1420.7427734375	0.00664402908610707
1420.745703125	0.007114887865732419
1420.7486328125	0.007515146085164265
1420.7515625	0.00742874015143388
1420.7544921875	0.006751453793933349
1420.757421875	0.006683570938942025
1420.7603515625	0.006698376761920559
1420.76328125	0.006301487809275678
1420.7662109375	0.006536929483050002
1420.769140625	0.00724071336434704
1420.7720703125	0.007095646912150796
1420.775	0.007965519675428696
1420.7779296875	0.008304097791308538
1420.780859375	0.007709537046537358
1420.7837890625	0.008570704446588057
1420.78671875	0.008417003679830573
1420.7896484375	0.007395471713363095
1420.792578125	0.008304933647195664
1420.7955078125	0.007567883122079291
1420.7984375	0.006966238256627211
1420.8013671875	0.00806662729408074
1420.804296875	0.00852319552179192
1420.8072265625	0.007913102740452461
1420.81015625	0.007632909363667164
1420.8130859375	0.007199167413966799
1420.816015625	0.006764962210977648
1420.8189453125	0.006328090383663414
1420.821875	0.006713717790247129
1420.8248046875	0.0072241944214847375
1420.827734375	0.006893140429314356
1420.8306640625	0.006941112917020501
1420.83359375	0.006782623034902303
1420.8365234375	0.006296592426705111
1420.839453125	0.007009857183183389
1420.8423828125	0.006978072720528376
1420.8453125	0.007814845555162186
1420.8482421875	0.007977479102980668
1420.851171875	0.007495645678184086
1420.8541015625	0.007184543804298792
1420.85703125	0.007098925057129725
1420.8599609375	0.007303292035278861
1420.862890625	0.007281815285337088
1420.8658203125	0.007244848624425326
1420.86875	0.007333262767145994
1420.8716796875	0.0075731526218778406
1420.874609375	0.006770559791918637
1420.8775390625	0.006781592081389127
1420.88046875	0.007035362653222152
1420.8833984375	0.006482463118391266
1420.886328125	0.005823194370552723
1420.8892578125	0.0059193855554648366
1420.8921875	0.005793592218374677
1420.8951171875	0.006247022107130295
1420.898046875	0.006435937981422187
1420.9009765625	0.006266856423806781
1420.90390625	0.007029792998634681
1420.9068359375	0.0074911208190800585
1420.909765625	0.0069305684447343845
1420.9126953125	0.006085408764226685
1420.915625	0.005878930787499858
1420.9185546875	0.00623105143444359
1420.921484375	0.0067960920086479314
1420.9244140625	0.006568104777079146
1420.92734375	0.006197068334651435
1420.9302734375	0.005596604706426268
1420.933203125	0.005885200208681324
1420.9361328125	0.007786417669159175
1420.9390625	0.006564242133221704
1420.9419921875	0.006455814483121899
1420.944921875	0.006426722339640585
1420.9478515625	0.006302033473684076
1420.95078125	0.0069528224266195
1420.9537109375	0.006190205712803799
1420.956640625	0.0060748666233711645
1420.9595703125	0.006450652909444717
1420.9625	0.0072476644614313515
1420.9654296875	0.006909608548947388
1420.968359375	0.006694057350477251
1420.9712890625	0.00616154392151791
1420.97421875	0.00629615294622338
1420.9771484375	0.006808625887372795
1420.980078125	0.006481802546570192
1420.9830078125	0.005639791526278933
1420.9859375	0.005607700950692755
1420.9888671875	0.0068130027282547
1420.991796875	0.0068482922351691304
1420.9947265625	0.006857991785448393
1420.99765625	0.006303626233315039
1421.0005859375	0.005981458853996263
1421.003515625	0.00615628228831584
1421.0064453125	0.005527276946759307
1421.009375	0.00635683256130387
1421.0123046875	0.0066115455129195045
1421.015234375	0.005997775587896421
1421.0181640625	0.006430579832514287
1421.02109375	0.006258461801014722
1421.0240234375	0.006742064031341441
1421.026953125	0.006355992404235354
1421.0298828125	0.0061662877329974105
1421.0328125	0.005654292668317877
1421.0357421875	0.006075695164289577
1421.038671875	0.006493910512802928
1421.0416015625	0.006769933209007007
1421.04453125	0.007025067979625279
1421.0474609375	0.007233573279047848
1421.050390625	0.006679111094721492
1421.0533203125	0.006987747343268132
1421.05625	0.006928164756150453
1421.0591796875	0.0065912812351081665
1421.062109375	0.006429704834352533
1421.0650390625	0.005750819276853416
1421.06796875	0.0061761605572822394
1421.0708984375	0.006523824750480088
1421.073828125	0.006218715679603847
1421.0767578125	0.005817241906281009
1421.0796875	0.0061412564544511
1421.0826171875	0.006999838697811293
1421.085546875	0.006886511379862845
1421.0884765625	0.006412746230712044
1421.09140625	0.006331040103191056
1421.0943359375	0.006242038583612416
1421.097265625	0.006224248773537893
1421.1001953125	0.006477008309588813
1421.103125	0.006763786255687441
1421.1060546875	0.006601338237143238
1421.108984375	0.0065625199728529945
1421.1119140625	0.006729368118998421
1421.11484375	0.006540883729794294
1421.1177734375	0.006312344557038639
1421.120703125	0.005738788681641622
1421.1236328125	0.006447520777325985
1421.1265625	0.006686935102192978
1421.1294921875	0.006031033244005515
1421.132421875	0.0058978418373949685
1421.1353515625	0.0062165339113115815
1421.13828125	0.0059017797812063255
1421.1412109375	0.0055848162728934034
1421.144140625	0.0058086268969308776
1421.1470703125	0.005436180113453186
1421.15	0.0060801232304878855
1421.1529296875	0.006540349239860005
1421.155859375	0.0064110451688771134
1421.1587890625	0.006684374605058108
1421.16171875	0.00645073073671351
1421.1646484375	0.0063266043743305566
1421.167578125	0.006551609100696778
1421.1705078125	0.006423356778608728
1421.1734375	0.0062076227540025395
1421.1763671875	0.006008430142227359
1421.179296875	0.005808881833180297
1421.1822265625	0.005508487508679933
1421.18515625	0.005942247492574065
1421.1880859375	0.005694588870296513
1421.191015625	0.00599975035453966
1421.1939453125	0.005855295500157411
1421.196875	0.005958764894965915
1421.1998046875	0.0061581596903329434
1421.202734375	0.0059316913947257705
1421.2056640625	0.005657712824190774
1421.20859375	0.005152870547700607
1421.2115234375	0.005703520361010391
1421.214453125	0.005931453960196677
1421.2173828125	0.006072205069572704
1421.2203125	0.006084907047754017
1421.2232421875	0.005682546518997663
1421.226171875	0.005918410049062857
1421.2291015625	0.006228556326419339
1421.23203125	0.00625067798566283
1421.2349609375	0.005431567579643966
1421.237890625	0.005766571791143374
1421.2408203125	0.0054301082360588525
1421.24375	0.005380482350936024
1421.2466796875	0.005816162831220358
1421.249609375	0.0057467379194686185
1421.2525390625	0.00633597977013069
1421.25546875	0.005813811458036204
1421.2583984375	0.006004590294756394
1421.261328125	0.005953561650689041
1421.2642578125	0.00539546685483949
1421.2671875	0.005800905370669091
1421.2701171875	0.005320035439296316
1421.273046875	0.005518639643568509
1421.2759765625	0.00583495573957793
1421.27890625	0.0056675002355829375
1421.2818359375	0.006067440312766862
1421.284765625	0.005798743269405965
1421.2876953125	0.005778197065326381
1421.290625	0.005781515036119669
1421.2935546875	0.005381458443204718
1421.296484375	0.005175454229140027
1421.2994140625	0.005675893321369449
1421.30234375	0.005306065238399271
1421.3052734375	0.005927501065936334
1421.308203125	0.0064109474903962516
1421.3111328125	0.006150933476814966
1421.3140625	0.005545095626215901
1421.3169921875	0.005730432566732351
1421.319921875	0.005849158423721039
1421.3228515625	0.006027669144718514
1421.32578125	0.006023154874924721
1421.3287109375	0.006455279769024464
1421.331640625	0.006385636616562803
1421.3345703125	0.005683034400408525
1421.3375	0.004982133091659548
1421.3404296875	0.005250835256669009
1421.343359375	0.005738307445944202
1421.3462890625	0.006048337486057946
1421.34921875	0.0057372570774530205
1421.3521484375	0.005525071616436704
1421.355078125	0.005143729137929957
