frequency	power
1419.26328125	0.0041619032063515285
1419.2662109375	0.003970336134768423
1419.269140625	0.003991811832332762
1419.2720703125	0.004132139551465304
1419.275	0.004320543470804511
1419.2779296875	0.004460245330659983
1419.280859375	0.004219557190779569
1419.2837890625	0.00448325762793986
1419.28671875	0.004622933066908722
1419.2896484375	0.00477393297851143
1419.292578125	0.004487505467360358
1419.2955078125	0.004463129619004432
1419.2984375	0.004853440122895135
1419.3013671875	0.004758340851930403
1419.304296875	0.004520655276424162
1419.3072265625	0.004808686677132278
1419.31015625	0.005257701777534623
1419.3130859375	0.005369136141940191
1419.316015625	0.004848077075941848
1419.3189453125	0.00468949212259696
1419.321875	0.004781022033237884
1419.3248046875	0.004661152732990861
1419.327734375	0.004916799203957558
1419.3306640625	0.005348134438075975
1419.33359375	0.0054735365345435745
1419.3365234375	0.005550656236874668
1419.339453125	0.00571210308451643
1419.3423828125	0.005855057353022084
1419.3453125	0.005560847498509193
1419.3482421875	0.005621693957780316
1419.351171875	0.005335592652169091
1419.3541015625	0.005692331300107998
1419.35703125	0.00611195601964966
1419.3599609375	0.006319497964218889
1419.362890625	0.0062226156586086805
1419.3658203125	0.005912218039924282
1419.36875	0.005583074143828203
1419.3716796875	0.0056955524187439184
1419.374609375	0.0055935223095660526
1419.3775390625	0.00553973054461989
1419.38046875	0.006106351755490651
1419.3833984375	0.00631868365066442
1419.386328125	0.005893610044092992
1419.3892578125	0.006110641117263297
1419.3921875	0.006528402751547994
1419.3951171875	0.0062955793457656365
1419.398046875	0.00576626363465267
1419.4009765625	0.00603180581283209
1419.40390625	0.00639927213080192
1419.4068359375	0.00591996372477273
1419.409765625	0.006383275057210225
1419.4126953125	0.006693745021020213
1419.415625	0.006148401489429263
1419.4185546875	0.00640629632776033
1419.421484375	0.006878750338452814
1419.4244140625	0.006098902223028621
1419.42734375	0.005983369040783868
1419.4302734375	0.006315654771621727
1419.433203125	0.006264126466712352
1419.4361328125	0.0066166889401979
1419.4390625	0.0071850966919731665
1419.4419921875	0.007190228280519673
1419.444921875	0.006646418595761977
1419.4478515625	0.006622172221308342
1419.45078125	0.006977654400867777
1419.4537109375	0.006999009134620796
1419.456640625	0.007122358700116526
1419.4595703125	0.007522948653906088
1419.4625	0.007240663385613319
1419.4654296875	0.007502452605662741
1419.468359375	0.006644850395661785
1419.4712890625	0.005743922980727478
1419.47421875	0.006398885400610516
1419.4771484375	0.0065479974533579205
1419.480078125	0.006362882580643056
1419.4830078125	0.007026541166587474
1419.4859375	0.006633787411887036
1419.4888671875	0.007036105371325668
1419.491796875	0.00672740050058589
1419.4947265625	0.006547161078134807
1419.49765625	0.007204281265873349
1419.5005859375	0.007417105470772802
1419.503515625	0.007705345099024803
1419.5064453125	0.0074120177425704425
1419.509375	0.006974035658177916
1419.5123046875	0.006994623580645202
1419.515234375	0.007011017650417558
1419.5181640625	0.007111793634250996
1419.52109375	0.006575619891583333
1419.5240234375	0.006709984847075977
1419.526953125	0.006990727731528648
1419.5298828125	0.007423672919639616
1419.5328125	0.007761164201972841
1419.5357421875	0.007232371818298151
1419.538671875	0.0073557772520518126
1419.5416015625	0.00744867257133312
1419.54453125	0.006561443264741618
1419.5474609375	0.006621345826556835
1419.550390625	0.007475476175816488
1419.5533203125	0.007675336755276149
1419.55625	0.0073616194998250735
1419.5591796875	0.007422132469673142
1419.562109375	0.007062822332473191
1419.5650390625	0.007183220131908373
1419.56796875	0.007033305950414314
1419.5708984375	0.0075418975405005025
1419.573828125	0.007508727716910394
1419.5767578125	0.00671966634533336
1419.5796875	0.006772722508277585
1419.5826171875	0.007015535574157137
1419.585546875	0.006702346611335289
1419.5884765625	0.006596991204785075
1419.59140625	0.006494854822852323
1419.5943359375	0.006753804016828832
1419.597265625	0.0068755090043883076
1419.6001953125	0.007231172886188863
1419.603125	0.006880228028941187
1419.6060546875	0.006398877931802005
1419.608984375	0.006900112091806628
1419.6119140625	0.006982396345122372
1419.61484375	0.006272279936106064
1419.6177734375	0.0065863361877821665
1419.620703125	0.0071474114011352615
1419.6236328125	0.007579867948022033
1419.6265625	0.008106978256085402
1419.6294921875	0.007426502277482193
1419.632421875	0.00741343814557441
1419.6353515625	0.007731695153370577
1419.63828125	0.007496128245866488
1419.6412109375	0.007423440287972967
1419.644140625	0.007199803960778823
1419.6470703125	0.00625950022561712
1419.65	0.0063258738635652515
1419.6529296875	0.006796984508064973
1419.655859375	0.006368104738789955
1419.6587890625	0.006420978414307753
1419.66171875	0.007391858747536618
1419.6646484375	0.007326784401036334
1419.667578125	0.006925095010094907
1419.6705078125	0.007067763863932122
1419.6734375	0.007975902375239782
1419.6763671875	0.007308239935388548
1419.679296875	0.007063804682217719
1419.6822265625	0.006199396958750279
1419.68515625	0.006960385163436695
1419.6880859375	0.007814320562714307
1419.691015625	0.008291870627254923
1419.6939453125	0.007540044180223909
1419.696875	0.00706366673085395
1419.6998046875	0.007332913514937934
1419.702734375	0.007202405777904599
1419.7056640625	0.007155108369677082
1419.70859375	0.007057991966187322
1419.7115234375	0.007691924452278618
1419.714453125	0.008354651743431675
1419.7173828125	0.007888563977179845
1419.7203125	0.006880341825730412
1419.7232421875	0.007349701510692835
1419.726171875	0.007827345456314805
1419.7291015625	0.00681657088815072
1419.73203125	0.006459401859510615
1419.7349609375	0.007517318465801728
1419.737890625	0.00797974964715532
1419.7408203125	0.007524113992189784
1419.74375	0.0070417181971847015
1419.7466796875	0.006890440310677476
1419.749609375	0.007201795608737212
1419.7525390625	0.0077218703334449735
1419.75546875	0.0071935606248407545
1419.7583984375	0.006736677905201184
1419.761328125	0.007142765958626292
1419.7642578125	0.0068546151675467504
1419.7671875	0.006779827195292611
1419.7701171875	0.008000486925240432
1419.773046875	0.0077841320839736544
1419.7759765625	0.006842162659965497
1419.77890625	0.007085203209420828
1419.7818359375	0.0076738654987141205
1419.784765625	0.007537416435634615
1419.7876953125	0.007826921603048953
1419.790625	0.007534047999246486
1419.7935546875	0.006941508043434933
1419.796484375	0.007297567105996157
1419.7994140625	0.006805325711756782
1419.80234375	0.006635001975034851
1419.8052734375	0.0071633959297132494
1419.808203125	0.0071065382841264055
1419.8111328125	0.0072795221987546005
1419.8140625	0.007496940658336384
1419.8169921875	0.006928677197373113
1419.819921875	0.007134827496650067
1419.8228515625	0.0072215573255994545
1419.82578125	0.007400292371029076
1419.8287109375	0.007053250301531176
1419.831640625	0.006902827901735457
1419.8345703125	0.00719625676599769
1419.8375	0.007632921747251152
1419.8404296875	0.006915912278361582
1419.843359375	0.007001815808761707
1419.8462890625	0.007189456650773953
1419.84921875	0.007871627807486554
1419.8521484375	0.007436826414309727
1419.855078125	0.007110352991326416
1419.8580078125	0.007766381737614993
1419.8609375	0.007284754691597015
1419.8638671875	0.00741527644364822
1419.866796875	0.007866775857535582
1419.8697265625	0.007365456968091029
1419.87265625	0.007407788840572499
1419.8755859375	0.007809352204020096
1419.878515625	0.008211007601614239
1419.8814453125	0.006751864421977133
1419.884375	0.007088949165502799
1419.8873046875	0.007921937451909167
1419.890234375	0.007504796087976605
1419.8931640625	0.007227054096795003
1419.89609375	0.007331939422541437
1419.8990234375	0.007218669012386672
1419.901953125	0.008162493577475869
1419.9048828125	0.008464612478341932
1419.9078125	0.00793392558459103
1419.9107421875	0.007416906646710892
1419.913671875	0.007595529687126376
1419.9166015625	0.007093976003902343
1419.91953125	0.007085875134666555
1419.9224609375	0.006551752888904294
1419.925390625	0.006934636884953134
1419.9283203125	0.006988219042329657
1419.93125	0.007313242860278727
1419.9341796875	0.008324026479456202
1419.937109375	0.008624183610666528
1419.9400390625	0.007981115619431269
1419.94296875	0.007465526866220161
1419.9458984375	0.0078006340982403315
1419.948828125	0.008193385991221795
1419.9517578125	0.007719503624519267
1419.9546875	0.007376840130086634
1419.9576171875	0.007515881546208085
1419.960546875	0.008020111999460495
1419.9634765625	0.00784104510746565
1419.96640625	0.00835869131144798
1419.9693359375	0.007969117152725197
1419.972265625	0.008082536046041953
1419.9751953125	0.007765016587121231
1419.978125	0.0069268337388086795
1419.9810546875	0.006998275252952421
1419.983984375	0.007714826663798286
1419.9869140625	0.008058812976903878
1419.98984375	0.007982266059008676
1419.9927734375	0.00877298053753911
1419.995703125	0.008443980901689912
1419.9986328125	0.008130731863563358
1420.0015625	0.007741045399718807
1420.0044921875	0.007399237742267914
1420.007421875	0.008400814884050317
1420.0103515625	0.0088113693816416
1420.01328125	0.008388656566916203
1420.0162109375	0.008982324322299423
1420.019140625	0.008868767728650598
1420.0220703125	0.007971193968021038
1420.025	0.0074533860189750145
1420.0279296875	0.007542618832758554
1420.030859375	0.007761930745567323
1420.0337890625	0.0079079223237727
1420.03671875	0.008199104858137463
1420.0396484375	0.007819960058316104
1420.042578125	0.008210655701331532
1420.0455078125	0.008497488074305747
1420.0484375	0.008716394815272619
1420.0513671875	0.00795609200901971
1420.054296875	0.00716652172136169
1420.0572265625	0.007980208745569277
1420.06015625	0.007785725950611557
1420.0630859375	0.007635184525816534
1420.066015625	0.007376492936197083
1420.0689453125	0.007819696120644138
1420.071875	0.008441925453554999
1420.0748046875	0.008216015322687922
1420.077734375	0.007431569112985639
1420.0806640625	0.007869649823172458
1420.08359375	0.008254917934155188
1420.0865234375	0.008272573341467417
1420.089453125	0.008319028926562786
1420.0923828125	0.007819282086442638
1420.0953125	0.00820575552569728
1420.0982421875	0.007982838321924647
1420.101171875	0.007859651370841438
1420.1041015625	0.008372791362414322
1420.10703125	0.008936627791028258
1420.1099609375	0.007973530612788274
1420.112890625	0.008465706922541418
1420.1158203125	0.00894982298155489
1420.11875	0.008114134552079409
1420.1216796875	0.008388175639032387
1420.124609375	0.00778281381738456
1420.1275390625	0.008347665565957863
1420.13046875	0.008558402226602441
1420.1333984375	0.008983790564402362
1420.136328125	0.008942771245702691
1420.1392578125	0.00864021916016583
1420.1421875	0.008262582095936478
1420.1451171875	0.008771721849722561
1420.148046875	0.008657852214518917
1420.1509765625	0.008172766924969922
1420.15390625	0.0073864096391761235
1420.1568359375	0.007736535669786991
1420.159765625	0.008093403885111221
1420.1626953125	0.007976990555641114
1420.165625	0.008892291505987809
1420.1685546875	0.008976707627747967
1420.171484375	0.008170708190454767
1420.1744140625	0.007173418610560992
1420.17734375	0.00842911661421581
1420.1802734375	0.0076419856414682045
1420.183203125	0.007980995489764352
1420.1861328125	0.008396435450454041
1420.1890625	0.00848152273360306
1420.1919921875	0.009091825456790216
1420.194921875	0.009629244551444338
1420.1978515625	0.008636846194215371
1420.20078125	0.008776532162699142
1420.2037109375	0.009124281943045546
1420.206640625	0.00923345164033139
1420.2095703125	0.008762428662382686
1420.2125	0.00886505390988487
1420.2154296875	0.009512987658530828
1420.218359375	0.008998653331577332
1420.2212890625	0.008966888703670614
1420.22421875	0.008690112470450833
1420.2271484375	0.007875618881669707
1420.230078125	0.008134775848639263
1420.2330078125	0.008083408971692652
1420.2359375	0.008105527819081932
1420.2388671875	0.008048286593365997
1420.241796875	0.008538389101477334
1420.2447265625	0.008378574869709556
1420.24765625	0.008636412861318199
1420.2505859375	0.008411374270269126
1420.253515625	0.00797662549405785
1420.2564453125	0.008142525742876227
1420.259375	0.008788319011347061
1420.2623046875	0.00965930109545389
1420.265234375	0.009785182520759663
1420.2681640625	0.009894280723696398
1420.27109375	0.008559999517228021
1420.2740234375	0.00844871961690431
1420.276953125	0.00885979375994925
1420.2798828125	0.009106747555156813
1420.2828125	0.008029003956940565
1420.2857421875	0.008147860528962502
1420.288671875	0.008100825337473564
1420.2916015625	0.008959539921422795
1420.29453125	0.008182111822168162
1420.2974609375	0.008466766296879423
1420.300390625	0.008667260415923575
1420.3033203125	0.00866124851876439
1420.30625	0.009176344469102767
1420.3091796875	0.008725452250069378
1420.312109375	0.009759464989379052
1420.3150390625	0.010335627340236266
1420.31796875	0.009019308689149304
1420.3208984375	0.008302002558605694
1420.323828125	0.008856239529329348
1420.3267578125	0.008076912651504033
1420.3296875	0.009189411266323189
1420.3326171875	0.008836456882758583
1420.335546875	0.00812419558294077
1420.3384765625	0.009094808104990117
1420.34140625	0.010079434557104215
1420.3443359375	0.010714268058027322
1420.347265625	0.010312182175932594
1420.3501953125	0.009226289064959077
1420.353125	0.008707607083440465
1420.3560546875	0.008931532594248332
1420.358984375	0.008539883657287809
1420.3619140625	0.009060288868829819
1420.36484375	0.00871029127551768
1420.3677734375	0.008545391006460255
1420.370703125	0.008825425246157858
1420.3736328125	0.009079273866453212
1420.3765625	0.009583870437281022
1420.3794921875	0.008997914404392446
1420.382421875	0.009361529354723485
1420.3853515625	0.009022422222448668
1420.38828125	0.009288598005687938
1420.3912109375	0.010216951200254808
1420.394140625	0.010003417926116354
1420.3970703125	0.010435586611767286
1420.4	0.010349072314100321
1420.4029296875	0.009669988962567702
1420.405859375	0.009815510318559881
1420.4087890625	0.010652676088721417
1420.41171875	0.010369919920134795
1420.4146484375	0.009205269879637221
1420.417578125	0.009773210075630154
1420.4205078125	0.010260927022382502
1420.4234375	0.010713933070953523
1420.4263671875	0.010375066291270527
1420.429296875	0.00958784004467939
1420.4322265625	0.009767845815624898
1420.43515625	0.009806533785583445
1420.4380859375	0.009929286216552575
1420.441015625	0.009934280110023364
1420.4439453125	0.010886478448215782
1420.446875	0.010862298576328092
1420.4498046875	0.010425214791855696
1420.452734375	0.01045514907342522
1420.4556640625	0.01095030288716761
1420.45859375	0.010281026903532529
1420.4615234375	0.010223215578586914
1420.464453125	0.010991032668873543
1420.4673828125	0.011353866493100105
1420.4703125	0.011712272285186244
1420.4732421875	0.010799880575597358
1420.476171875	0.010669415007498595
1420.4791015625	0.010942399495344726
1420.48203125	0.012427565075514705
1420.4849609375	0.01240729826827076
1420.487890625	0.012360102977736348
1420.4908203125	0.012178334849801223
1420.49375	0.011685450604751818
1420.4966796875	0.011728381338451084
1420.499609375	0.011003618258015211
1420.5025390625	0.011395359449221707
1420.50546875	0.011665080944167058
1420.5083984375	0.01159782078718914
1420.511328125	0.012217753130663448
1420.5142578125	0.011574612848897362
1420.5171875	0.011872226439581341
1420.5201171875	0.011642268047603165
1420.523046875	0.011536123427173774
1420.5259765625	0.010294061263848063
1420.52890625	0.010726744248659211
1420.5318359375	0.01065546251553949
1420.534765625	0.010163809588216699
1420.5376953125	0.00964435542392381
1420.540625	0.009187304392222938
1420.5435546875	0.010160218401581503
1420.546484375	0.011251084953016017
1420.5494140625	0.010777315818598171
1420.55234375	0.01056628046893575
1420.5552734375	0.010086411764780237
1420.558203125	0.009623088688906071
1420.5611328125	0.009565318139911346
1420.5640625	0.011098002736699029
1420.5669921875	0.010275406849951065
1420.569921875	0.009778479481059294
1420.5728515625	0.0098094869578805
1420.57578125	0.009492826195206227
1420.5787109375	0.008982440307357523
1420.581640625	0.009187574213759877
1420.5845703125	0.008994281277098193
1420.5875	0.00998971513179234
1420.5904296875	0.010056112451949546
1420.593359375	0.009497880730027677
1420.5962890625	0.0093387741364364
1420.59921875	0.009413506582902255
1420.6021484375	0.009342343886824082
1420.605078125	0.00933323317476514
1420.6080078125	0.009069434360821764
1420.6109375	0.008547778335050571
1420.6138671875	0.007692416437244341
1420.616796875	0.008583756970300923
1420.6197265625	0.010204289866271794
1420.62265625	0.009877857433403957
1420.6255859375	0.009077904487504989
1420.628515625	0.009109712321269456
1420.6314453125	0.008801436395943826
1420.634375	0.008482908957820562
1420.6373046875	0.008284616824854934
1420.640234375	0.009085532343024663
1420.6431640625	0.0085541514097491
1420.64609375	0.008959515793530243
1420.6490234375	0.008724219173315314
1420.651953125	0.008283100356778254
1420.6548828125	0.007975939822464272
1420.6578125	0.008083683112462745
1420.6607421875	0.008715534462945878
1420.663671875	0.009748201032609394
1420.6666015625	0.008464135091899343
1420.66953125	0.00884324250585741
1420.6724609375	0.009463257007243472
1420.675390625	0.007779624081469038
1420.6783203125	0.00804680298278595
1420.68125	0.008524605797316571
1420.6841796875	0.007980190148853034
1420.687109375	0.007300410054831291
1420.6900390625	0.007036102602973808
1420.69296875	0.008394177486567215
1420.6958984375	0.008849247578325137
1420.698828125	0.007581056635852605
1420.7017578125	0.007843747173316833
1420.7046875	0.008639988323237938
1420.7076171875	0.008289676207055927
1420.710546875	0.007785965633471189
1420.7134765625	0.008521576105197647
1420.71640625	0.008429103102174413
1420.7193359375	0.008287389707098695
1420.722265625	0.009397821861112356
1420.7251953125	0.009604539213140407
1420.728125	0.008190906068347421
1420.7310546875	0.008174161673398303
1420.733984375	0.008251428090658564
1420.7369140625	0.007883496643036085
1420.73984375	0.008195156214786429
1420.7427734375	0.008476548777514503
1420.745703125	0.008600093030327088
1420.7486328125	0.00873647646881978
1420.7515625	0.007913226694717874
1420.7544921875	0.007386053534985677
1420.757421875	0.007278080984119064
1420.7603515625	0.008317726479142223
1420.76328125	0.008484799034198
1420.7662109375	0.00888970689841681
1420.769140625	0.008802899553397588
1420.7720703125	0.0081576897804032
1420.775	0.007420045215627835
1420.7779296875	0.007798307978117284
1420.780859375	0.008662692544423511
1420.7837890625	0.008553680273695963
1420.78671875	0.009249200268899603
1420.7896484375	0.008579145571398133
1420.792578125	0.00871093043808804
1420.7955078125	0.007909273802442284
1420.7984375	0.00821150708266485
1420.8013671875	0.007824059213218026
1420.804296875	0.0077785141653895825
1420.8072265625	0.007847514295108587
1420.81015625	0.008359621658943783
1420.8130859375	0.008142575721972493
1420.816015625	0.007899883333585322
1420.8189453125	0.007601114857886873
1420.821875	0.008070923634723294
1420.8248046875	0.007817041610277471
1420.827734375	0.007948339944262708
1420.8306640625	0.007929870192765979
1420.83359375	0.0074504838983935
1420.8365234375	0.007999065880005827
1420.839453125	0.00817004910085713
1420.8423828125	0.008105923173634878
1420.8453125	0.00862756192935799
1420.8482421875	0.0077685728337969035
1420.851171875	0.00785400865121225
1420.8541015625	0.00764608777283883
1420.85703125	0.007623228772794018
1420.8599609375	0.007455013139964682
1420.862890625	0.008035770271731307
1420.8658203125	0.007651399368221079
1420.86875	0.007371406961398803
1420.8716796875	0.008027985414896861
1420.874609375	0.008296074338853448
1420.8775390625	0.008536973905204536
1420.88046875	0.0075236550842773435
1420.8833984375	0.006940895810177769
1420.886328125	0.0069954919274618655
1420.8892578125	0.007292091730375826
1420.8921875	0.006704903568208861
1420.8951171875	0.007172067163771612
1420.898046875	0.007482380184534893
1420.9009765625	0.007690222084138368
1420.90390625	0.008004084828269581
1420.9068359375	0.007623130515356024
1420.909765625	0.007555982405355458
1420.9126953125	0.008065027558123529
1420.915625	0.008018958165862894
1420.9185546875	0.007091260701608689
1420.921484375	0.007122921328375793
1420.9244140625	0.007941102323215186
1420.92734375	0.008489458093005671
1420.9302734375	0.007610361690644276
1420.933203125	0.008022826040986343
1420.9361328125	0.008178117932106224
1420.9390625	0.007086115727435839
1420.9419921875	0.007178010275180206
1420.944921875	0.00785379846763195
1420.9478515625	0.007543214319645055
1420.95078125	0.0075832499571833545
1420.9537109375	0.007667552169987668
1420.956640625	0.007780730455292787
1420.9595703125	0.007904550113374787
1420.9625	0.008149835131273589
1420.9654296875	0.008026790587494127
1420.968359375	0.007345355015301774
1420.9712890625	0.00725109976862491
1420.97421875	0.007034254279635802
1420.9771484375	0.006940338769088886
1420.980078125	0.007024872413903977
1420.9830078125	0.007529241448595772
1420.9859375	0.007563286948077321
1420.9888671875	0.007740789697821794
1420.991796875	0.007466963516503171
1420.9947265625	0.006818102036616324
1420.99765625	0.006626331500575418
1421.0005859375	0.007310717084858246
1421.003515625	0.007784542218888019
1421.0064453125	0.0062284451399716445
1421.009375	0.007165115762118165
1421.0123046875	0.007203720178806229
1421.015234375	0.007479765390397956
1421.0181640625	0.0070471111750082345
1421.02109375	0.006794874498106807
1421.0240234375	0.006565574072746229
1421.026953125	0.0070012645292749755
1421.0298828125	0.007051607438880355
1421.0328125	0.00700503474413411
1421.0357421875	0.007544278716468443
1421.038671875	0.007797870924415286
1421.0416015625	0.006905983789713512
1421.04453125	0.007323914484947794
1421.0474609375	0.008173584879061039
1421.050390625	0.008065996251470507
1421.0533203125	0.007559230388072204
1421.05625	0.007788589241937846
1421.0591796875	0.007977967243448804
1421.062109375	0.007717380579638316
1421.0650390625	0.007051472404703386
1421.06796875	0.00631891622236709
1421.0708984375	0.006113630864498296
1421.073828125	0.006395560692302508
1421.0767578125	0.0069126061675424955
1421.0796875	0.006599661762782121
1421.0826171875	0.007012456787587038
1421.085546875	0.006965806397077234
1421.0884765625	0.006634098022471666
1421.09140625	0.007120227649888176
1421.0943359375	0.007199229374323217
1421.097265625	0.006660122618655218
1421.1001953125	0.007312101198477968
1421.103125	0.007223641368706383
1421.1060546875	0.007652976346283022
1421.108984375	0.007841761550196762
1421.1119140625	0.007720333789042594
1421.11484375	0.007752223524715457
1421.1177734375	0.007341803518738265
1421.120703125	0.007606407764821881
1421.1236328125	0.007346168810034995
1421.1265625	0.006774005173258585
1421.1294921875	0.007227853730523285
1421.132421875	0.008052357392864777
1421.1353515625	0.007511767346773589
1421.13828125	0.006881065358004237
1421.1412109375	0.006992065648985899
1421.144140625	0.006810799841791715
1421.1470703125	0.006520292825263623
1421.15	0.006661746860277972
1421.1529296875	0.007008062593155474
1421.155859375	0.006549705029164038
1421.1587890625	0.006377807996751394
1421.16171875	0.006540059964210364
1421.1646484375	0.0072508178621203045
1421.167578125	0.007871529716190371
1421.1705078125	0.00805902349514964
1421.1734375	0.00784866242960683
1421.1763671875	0.007093421043247317
1421.179296875	0.0069315348236546935
1421.1822265625	0.007108438044217909
1421.18515625	0.007662504808770557
1421.1880859375	0.007932928351676914
1421.191015625	0.007051142690169628
1421.1939453125	0.0068624213735450825
1421.196875	0.007282703548290199
1421.1998046875	0.007117043163608311
1421.202734375	0.007632338897227424
1421.2056640625	0.007496625598733967
1421.20859375	0.007366906964915404
1421.2115234375	0.007208632767371531
1421.214453125	0.007621400250954874
1421.2173828125	0.007230022969768223
1421.2203125	0.006755757346762154
1421.2232421875	0.006942378353581674
1421.226171875	0.006541062007124079
1421.2291015625	0.007036973553930211
1421.23203125	0.0073995782932755865
1421.2349609375	0.00664998435145156
1421.237890625	0.006834776389972415
1421.2408203125	0.007039748017206299
1421.24375	0.006675059389269841
1421.2466796875	0.006471455802190457
1421.249609375	0.00682595259284175
1421.2525390625	0.00635959133978333
1421.25546875	0.006642334747195486
1421.2583984375	0.00667050680484969
1421.261328125	0.006725696833972891
1421.2642578125	0.006638574676298546
1421.2671875	0.006632606816830278
1421.2701171875	0.006571343034547722
1421.273046875	0.0066892049372005115
1421.2759765625	0.006778481113309718
1421.27890625	0.0073110595152808214
1421.2818359375	0.007441671375898155
1421.284765625	0.006683239781682079
1421.2876953125	0.006461056850785354
1421.290625	0.006557378370386264
1421.2935546875	0.006347293244609322
1421.296484375	0.006700504531328467
1421.2994140625	0.0065329480250869085
1421.30234375	0.00672758467829693
1421.3052734375	0.0065569793054549635
1421.308203125	0.006575845628367836
1421.3111328125	0.006489455250553173
1421.3140625	0.007282530343484975
1421.3169921875	0.007406097421359621
1421.319921875	0.007037873899749694
1421.3228515625	0.006780379664181508
1421.32578125	0.006448519600154603
1421.3287109375	0.006693988900191842
1421.331640625	0.006825613913781088
1421.3345703125	0.006646090147604769
1421.3375	0.006464922982323218
1421.3404296875	0.006145701893558118
1421.343359375	0.005849340030382667
1421.3462890625	0.005543269295815689
1421.34921875	0.006269856324730721
1421.3521484375	0.006664531141229186
1421.355078125	0.006500690652956799
1421.3580078125	0.006182689414919974
1421.3609375	0.006575325540300599
1421.3638671875	0.006776428383933099
1421.366796875	0.006963429373851488
