frequency	power
1420.8248046875	0.006452510292742705
1420.827734375	0.006470888556974423
1420.8306640625	0.006760225253043066
1420.83359375	0.006845401779090095
1420.8365234375	0.006428038662609967
1420.839453125	0.0062264396203479235
1420.8423828125	0.005919991163006291
1420.8453125	0.006160909731600602
1420.8482421875	0.005985688818784886
1420.851171875	0.006005609351370437
1420.8541015625	0.006017486233793997
1420.85703125	0.006345435939760299
1420.8599609375	0.006332267546326862
1420.862890625	0.0062409105046335915
1420.8658203125	0.005712370176644609
1420.86875	0.005879353982205901
1420.8716796875	0.006402342585875463
1420.874609375	0.005902900446950779
1420.8775390625	0.006382583026731334
1420.88046875	0.006462118707635241
1420.8833984375	0.007050313865507542
1420.886328125	0.006917523244861562
1420.8892578125	0.0059821035326088675
1420.8921875	0.006216490446090448
1420.8951171875	0.006507553336486497
1420.898046875	0.006477377307429803
1420.9009765625	0.0070429872583343415
1420.90390625	0.007208026024030249
1420.9068359375	0.006628511166596557
1420.909765625	0.00599483220963567
1420.9126953125	0.00630236779682398
1420.915625	0.006232106426886727
1420.9185546875	0.005869395645959702
1420.921484375	0.00615434557540906
1420.9244140625	0.006436093614753459
1420.92734375	0.006851120382371312
1420.9302734375	0.006870328165292597
1420.933203125	0.00666047484157304
1420.9361328125	0.0066022387654521035
1420.9390625	0.006474749960200552
1420.9419921875	0.006811230811938921
1420.944921875	0.007056245539916087
1420.9478515625	0.007073501989480248
1420.95078125	0.006780315787180167
1420.9537109375	0.006430959819336957
1420.956640625	0.005980322420422974
1420.9595703125	0.00658051005629402
1420.9625	0.006593277195078448
1420.9654296875	0.007015300942892978
1420.968359375	0.006773283160601168
1420.9712890625	0.006177735728579239
1420.97421875	0.006379554338365002
1420.9771484375	0.00612270526139789
1420.980078125	0.005469308302864689
1420.9830078125	0.005944816595617193
1420.9859375	0.005944962176031949
1420.9888671875	0.006949053154188643
1420.991796875	0.006473902511667741
1420.9947265625	0.005753615863249234
1420.99765625	0.006188579774436211
1421.0005859375	0.006626950436748498
1421.003515625	0.007091213808641494
1421.0064453125	0.0064348980530612755
1421.009375	0.006470263872140721
1421.0123046875	0.006235088109235618
1421.015234375	0.006115515562003637
1421.0181640625	0.006204531818030716
1421.02109375	0.00616388848667707
1421.0240234375	0.005647443968992311
1421.026953125	0.005474757712571208
1421.0298828125	0.005787434118484571
1421.0328125	0.0057176117457822155
1421.0357421875	0.005776489028267844
1421.038671875	0.005902780235556528
1421.0416015625	0.006647963780012474
1421.04453125	0.006147229816507273
1421.0474609375	0.00623771583427196
1421.050390625	0.006329800531519134
1421.0533203125	0.006805268457671452
1421.05625	0.006603316911042402
1421.0591796875	0.0070752495002684756
1421.062109375	0.007040786481585887
1421.0650390625	0.006600734681331905
1421.06796875	0.006391141042305238
1421.0708984375	0.006119913126246691
1421.073828125	0.005913440370863312
1421.0767578125	0.006436427113131967
1421.0796875	0.006776652060788147
1421.0826171875	0.006957203343492992
1421.085546875	0.006415976250352679
1421.0884765625	0.00639789208590376
1421.09140625	0.006503648941370312
1421.0943359375	0.006392725003724994
1421.097265625	0.006482212649399397
1421.1001953125	0.00649228388125974
1421.103125	0.006590218079628112
1421.1060546875	0.0064264209209834834
1421.108984375	0.006106661509371313
1421.1119140625	0.006325081212037769
1421.11484375	0.00586926448653429
1421.1177734375	0.00583250273144078
1421.120703125	0.006028913230595944
1421.1236328125	0.006254955330228271
1421.1265625	0.006191086060459811
1421.1294921875	0.006061553745667955
1421.132421875	0.006152680005646222
1421.1353515625	0.006278596322953826
1421.13828125	0.006318141699260077
1421.1412109375	0.006269204251194154
1421.144140625	0.005889703473896801
1421.1470703125	0.006060494499669738
1421.15	0.005803468244270934
1421.1529296875	0.005861629862866493
1421.155859375	0.006606909239085825
1421.1587890625	0.0062782720392099865
1421.16171875	0.006308217419749237
1421.1646484375	0.006299702740636153
1421.167578125	0.006466299206786121
1421.1705078125	0.00692051202117573
1421.1734375	0.0064675541204398945
1421.1763671875	0.006250378873100035
1421.179296875	0.006342893636682402
1421.1822265625	0.0055461146140935395
1421.18515625	0.006093476382439853
1421.1880859375	0.006723966157966991
1421.191015625	0.006809247285887743
1421.1939453125	0.006753369263580155
1421.196875	0.006386114050168385
1421.1998046875	0.006477388355573521
1421.202734375	0.006711458179665011
1421.2056640625	0.005780636063745721
1421.20859375	0.005579482678057478
1421.2115234375	0.00608328295797719
1421.214453125	0.006802295873750814
1421.2173828125	0.006609611126682325
1421.2203125	0.006456263717751153
1421.2232421875	0.006812482406926009
1421.226171875	0.006296161430406149
1421.2291015625	0.0063762908062154795
1421.23203125	0.006110711401119925
1421.2349609375	0.005899547034686924
1421.237890625	0.0062204507818383985
1421.2408203125	0.0062672927234572184
1421.24375	0.006040052643065196
1421.2466796875	0.005851251086403899
1421.249609375	0.005363065575599639
1421.2525390625	0.005915602958982827
1421.25546875	0.005682993893321773
1421.2583984375	0.006346968768138498
1421.261328125	0.006580211298087804
1421.2642578125	0.006088951002012033
1421.2671875	0.005580394562549816
1421.2701171875	0.005639481424616158
1421.273046875	0.006122252721983161
1421.2759765625	0.006450034792074032
1421.27890625	0.00614976992110083
1421.2818359375	0.005697274678760697
1421.284765625	0.005821213798577354
1421.2876953125	0.006476292935618821
1421.290625	0.005585332147344391
1421.2935546875	0.005229009252898757
1421.296484375	0.005906350002229278
1421.2994140625	0.006150560656235647
1421.30234375	0.005964278840507412
1421.3052734375	0.0058254128152061746
1421.308203125	0.005405943535488264
1421.3111328125	0.005754977667469641
1421.3140625	0.006179109847044844
1421.3169921875	0.005762646512774604
1421.319921875	0.005738141321558623
1421.3228515625	0.006057826046724785
1421.32578125	0.00593639410893802
1421.3287109375	0.005854190803859894
1421.331640625	0.005509161999101518
1421.3345703125	0.004890390868582152
1421.3375	0.005242654125568483
1421.3404296875	0.004960206896199615
1421.343359375	0.005592187665250677
1421.3462890625	0.005629174583084514
1421.34921875	0.005355071914444151
1421.3521484375	0.00582663683802675
1421.355078125	0.005414954565888073
1421.3580078125	0.005874033042320688
