frequency	power
1421.3609375	0.005463184402991751
1421.3638671875	0.005093499101084058
1421.366796875	0.005438231168514671
1421.3697265625	0.00585804769550226
1421.37265625	0.005255485106931695
1421.3755859375	0.005278397781479795
1421.378515625	0.005531522810944624
1421.3814453125	0.005108347461385268
1421.384375	0.004999638889629665
1421.3873046875	0.004888363852238717
1421.390234375	0.005175949822679152
1421.3931640625	0.005075791725223505
1421.39609375	0.005100225962080855
1421.3990234375	0.005751023900902051
1421.401953125	0.0050881156845084844
1421.4048828125	0.00494824885343091
1421.4078125	0.004661703941809647
1421.4107421875	0.004501669561776358
1421.413671875	0.004967380111406539
1421.4166015625	0.004826101877351665
1421.41953125	0.0045994083472985815
1421.4224609375	0.0047768625333303154
1421.425390625	0.004877980476266696
1421.4283203125	0.004639343371304648
1421.43125	0.004705366178228076
1421.4341796875	0.004864129160389015
1421.437109375	0.0045548818384894725
1421.4400390625	0.00449851095486812
1421.44296875	0.004732103700981102
1421.4458984375	0.004671209846903669
1421.448828125	0.004586944872640218
1421.4517578125	0.004524454631481019
1421.4546875	0.0040891988680260335
1421.4576171875	0.004005265946179121
1421.460546875	0.004339924472864635
1421.4634765625	0.003978628406405268
1421.46640625	0.003811244940203214
1421.4693359375	0.004426173420012267
1421.472265625	0.0046697473572391455
1421.4751953125	0.004547521257257893
1421.478125	0.0038749051503180532
1421.4810546875	0.0038718174751847007
1421.483984375	0.004303713571178829
1421.4869140625	0.004140372050611907
1421.48984375	0.003996366665867008
1421.4927734375	0.00468499511546439
1421.495703125	0.0048715978460076225
1421.4986328125	0.0048400126052002
1421.5015625	0.004166210824517428
1421.5044921875	0.004178531069726139
1421.507421875	0.004229007348693343
1421.5103515625	0.004050456832155472
1421.51328125	0.0037358019508684417
1421.5162109375	0.003908203297724663
1421.519140625	0.0038055952488033552
1421.5220703125	0.003907578863505095
1421.525	0.003773978994973259
1421.5279296875	0.0038164318063986843
1421.530859375	0.004029622968779489
1421.5337890625	0.0037822355851034888
1421.53671875	0.004242146978990716
1421.5396484375	0.0041842653518132066
1421.542578125	0.0038186451259992816
1421.5455078125	0.0038745599222574974
1421.5484375	0.003976829697090948
1421.5513671875	0.004168613100135501
1421.554296875	0.004213010201838798
1421.5572265625	0.0036599932769087566
1421.56015625	0.00393630936594849
1421.5630859375	0.003556755101692569
1421.566015625	0.0035503417082571164
1421.5689453125	0.003442912592380433
1421.571875	0.003545008349599969
1421.5748046875	0.00377338793137321
1421.577734375	0.0031183357195858096
1421.5806640625	0.0030734276879889775
1421.58359375	0.0032421837923181547
1421.5865234375	0.0033818756303854074
1421.589453125	0.0039022117599057603
1421.5923828125	0.0036349171396582664
1421.5953125	0.003408993979392813
1421.5982421875	0.0030803480278425227
1421.601171875	0.0031396454833565093
1421.6041015625	0.003090434566137043
1421.60703125	0.00306849725120546
1421.6099609375	0.003292429365011728
1421.612890625	0.0030674844615242855
1421.6158203125	0.0029656248159620736
1421.61875	0.003164593068680432
1421.6216796875	0.0032624849523983554
1421.624609375	0.0030390616298060355
1421.6275390625	0.0027993542173196297
1421.63046875	0.0029720787924531313
1421.6333984375	0.0027283899074258123
1421.636328125	0.002833621421593393
1421.6392578125	0.0027770350448536076
1421.6421875	0.002698727928978026
1421.6451171875	0.0028657390405564236
1421.648046875	0.003040250191928209
1421.6509765625	0.0027929043876695533
1421.65390625	0.0029373996409849494
1421.6568359375	0.00296510745004063
1421.659765625	0.0027745008987182435
1421.6626953125	0.0026450877591502717
1421.665625	0.0026760510154517744
1421.6685546875	0.0028225320391149808
1421.671484375	0.0031392964696035316
1421.6744140625	0.002677740621878008
1421.67734375	0.0024062579123154387
1421.6802734375	0.0027693580737740667
1421.683203125	0.0028266800282478826
1421.6861328125	0.002683550636577667
1421.6890625	0.002393294195040943
1421.6919921875	0.00247578223141137
1421.694921875	0.002771438829338409
1421.6978515625	0.002615751606356347
1421.70078125	0.0022937164964402547
1421.7037109375	0.0024020460314097443
1421.706640625	0.0022505584960000034
1421.7095703125	0.0023042488030936
1421.7125	0.0025357813574453263
1421.7154296875	0.002565292577093263
1421.718359375	0.0024555274719511772
1421.7212890625	0.0023930063919091298
1421.72421875	0.0021449456127366185
1421.7271484375	0.002071911584875179
1421.730078125	0.00201160267291404
1421.7330078125	0.002139603283445954
1421.7359375	0.0020031592306705187
1421.7388671875	0.0020196644812333843
1421.741796875	0.0020695449809475922
1421.7447265625	0.002094177660145699
1421.74765625	0.001967581232831649
1421.7505859375	0.0020684372612057417
1421.753515625	0.0020720155547063017
1421.7564453125	0.002003725241455319
1421.759375	0.0018774235779493217
1421.7623046875	0.0018985030641495973
1421.765234375	0.0017628966409044234
1421.7681640625	0.0017656302378550037
1421.77109375	0.001885686140926987
1421.7740234375	0.0017925871839377062
1421.776953125	0.0016125175274066988
1421.7798828125	0.0016331337274632556
1421.7828125	0.0014954392677441627
1421.7857421875	0.0014951213666245455
1421.788671875	0.0015456272158338106
1421.7916015625	0.0015887898328740852
1421.79453125	0.001505604139745056
1421.7974609375	0.0014726651590867186
1421.800390625	0.0015858727059433057
1421.8033203125	0.0015397689045480523
1421.80625	0.0015361001349713031
1421.8091796875	0.0014628398000969902
1421.812109375	0.0012810019922051257
1421.8150390625	0.0012389677854689042
1421.81796875	0.001241494467262611
1421.8208984375	0.0011845677679764007
1421.823828125	0.00110460879298066
1421.8267578125	0.0010959255931116227
1421.8296875	0.0011839300911036885
1421.8326171875	0.0011654191912249486
1421.835546875	0.0011634701723509432
1421.8384765625	0.0009666088538066586
1421.84140625	0.0009489154219244818
1421.8443359375	0.0010704300208695008
1421.847265625	0.0009983132187646067
1421.8501953125	0.0009458576823697381
1421.853125	0.0009872407771694403
1421.8560546875	0.000909350654668645
1421.858984375	0.0008726593615330338
1421.8619140625	0.0008114516068031668
1421.86484375	0.0008121185440447549
1421.8677734375	0.0008520039436253061
1421.870703125	0.000777111821528919
1421.8736328125	0.0007413504828697171
1421.8765625	0.0006923922348335438
1421.8794921875	0.0007105795587238114
1421.882421875	0.0006907916989484115
1421.8853515625	0.0006598829524333429
1421.88828125	0.0006777494743501139
1421.8912109375	0.000659551699275426
1421.894140625	0.0006046855775334281
1421.8970703125	0.0005958711864204787
