frequency	power
1419.228125	0.0038721134414544567
1419.2310546875	0.0037712962134068564
1419.233984375	0.004066602304627091
1419.2369140625	0.003997124379738145
1419.23984375	0.004088895822051383
1419.2427734375	0.004193924426976317
1419.245703125	0.004490230045725455
1419.2486328125	0.004207372684036246
1419.2515625	0.004242764112702619
1419.2544921875	0.004690800552957272
1419.257421875	0.004555030749055494
1419.2603515625	0.00461099832424637
1419.26328125	0.004290569514210221
1419.2662109375	0.0047962193043531425
1419.269140625	0.004819944667609916
1419.2720703125	0.004418029162220161
1419.275	0.004167192333804071
1419.2779296875	0.004223278776608943
1419.280859375	0.004796537239678418
1419.2837890625	0.005093756374758221
1419.28671875	0.004788572800377931
1419.2896484375	0.004846005514143396
1419.292578125	0.00518867962079235
1419.2955078125	0.00498959429201879
1419.2984375	0.005143228402265265
1419.3013671875	0.005197772859776127
1419.304296875	0.005350437344049118
1419.3072265625	0.005009405686490368
1419.31015625	0.00545864036241473
1419.3130859375	0.0054315521251823975
1419.316015625	0.0052237185580714385
1419.3189453125	0.005559058852885717
1419.321875	0.005655146624363978
1419.3248046875	0.005625170545831307
1419.327734375	0.005804880791064448
1419.3306640625	0.005980834375257308
1419.33359375	0.005654167953716953
1419.3365234375	0.005650607431917658
1419.339453125	0.005775776551893437
1419.3423828125	0.005832837732224431
1419.3453125	0.006009856817204868
1419.3482421875	0.006352185044497006
1419.351171875	0.005924696877111461
1419.3541015625	0.005738905713369197
1419.35703125	0.006203849332920573
1419.3599609375	0.006043272305612698
1419.362890625	0.005890288596658944
1419.3658203125	0.006371855322861436
1419.36875	0.006658969021587657
1419.3716796875	0.006834221692569861
1419.374609375	0.0067979755781067295
1419.3775390625	0.006517237106202139
1419.38046875	0.006414723856244636
1419.3833984375	0.006518402920489162
1419.386328125	0.0062667555611165115
1419.3892578125	0.006595639483454323
1419.3921875	0.007093089313954646
1419.3951171875	0.00662743499356483
1419.398046875	0.005901151732127426
1419.4009765625	0.005856714885158758
1419.40390625	0.006165266603627482
1419.4068359375	0.0057662520201180595
1419.409765625	0.006250326859163415
1419.4126953125	0.007366604449842443
1419.415625	0.0066578963671685455
1419.4185546875	0.007083684723194209
1419.421484375	0.007071993076164238
1419.4244140625	0.006387647329051228
1419.42734375	0.007103094681407004
1419.4302734375	0.007446789252210679
1419.433203125	0.007006531751418226
1419.4361328125	0.007021018095997597
1419.4390625	0.006468039251312566
1419.4419921875	0.005910752257987099
1419.444921875	0.006526152836053325
1419.4478515625	0.006542508153013284
1419.45078125	0.007096544403502586
1419.4537109375	0.0067055143852910665
1419.456640625	0.006734282686139094
1419.4595703125	0.00707122471031909
1419.4625	0.007096143095988854
1419.4654296875	0.007201082048196811
1419.468359375	0.00682770437154453
1419.4712890625	0.007099428323856093
1419.47421875	0.007638017558604857
1419.4771484375	0.007786930813887162
1419.480078125	0.0072508669645032124
1419.4830078125	0.006732002333734246
1419.4859375	0.006608007421063679
1419.4888671875	0.0065368467107287465
1419.491796875	0.007102299274387349
1419.4947265625	0.008585917920561726
1419.49765625	0.008006749658432306
1419.5005859375	0.006956304879401593
1419.503515625	0.007659743094902965
1419.5064453125	0.007897344902750706
1419.509375	0.008277650814661603
1419.5123046875	0.007483368808252994
1419.515234375	0.00702106266444306
1419.5181640625	0.007105677638418555
1419.52109375	0.006596085704018445
1419.5240234375	0.007558737665750761
1419.526953125	0.008556013366070427
1419.5298828125	0.00833921063681045
1419.5328125	0.007304780997785709
1419.5357421875	0.007251833366135737
1419.538671875	0.007527425499575378
1419.5416015625	0.007262772315870685
1419.54453125	0.007036451093340199
1419.5474609375	0.006924540289533319
1419.550390625	0.007103126023195872
1419.5533203125	0.007549166813946975
1419.55625	0.007684457219444418
1419.5591796875	0.007357590027431746
1419.562109375	0.008058609788692026
1419.5650390625	0.007509536365552157
1419.56796875	0.007596588329602767
1419.5708984375	0.00782184167813333
1419.573828125	0.007350059906082299
1419.5767578125	0.007132749287420709
1419.5796875	0.007228010264124149
1419.5826171875	0.0069083794831773645
1419.585546875	0.006530717005934862
1419.5884765625	0.0069155270703019295
1419.59140625	0.006766604578533749
1419.5943359375	0.007610936370514846
1419.597265625	0.0071291122907012495
1419.6001953125	0.007399374834778342
1419.603125	0.007125150372079388
1419.6060546875	0.006862210558850746
1419.608984375	0.007330230835664779
1419.6119140625	0.007290352293992845
1419.61484375	0.007364955562589948
1419.6177734375	0.0069535570104836035
1419.620703125	0.007076951213188307
1419.6236328125	0.006900875437736302
1419.6265625	0.007716819017961139
1419.6294921875	0.008696936299805016
1419.632421875	0.00839524798964283
1419.6353515625	0.007137033130218517
1419.63828125	0.00784771637938682
1419.6412109375	0.007542030498039516
1419.644140625	0.008098422659936991
1419.6470703125	0.00824293109215433
1419.65	0.008256502445547721
1419.6529296875	0.00794275720047541
1419.655859375	0.00799027997792193
1419.6587890625	0.008020582489103768
1419.66171875	0.008116411785015114
1419.6646484375	0.006999078078611703
1419.667578125	0.006753006300601337
1419.6705078125	0.007855414322302254
1419.6734375	0.008212225432043823
1419.6763671875	0.007688419354448023
1419.679296875	0.007098305198043541
1419.6822265625	0.006868228356844971
1419.68515625	0.007364673923697117
1419.6880859375	0.00807181677523499
1419.691015625	0.007991456647506959
1419.6939453125	0.007572895671989754
1419.696875	0.007593256832331821
1419.6998046875	0.007876308390680573
1419.702734375	0.008239684904058516
1419.7056640625	0.008090969995776803
1419.70859375	0.008204566268810654
1419.7115234375	0.008215229594363833
1419.714453125	0.008041249358295428
1419.7173828125	0.008453706474130662
1419.7203125	0.007838597819486757
1419.7232421875	0.007712476500573089
1419.726171875	0.008350584831629678
1419.7291015625	0.008041096785793584
1419.73203125	0.00784331950461234
1419.7349609375	0.007824941283421765
1419.737890625	0.008032974820589314
1419.7408203125	0.008711850434627523
1419.74375	0.00780184392493344
1419.7466796875	0.0070014615090531595
1419.749609375	0.007219104755149068
1419.7525390625	0.008077034027304617
1419.75546875	0.007915092180120589
1419.7583984375	0.0075904092051818466
1419.761328125	0.008252031555570064
1419.7642578125	0.008682584092737334
1419.7671875	0.009372134084228578
1419.7701171875	0.008065885746951839
1419.773046875	0.007482731531384454
1419.7759765625	0.007515984160475584
1419.77890625	0.007663862283072186
1419.7818359375	0.008768917707872522
1419.784765625	0.008591118537851083
1419.7876953125	0.0072193032222268765
1419.790625	0.0073658679341378226
1419.7935546875	0.007684502410086959
1419.796484375	0.00734069988271207
1419.7994140625	0.007601728781552454
1419.80234375	0.007005716562384935
1419.8052734375	0.007347364800363734
1419.808203125	0.007926422787537997
1419.8111328125	0.008463651559613698
1419.8140625	0.00784245433886279
1419.8169921875	0.007407146591196204
1419.819921875	0.007731760787178476
1419.8228515625	0.008329969906499847
1419.82578125	0.007284096537735371
1419.8287109375	0.007371439663531185
1419.831640625	0.008006557558918702
1419.8345703125	0.007137009659277201
1419.8375	0.0073291744199431
1419.8404296875	0.008449137255872102
1419.843359375	0.007912205148699536
1419.8462890625	0.00703798262779841
1419.84921875	0.007612140981959997
1419.8521484375	0.00784163065427491
1419.855078125	0.007213622033375153
1419.8580078125	0.007593104481735522
1419.8609375	0.008057438271233426
1419.8638671875	0.007859787639409477
1419.866796875	0.008039651717781315
1419.8697265625	0.008568072408467858
1419.87265625	0.007773500889502116
1419.8755859375	0.0072342082815936015
1419.878515625	0.007983734984323025
1419.8814453125	0.0080822018158559
1419.884375	0.007846208453288591
1419.8873046875	0.00733190567356482
1419.890234375	0.008474378938195245
1419.8931640625	0.00863535320920419
1419.89609375	0.00829685986791457
1419.8990234375	0.008047044729129572
1419.901953125	0.008122286882134984
1419.9048828125	0.007561168455094284
1419.9078125	0.007129790723834623
1419.9107421875	0.006566301502874568
1419.913671875	0.007787666359158751
1419.9166015625	0.00823799672720315
1419.91953125	0.008715661442585836
1419.9224609375	0.008542571414530901
1419.925390625	0.008124806274099469
1419.9283203125	0.008219290765878781
1419.93125	0.008482414481548725
1419.9341796875	0.008469003997690273
1419.937109375	0.008445481463928066
1419.9400390625	0.008033856126057054
1419.94296875	0.008486203283182003
1419.9458984375	0.008612118843269895
1419.948828125	0.008114281758798947
1419.9517578125	0.007410586311966227
1419.9546875	0.007760823898090338
1419.9576171875	0.00724513380485933
1419.960546875	0.007659634722265884
1419.9634765625	0.008536439392358658
1419.96640625	0.007904239806206399
1419.9693359375	0.008271458344506091
1419.972265625	0.008493855376068376
1419.9751953125	0.00832401594223743
1419.978125	0.008491541813474801
1419.9810546875	0.008198961831473022
1419.983984375	0.00793589159473972
1419.9869140625	0.008019454363444152
1419.98984375	0.008510790575066169
1419.9927734375	0.008581382992706877
1419.995703125	0.008253950176924742
1419.9986328125	0.007258223766981662
1420.0015625	0.007561029254130314
1420.0044921875	0.007697152441759356
1420.007421875	0.00844559756401764
1420.0103515625	0.008386806677394595
1420.01328125	0.0086421992397917
1420.0162109375	0.008735778182450325
1420.019140625	0.00806803138738754
1420.0220703125	0.007892578566219072
1420.025	0.008411818902117785
1420.0279296875	0.008414279447498653
1420.030859375	0.009222511027429003
1420.0337890625	0.0072165085723601115
1420.03671875	0.007593737496447303
1420.0396484375	0.008029771880006639
1420.042578125	0.007953240923288404
1420.0455078125	0.008716437425795259
1420.0484375	0.008524446582961432
1420.0513671875	0.007646458957066135
1420.054296875	0.008480260442676215
1420.0572265625	0.00870796701521004
1420.06015625	0.00880145425081456
1420.0630859375	0.009586159865757792
1420.066015625	0.009078447427755912
1420.0689453125	0.008443133807828105
1420.071875	0.008506625031819188
1420.0748046875	0.009141700740348162
1420.077734375	0.008593814019521985
1420.0806640625	0.0082224005700241
1420.08359375	0.00823571585009521
1420.0865234375	0.008746275554381339
1420.089453125	0.008520074958743566
1420.0923828125	0.008185602493934048
1420.0953125	0.007889151552808431
1420.0982421875	0.008443400331106366
1420.101171875	0.008928021090534994
1420.1041015625	0.008365749596876016
1420.10703125	0.0078002701859474395
1420.1099609375	0.007967129966240894
1420.112890625	0.008075184488189856
1420.1158203125	0.008680702751549705
1420.11875	0.008527375642261515
1420.1216796875	0.008519063955166606
1420.124609375	0.008494349891690215
1420.1275390625	0.008132146107617495
1420.13046875	0.008816688146920337
1420.1333984375	0.00941622568223026
1420.136328125	0.009556107877739837
1420.1392578125	0.00999423098046925
1420.1421875	0.009320420989176199
1420.1451171875	0.008664194085079964
1420.148046875	0.009177480708765942
1420.1509765625	0.009496456807131029
1420.15390625	0.009475156060090575
1420.1568359375	0.008830902737802232
1420.159765625	0.007928612074809091
1420.1626953125	0.007590056516484762
1420.165625	0.0077786671991464515
1420.1685546875	0.008772169085306501
1420.171484375	0.009280268519894257
1420.1744140625	0.009761716249133873
1420.17734375	0.009457993453225056
1420.1802734375	0.00931514112472636
1420.183203125	0.009192062673414264
1420.1861328125	0.009225835051696604
1420.1890625	0.01068745733625826
1420.1919921875	0.009766789357293316
1420.194921875	0.009146062215930862
1420.1978515625	0.009628910949486032
1420.20078125	0.009507792068414005
1420.2037109375	0.009890169409368136
1420.206640625	0.009723710357936127
1420.2095703125	0.009648163291032349
1420.2125	0.009013237928160523
1420.2154296875	0.008879249452032003
1420.218359375	0.009334980719490404
1420.2212890625	0.009720030557065718
1420.22421875	0.009425818650034636
1420.2271484375	0.009206574648202598
1420.230078125	0.009641458104215938
1420.2330078125	0.009985679731703615
1420.2359375	0.01004383484091518
1420.2388671875	0.010201147757916524
1420.241796875	0.009637992107780146
1420.2447265625	0.009585491628014257
1420.24765625	0.009464994977350788
1420.2505859375	0.009778301380424714
1420.253515625	0.009289644239028118
1420.2564453125	0.008974496763558373
1420.259375	0.009706184385018071
1420.2623046875	0.01025280999183391
1420.265234375	0.00987676340469532
1420.2681640625	0.009571191764963082
1420.27109375	0.009423972468747396
1420.2740234375	0.009346348810585162
1420.276953125	0.009524527570621525
1420.2798828125	0.009570029174304332
1420.2828125	0.008961150159495163
1420.2857421875	0.009232636171654006
1420.288671875	0.010169122707915163
1420.2916015625	0.009555608471155823
1420.29453125	0.009295204160228531
1420.2974609375	0.00935444617786238
1420.300390625	0.009864301211565571
1420.3033203125	0.009975387075759517
1420.30625	0.009682996940469596
1420.3091796875	0.009785975444562478
1420.312109375	0.01027713354336899
1420.3150390625	0.01006142853964045
1420.31796875	0.010125316445957485
1420.3208984375	0.008872478955581123
1420.323828125	0.00897246775917614
1420.3267578125	0.009388134710407621
1420.3296875	0.009743642676086364
1420.3326171875	0.010399117891419809
1420.335546875	0.01121337851107003
1420.3384765625	0.011425243389009604
1420.34140625	0.010185600877553585
1420.3443359375	0.009765667235101236
1420.347265625	0.010560738791480074
1420.3501953125	0.010398661151478404
1420.353125	0.009993419430172616
1420.3560546875	0.009899466691460026
1420.358984375	0.009504119960909906
1420.3619140625	0.009577197228041926
1420.36484375	0.00876879187613416
1420.3677734375	0.009721123367748798
1420.370703125	0.010738572723662082
1420.3736328125	0.010690221617179632
1420.3765625	0.010650827223931979
1420.3794921875	0.009678163325991602
1420.382421875	0.009305891284631346
1420.3853515625	0.010397924521420533
1420.38828125	0.009710019056795903
1420.3912109375	0.009100751735677193
1420.394140625	0.009600813521785238
1420.3970703125	0.009155321086281608
1420.4	0.009133547062052593
1420.4029296875	0.009365825348899395
1420.405859375	0.009477932318398706
1420.4087890625	0.0098050129692945
1420.41171875	0.011105098931453807
1420.4146484375	0.00957689645373835
1420.417578125	0.009522072338049645
1420.4205078125	0.010139647042786403
1420.4234375	0.009552710670727578
1420.4263671875	0.009304794117982145
1420.429296875	0.009697546596300594
1420.4322265625	0.009386082372491743
1420.43515625	0.008923939710347006
1420.4380859375	0.010674310468424819
1420.441015625	0.010176024869661423
1420.4439453125	0.009992670741797969
1420.446875	0.00928069735933979
1420.4498046875	0.009979697293426189
1420.452734375	0.01065482824480387
1420.4556640625	0.011087500840978667
1420.45859375	0.01120265240882685
1420.4615234375	0.011625500308194286
1420.464453125	0.01049302461189284
1420.4673828125	0.009686968920036275
1420.4703125	0.009129845261558947
1420.4732421875	0.009053367619205326
1420.476171875	0.010132781835332049
1420.4791015625	0.009515574473857787
1420.48203125	0.009454712510883687
1420.4849609375	0.00963461013397066
1420.487890625	0.0096719788136796
1420.4908203125	0.010075010349908388
1420.49375	0.010567801719583771
1420.4966796875	0.01052740252543054
1420.499609375	0.011142458428244332
1420.5025390625	0.010679927325091244
1420.50546875	0.009485233524741439
1420.5083984375	0.010118095547088316
1420.511328125	0.010728674891348057
1420.5142578125	0.010975572809416563
1420.5171875	0.01050464402703459
1420.5201171875	0.01053573865776831
1420.523046875	0.011480601787064336
1420.5259765625	0.010418270493759162
1420.52890625	0.010243364768719872
1420.5318359375	0.010338170325586819
1420.534765625	0.00963431282831638
1420.5376953125	0.009683094147819022
1420.540625	0.010163654787149552
1420.5435546875	0.010430257797960122
1420.546484375	0.01110496806741487
1420.5494140625	0.011555331952639714
1420.55234375	0.010353065427844626
1420.5552734375	0.010329261341157577
1420.558203125	0.01030138937921267
1420.5611328125	0.008846091878470077
1420.5640625	0.01032084656046133
1420.5669921875	0.00992712929966004
1420.569921875	0.009856284917832846
1420.5728515625	0.0101205788147262
1420.57578125	0.010287192947032887
1420.5787109375	0.00997867050287676
1420.581640625	0.010554183636769627
1420.5845703125	0.010605530874069612
1420.5875	0.010907418547669885
1420.5904296875	0.009541478675442918
1420.593359375	0.010179290047529972
1420.5962890625	0.010125050717422037
1420.59921875	0.009361292321224473
1420.6021484375	0.010050422367412631
1420.605078125	0.010018527289288152
1420.6080078125	0.009395427452544973
1420.6109375	0.009180116324142043
1420.6138671875	0.010253916753245215
1420.616796875	0.010277656934167564
1420.6197265625	0.009724306752021123
1420.62265625	0.00989519220628192
1420.6255859375	0.008765284672619498
1420.628515625	0.008460070994245594
1420.6314453125	0.009934664928886967
1420.634375	0.010187506024700909
1420.6373046875	0.009261932058890202
1420.640234375	0.008767419615787937
1420.6431640625	0.009706920807557712
1420.64609375	0.009637638194623245
1420.6490234375	0.009040592349221617
1420.651953125	0.009857060423602739
1420.6548828125	0.010060318376821507
1420.6578125	0.009372950142785075
1420.6607421875	0.00970240854306878
1420.663671875	0.008592470044064144
1420.6666015625	0.009113637666236381
1420.66953125	0.009376485878386477
1420.6724609375	0.008368611039329482
1420.675390625	0.008432072902759201
1420.6783203125	0.008799824018545021
1420.68125	0.008421461756054714
1420.6841796875	0.009007853501356631
1420.687109375	0.008793703016176869
1420.6900390625	0.008604356349539554
1420.69296875	0.008918413572962327
1420.6958984375	0.009250129345909668
1420.698828125	0.008135306830720291
1420.7017578125	0.008198503492510036
1420.7046875	0.008364558805817834
1420.7076171875	0.008388450975728202
1420.710546875	0.00891389516423305
1420.7134765625	0.008125399173233272
1420.71640625	0.008729457611795699
1420.7193359375	0.00913647906203696
1420.722265625	0.008175011792536603
1420.7251953125	0.00828589780109578
1420.728125	0.009055880247359855
1420.7310546875	0.008509334152136621
1420.733984375	0.008623374186197045
1420.7369140625	0.008770589130229644
1420.73984375	0.009442788255145851
1420.7427734375	0.008859559186604101
1420.745703125	0.007823326817183743
1420.7486328125	0.007828963795798019
1420.7515625	0.00819915579000852
1420.7544921875	0.008925851434992029
1420.757421875	0.009071977142080351
1420.7603515625	0.00884600378808985
1420.76328125	0.00948926627574027
1420.7662109375	0.009041219306333587
1420.769140625	0.008605367560870034
1420.7720703125	0.009080492393368042
1420.775	0.009208037542641588
1420.7779296875	0.008156377436897858
1420.780859375	0.008837889767835725
1420.7837890625	0.009149847444384743
1420.78671875	0.008160652811870898
1420.7896484375	0.007794188473566167
1420.792578125	0.008596650154685782
1420.7955078125	0.008320941481950308
1420.7984375	0.008305823378088294
1420.8013671875	0.008378954431759142
1420.804296875	0.00798904754254686
1420.8072265625	0.00826568167649662
1420.81015625	0.008134807423178616
1420.8130859375	0.008496981818987231
1420.816015625	0.008612673804289189
1420.8189453125	0.00877311390669957
1420.821875	0.008154484901120659
1420.8248046875	0.008704534952726457
1420.827734375	0.008161268630829398
1420.8306640625	0.008231300655577494
1420.83359375	0.008176525984834393
1420.8365234375	0.007876442796840901
1420.839453125	0.007937398126458533
1420.8423828125	0.008638585268355928
1420.8453125	0.008914990709854534
1420.8482421875	0.008218156898307573
1420.851171875	0.008847033108532404
1420.8541015625	0.008202279466047579
1420.85703125	0.007838354152856535
1420.8599609375	0.008443005884952151
1420.862890625	0.008103286554016398
1420.8658203125	0.00783179618710559
1420.86875	0.009478552506591877
1420.8716796875	0.008945437183063664
1420.874609375	0.008147471173182711
1420.8775390625	0.008249452667357767
1420.88046875	0.007738582572629918
1420.8833984375	0.007966507113723133
1420.886328125	0.007965281266206287
1420.8892578125	0.00813272305873124
1420.8921875	0.007579240613665818
1420.8951171875	0.007173689247793915
1420.898046875	0.007868051087204446
1420.9009765625	0.00770844277526459
1420.90390625	0.008322816765034168
1420.9068359375	0.007780975272093603
1420.909765625	0.00799387384546436
1420.9126953125	0.007708487211402971
1420.915625	0.007354922043658398
1420.9185546875	0.007942928909910675
1420.921484375	0.007724016710605507
1420.9244140625	0.007597539561046612
1420.92734375	0.007604462001537291
1420.9302734375	0.007392110788174802
1420.933203125	0.006928205402164759
1420.9361328125	0.007177162616522325
1420.9390625	0.007650254334913405
1420.9419921875	0.007691193066470929
1420.944921875	0.008101220950974946
1420.9478515625	0.008146384902497123
1420.95078125	0.007068984327679404
1420.9537109375	0.007511992028621513
1420.956640625	0.007920577341763003
1420.9595703125	0.007743018223765564
1420.9625	0.008422858464272091
1420.9654296875	0.008307844192308057
1420.968359375	0.008213802832707588
1420.9712890625	0.007343239142754291
1420.97421875	0.007070847370077909
1420.9771484375	0.00799437519778963
1420.980078125	0.008430438503041064
1420.9830078125	0.007715438465317209
1420.9859375	0.007836111618197006
1420.9888671875	0.007804762368087968
1420.991796875	0.0074563723426039705
1420.9947265625	0.007071431858688591
1420.99765625	0.0072929294082175085
1421.0005859375	0.007045190250276825
1421.003515625	0.007936007611957467
1421.0064453125	0.00809188957029029
1421.009375	0.00788966166042761
1421.0123046875	0.008258732053992288
1421.015234375	0.008403257753268365
1421.0181640625	0.00814253521246556
1421.02109375	0.0073703490902438055
1421.0240234375	0.008013545238639447
1421.026953125	0.008270607735132652
1421.0298828125	0.008290840110500592
1421.0328125	0.007940053933571594
1421.0357421875	0.006889215148784611
1421.038671875	0.0072442500860578326
1421.0416015625	0.008121805962845237
1421.04453125	0.008614671490740052
1421.0474609375	0.007995970378778878
1421.050390625	0.007718727522162957
1421.0533203125	0.00823979331686975
1421.05625	0.007294786680239717
1421.0591796875	0.008084361136357118
1421.062109375	0.008006350493917812
1421.0650390625	0.0066573662647052756
1421.06796875	0.0073754521256139665
1421.0708984375	0.008171903065321586
1421.073828125	0.007910560527314363
1421.0767578125	0.007418400526793968
1421.0796875	0.007259103114867238
1421.0826171875	0.007120262087551099
1421.085546875	0.008326322003336934
1421.0884765625	0.007981426180334235
1421.09140625	0.006777484807935855
1421.0943359375	0.008036184330714286
1421.097265625	0.007736865541885974
1421.1001953125	0.007069049744967953
1421.103125	0.007305238220963822
1421.1060546875	0.008330081237835555
1421.108984375	0.008058654825959652
1421.1119140625	0.007319436674926772
1421.11484375	0.007676256235418528
1421.1177734375	0.007181991067225113
1421.120703125	0.007209397052929116
1421.1236328125	0.006814881730745953
1421.1265625	0.006913867763856529
1421.1294921875	0.0073790442287794645
1421.132421875	0.007187510214158219
1421.1353515625	0.006814227660698098
1421.13828125	0.00730890649435918
1421.1412109375	0.008601142474738525
1421.144140625	0.008219939542145666
1421.1470703125	0.007903921531782168
1421.15	0.0072991684546607405
1421.1529296875	0.00715251710495584
1421.155859375	0.007495924893416614
1421.1587890625	0.007505822261525993
1421.16171875	0.007566004402303054
1421.1646484375	0.00745768125601463
1421.167578125	0.007307217709297855
1421.1705078125	0.007808696587560702
1421.1734375	0.00754998026436309
1421.1763671875	0.0082060345212342
1421.179296875	0.00832177198313458
1421.1822265625	0.007165392732126444
1421.18515625	0.007099203190992494
1421.1880859375	0.007970648704884608
1421.191015625	0.00827985744762057
1421.1939453125	0.007120811349259122
1421.196875	0.006862473502883021
1421.1998046875	0.007784369368808529
1421.202734375	0.007927050812711882
1421.2056640625	0.006923187843144217
1421.20859375	0.006929320786781093
1421.2115234375	0.00802469658881598
1421.214453125	0.007919092256918602
1421.2173828125	0.00741019396919099
1421.2203125	0.007117800704785344
1421.2232421875	0.007510537685615196
1421.226171875	0.007179553030200274
1421.2291015625	0.007803111834226551
1421.23203125	0.00847487629672323
1421.2349609375	0.008017488507481536
1421.237890625	0.007580363598436301
1421.2408203125	0.006869260765229534
1421.24375	0.006948123792297468
1421.2466796875	0.00720917158263165
1421.249609375	0.006969887910651465
1421.2525390625	0.0070297691759908555
1421.25546875	0.007100498372988087
1421.2583984375	0.007494990445486451
1421.261328125	0.006935958535566997
1421.2642578125	0.006361990946373544
1421.2671875	0.006422719222125341
1421.2701171875	0.006530783320430016
1421.273046875	0.007134601150028175
1421.2759765625	0.007948899298037803
1421.27890625	0.007287054565289423
1421.2818359375	0.00718710487056037
1421.284765625	0.007402334717821165
1421.2876953125	0.007315317207857756
1421.290625	0.007421239640083513
1421.2935546875	0.007194807366755746
1421.296484375	0.007080568868718583
1421.2994140625	0.0069766419989894125
1421.30234375	0.007128296983184637
1421.3052734375	0.007060661525234284
1421.308203125	0.006692632824780028
1421.3111328125	0.006706713794376503
1421.3140625	0.007539991259879539
1421.3169921875	0.007475060137176779
1421.319921875	0.00715116290556026
1421.3228515625	0.007337369935996469
1421.32578125	0.007080106908172844
1421.3287109375	0.0067378408176635455
1421.331640625	0.006657200660910007
1421.3345703125	0.007384615439978802
1421.3375	0.007270662982725566
1421.3404296875	0.006626501320177071
1421.343359375	0.006909745916301409
1421.3462890625	0.007674298697363816
1421.34921875	0.007136737882892203
1421.3521484375	0.007230062015938091
1421.355078125	0.006403886700255621
1421.3580078125	0.006328069286866435
1421.3609375	0.00685962323762321
1421.3638671875	0.007413187913794493
1421.366796875	0.006696983687484082
