frequency	power
1421.3697265625	0.006029396383417106
1421.37265625	0.006466997064836277
1421.3755859375	0.0071011553240133115
1421.378515625	0.0062465739541234305
1421.3814453125	0.005993371198614303
1421.384375	0.006066222030505677
1421.3873046875	0.006932575101221119
1421.390234375	0.007047014558008195
1421.3931640625	0.0066154335825313
1421.39609375	0.006226332983323859
1421.3990234375	0.005933149806778404
1421.401953125	0.006212723389354195
1421.4048828125	0.006173547991223437
1421.4078125	0.006342115285116909
1421.4107421875	0.006096273844976186
1421.413671875	0.00593475195010338
1421.4166015625	0.0063035213783102645
1421.41953125	0.006096709151387564
1421.4224609375	0.0059493639933529815
1421.425390625	0.005835713734809429
1421.4283203125	0.0064395520624014125
1421.43125	0.006594961626378685
1421.4341796875	0.006058446657095593
1421.437109375	0.005938251041978068
1421.4400390625	0.005700604364749597
1421.44296875	0.005811247978131148
1421.4458984375	0.0057706041876711
1421.448828125	0.006128787506925391
1421.4517578125	0.006056820297647271
1421.4546875	0.005511354306881127
1421.4576171875	0.005949235753632471
1421.460546875	0.005949774485257116
1421.4634765625	0.005864090535106286
1421.46640625	0.005517661927391724
1421.4693359375	0.005565101337675402
1421.472265625	0.005643134697774531
1421.4751953125	0.0051970563453630466
1421.478125	0.005351947112086503
1421.4810546875	0.005052908466385031
1421.483984375	0.0050223097523463475
1421.4869140625	0.005602815920140311
1421.48984375	0.005693899647668804
1421.4927734375	0.005437711955553145
1421.495703125	0.0054547295914211015
1421.4986328125	0.005614823366484025
1421.5015625	0.005105983531654326
1421.5044921875	0.005490599366088192
1421.507421875	0.005535163335359582
1421.5103515625	0.005333769523681024
1421.51328125	0.005036252544509379
1421.5162109375	0.004739810330624961
1421.519140625	0.004815185738924488
1421.5220703125	0.004975123552744485
1421.525	0.005180479201996588
1421.5279296875	0.005478520687648449
1421.530859375	0.005116607249552002
1421.5337890625	0.005141040789598092
1421.53671875	0.005397119437796174
1421.5396484375	0.0051765492178352706
1421.542578125	0.004741490782894363
1421.5455078125	0.004160376421302164
1421.5484375	0.004398288845624574
1421.5513671875	0.004532631441027422
1421.554296875	0.004905296581593945
1421.5572265625	0.004823671324155498
1421.56015625	0.004669612452945757
1421.5630859375	0.0041927435524047145
1421.566015625	0.004780915399102644
1421.5689453125	0.004584910150868284
1421.571875	0.004330064620326454
1421.5748046875	0.004498083544085769
1421.577734375	0.004202860118462381
1421.5806640625	0.004628230136158763
1421.58359375	0.004142456817186145
1421.5865234375	0.004224036907129067
1421.589453125	0.0045553365178496626
1421.5923828125	0.0042037637460705934
1421.5953125	0.003696564846765516
1421.5982421875	0.004401734133377826
1421.601171875	0.004353802475637218
1421.6041015625	0.0036820583941908416
1421.60703125	0.003796963087804874
1421.6099609375	0.00399849116712193
1421.612890625	0.004225866728982481
1421.6158203125	0.004232622604388425
1421.61875	0.004277257301301642
1421.6216796875	0.003933373696306374
1421.624609375	0.0038175663729534096
1421.6275390625	0.003817311723585004
1421.63046875	0.003815606055658254
1421.6333984375	0.0035882697350008833
1421.636328125	0.0034008173524128337
1421.6392578125	0.003505086596931351
1421.6421875	0.0037970289722755683
1421.6451171875	0.0038216638137284365
1421.648046875	0.0035993745495587577
1421.6509765625	0.00361650439302704
1421.65390625	0.003240744220727555
1421.6568359375	0.0034685323419181924
1421.659765625	0.0034990736657068188
1421.6626953125	0.003353852117973633
1421.665625	0.003072033423604625
1421.6685546875	0.003193774710992895
1421.671484375	0.0031496114174861885
1421.6744140625	0.0031521290378473234
1421.67734375	0.0030411362920816443
1421.6802734375	0.002907869947546722
1421.683203125	0.0031393924628922245
1421.6861328125	0.003331854535072779
1421.6890625	0.003269984157550687
1421.6919921875	0.0031484917176320864
1421.694921875	0.0030089991617625357
1421.6978515625	0.0028982819658937716
1421.70078125	0.0028724149710389326
1421.7037109375	0.003162909620595496
1421.706640625	0.0031373736834771284
1421.7095703125	0.002793580541075497
1421.7125	0.002571013609472554
1421.7154296875	0.0026109844228779018
1421.718359375	0.002851817802620679
1421.7212890625	0.0032162646559356274
1421.72421875	0.002833212100098478
1421.7271484375	0.002860437938788741
1421.730078125	0.002773675763996341
1421.7330078125	0.002594671509256666
1421.7359375	0.0024343974770492352
1421.7388671875	0.00249093131796838
1421.741796875	0.0024776488001629535
1421.7447265625	0.0026001689959384857
1421.74765625	0.0025805172662602843
1421.7505859375	0.0025004487307690166
1421.753515625	0.0022721347870755144
1421.7564453125	0.001973354090222371
1421.759375	0.002455751612081708
1421.7623046875	0.002539371982246932
1421.765234375	0.002282094391028956
1421.7681640625	0.0023199978555572386
1421.77109375	0.002132329177423939
1421.7740234375	0.0021688561840031593
1421.776953125	0.0022426580954744892
1421.7798828125	0.0024552352553926524
1421.7828125	0.0021826307563320344
1421.7857421875	0.002083734056354818
1421.788671875	0.0019309266930550423
1421.7916015625	0.001617107463597578
1421.79453125	0.0019108990241978952
1421.7974609375	0.0019916419733706026
1421.800390625	0.0017991534461120839
1421.8033203125	0.00160002018051012
1421.80625	0.001569720600025075
1421.8091796875	0.0017459969056816537
1421.812109375	0.0017509096836681877
1421.8150390625	0.001734876688151001
1421.81796875	0.0017365285905739606
1421.8208984375	0.0017456797212624003
1421.823828125	0.0016668233987197191
1421.8267578125	0.0016404111775729705
1421.8296875	0.0015582592896577678
1421.8326171875	0.001458521239336884
1421.835546875	0.001498574476523908
1421.8384765625	0.0012975163759604506
1421.84140625	0.0011557140338639789
1421.8443359375	0.0011896276258670732
1421.847265625	0.001210572918645595
1421.8501953125	0.0012037261911800451
1421.853125	0.0011333717675966232
1421.8560546875	0.001153015066817509
1421.858984375	0.0011409824596414259
1421.8619140625	0.0011926465657032584
1421.86484375	0.001110001921556229
1421.8677734375	0.0009772742511077771
1421.870703125	0.0009880948212172382
1421.8736328125	0.0009517964976591578
1421.8765625	0.0009333451793103525
1421.8794921875	0.0009084788530156654
1421.882421875	0.0009213247459311243
1421.8853515625	0.0009375517228121085
1421.88828125	0.000863698475915824
1421.8912109375	0.0007666999045195642
1421.894140625	0.0007147374468625294
1421.8970703125	0.0007401494253718299
