frequency	power
1419.1080078125	0.0017195043854536277
1419.1109375	0.001655016034736383
1419.1138671875	0.0017528820538587945
1419.116796875	0.0017523401764374638
1419.1197265625	0.001776282986671054
1419.12265625	0.001893580778999192
1419.1255859375	0.0019000292249313705
1419.128515625	0.0019365733977912496
1419.1314453125	0.0020584011034162444
1419.134375	0.001937573365949685
1419.1373046875	0.0018745191231572067
1419.140234375	0.0019149421406986114
1419.1431640625	0.0020539921657989645
1419.14609375	0.0019955936315060553
1419.1490234375	0.0021173412795386856
1419.151953125	0.002430013028800386
1419.1548828125	0.0023011816681395864
1419.1578125	0.0020914476830075964
1419.1607421875	0.0022527857496876915
1419.163671875	0.0022010174884749215
1419.1666015625	0.002421920818271065
1419.16953125	0.002523881168267491
1419.1724609375	0.002598724408710688
1419.175390625	0.0028002194394983484
1419.1783203125	0.002731052204071828
1419.18125	0.0029698621529767005
1419.1841796875	0.002912448549696308
1419.187109375	0.0030832867785139727
1419.1900390625	0.0029921969060153274
1419.19296875	0.0030144462624869276
1419.1958984375	0.003349292112911251
1419.198828125	0.0031179401539096056
1419.2017578125	0.003265493557687133
1419.2046875	0.0031522224100183393
1419.2076171875	0.002894641277592254
1419.210546875	0.002894316389542454
1419.2134765625	0.002976214909112115
1419.21640625	0.003010026580461456
1419.2193359375	0.003454230998364627
1419.222265625	0.0033571900334663815
1419.2251953125	0.003269046127600686
1419.228125	0.00356370664681224
1419.2310546875	0.003574557195878765
1419.233984375	0.003462596912547677
1419.2369140625	0.0038139938084503374
1419.23984375	0.004246777263832142
1419.2427734375	0.003633151812162185
1419.245703125	0.0038015777471241607
1419.2486328125	0.003931684128234189
1419.2515625	0.004040580020071084
1419.2544921875	0.003878144124604662
1419.257421875	0.0040397634311443616
1419.2603515625	0.004419059659900439
1419.26328125	0.004664822261514267
1419.2662109375	0.004630104195489965
1419.269140625	0.004367435254227496
1419.2720703125	0.0041870051868776485
1419.275	0.00479307896373519
1419.2779296875	0.004390599963793521
1419.280859375	0.004405709303289489
1419.2837890625	0.004262059143264134
1419.28671875	0.004522659681289592
1419.2896484375	0.004966549038904971
1419.292578125	0.005091853399612569
1419.2955078125	0.004921836654343338
1419.2984375	0.004948051746835289
1419.3013671875	0.004985837028426428
1419.304296875	0.005175825291955429
1419.3072265625	0.005265196372046824
1419.31015625	0.005588503201748394
1419.3130859375	0.005889941053495046
1419.316015625	0.005889924245261145
1419.3189453125	0.005382981583234843
1419.321875	0.0056144708229205935
1419.3248046875	0.005812434563182486
1419.327734375	0.005499216474118971
1419.3306640625	0.005607587129530414
1419.33359375	0.00611941447453864
1419.3365234375	0.006305968354182774
1419.339453125	0.00601641012569637
1419.3423828125	0.00517620984337996
1419.3453125	0.004922728826295723
1419.3482421875	0.005199965352800861
1419.351171875	0.005389844907839324
1419.3541015625	0.0055118732342705964
1419.35703125	0.005850611835284973
1419.3599609375	0.006230295400372983
1419.362890625	0.006481005634193949
1419.3658203125	0.00649961494905668
1419.36875	0.0060214391028043076
1419.3716796875	0.005900451356137508
1419.374609375	0.005377842067154174
1419.3775390625	0.00562292358561019
1419.38046875	0.006532514993010375
1419.3833984375	0.006971724377414968
1419.386328125	0.0065881442137124945
1419.3892578125	0.006571750446365717
1419.3921875	0.00639815469430977
1419.3951171875	0.006576793485327514
1419.398046875	0.006770401904171983
1419.4009765625	0.006457221230787269
1419.40390625	0.006400772453599966
1419.4068359375	0.006350458336642741
1419.409765625	0.00719583672335236
1419.4126953125	0.0069451253455024495
1419.415625	0.007142191724366676
1419.4185546875	0.005981044725962885
1419.421484375	0.00625154667164003
1419.4244140625	0.006484699838863136
1419.42734375	0.006298106875368969
1419.4302734375	0.00645098009089458
1419.433203125	0.007242105923594732
1419.4361328125	0.007222338689536251
1419.4390625	0.006513691964060021
1419.4419921875	0.0064895301207435726
1419.444921875	0.0070610118135853986
1419.4478515625	0.006524336779650684
1419.45078125	0.006194434655986514
1419.4537109375	0.007010807524776476
1419.456640625	0.006451690051252272
1419.4595703125	0.006266981450296877
1419.4625	0.0067113214609657735
1419.4654296875	0.007389547140098948
1419.468359375	0.007181027195314402
1419.4712890625	0.007065370157728625
1419.47421875	0.007413893874384989
1419.4771484375	0.00711283942332702
1419.480078125	0.006643764489675784
1419.4830078125	0.006970057702828405
1419.4859375	0.007377172088910741
1419.4888671875	0.0068483743591469535
1419.491796875	0.00636511223460542
1419.4947265625	0.006695416661422087
1419.49765625	0.006876049059010099
1419.5005859375	0.006693854616752159
1419.503515625	0.007623864923113248
1419.5064453125	0.00744896512928608
1419.509375	0.007072094033199686
1419.5123046875	0.007209180135040404
1419.515234375	0.006825446071402612
1419.5181640625	0.006752564317464827
1419.52109375	0.007266803006320602
1419.5240234375	0.007269231679483638
1419.526953125	0.00693062943711774
1419.5298828125	0.006474582489114917
1419.5328125	0.0070202737738538235
1419.5357421875	0.007830544028240587
1419.538671875	0.007382219571921763
1419.5416015625	0.007255765700041861
1419.54453125	0.007664547797263759
1419.5474609375	0.007077924556989303
1419.550390625	0.006235769641008559
1419.5533203125	0.006140329623538446
1419.55625	0.006797398956263546
1419.5591796875	0.007900862144338026
1419.562109375	0.00789979747625259
1419.5650390625	0.0072373501676298085
1419.56796875	0.006869177264381307
1419.5708984375	0.007202691447969895
1419.573828125	0.007384363214795736
1419.5767578125	0.0070667707412100985
1419.5796875	0.00742675535889144
1419.5826171875	0.007292202395459668
1419.585546875	0.006965978635611264
1419.5884765625	0.006847959657502386
1419.59140625	0.00698486162819511
1419.5943359375	0.007510451995241246
1419.597265625	0.007311831575105059
1419.6001953125	0.0077185666052917755
1419.603125	0.008737039017069584
1419.6060546875	0.007794634995306198
1419.608984375	0.007356001764266486
1419.6119140625	0.00694451528769098
1419.61484375	0.006513826377078197
1419.6177734375	0.007511430979428592
1419.620703125	0.007673283730816674
1419.6236328125	0.007686686424210387
1419.6265625	0.006510716347645907
1419.6294921875	0.0068156992638061095
1419.632421875	0.007784811054183506
1419.6353515625	0.00726306481439062
1419.63828125	0.006713031310192015
1419.6412109375	0.007385196640728953
1419.644140625	0.007393064670826168
1419.6470703125	0.007138926530886613
1419.65	0.007635707414559335
1419.6529296875	0.007763475466523394
1419.655859375	0.00762830577831584
1419.6587890625	0.008014560972037019
1419.66171875	0.00785479043747508
1419.6646484375	0.007649792830674137
1419.667578125	0.008209168748750103
1419.6705078125	0.008159360090686681
1419.6734375	0.007858247217796951
1419.6763671875	0.008076646713479565
1419.679296875	0.007754175114371419
1419.6822265625	0.008040242699514609
1419.68515625	0.008125608276809802
1419.6880859375	0.007416806185121487
1419.691015625	0.006767321023899008
1419.6939453125	0.0076291057907456146
1419.696875	0.008174694833635912
1419.6998046875	0.00781413259120553
1419.702734375	0.007267637619738081
1419.7056640625	0.007466890435766369
1419.70859375	0.007385100922470364
1419.7115234375	0.007965346161276745
1419.714453125	0.00835109633914652
1419.7173828125	0.007346308006500438
1419.7203125	0.006883963231954129
1419.7232421875	0.006528285052566018
1419.726171875	0.0073191577669462875
1419.7291015625	0.008246549958089322
1419.73203125	0.008462060766134523
1419.7349609375	0.008520577892469848
1419.737890625	0.008477282643231469
1419.7408203125	0.007692166307582927
1419.74375	0.007363500093918086
1419.7466796875	0.007097326798691455
1419.749609375	0.007720097381101001
1419.7525390625	0.008339523975419875
1419.75546875	0.007944266570016196
1419.7583984375	0.007414772442384062
1419.761328125	0.007809689237752905
1419.7642578125	0.007685608154739283
1419.7671875	0.007243319859463277
1419.7701171875	0.007571875079033056
1419.773046875	0.0070495373054360695
1419.7759765625	0.007392211925690836
1419.77890625	0.007711152563101156
1419.7818359375	0.0075424739021172265
1419.784765625	0.007369122938650713
1419.7876953125	0.006899656445698896
1419.790625	0.007587229469795808
1419.7935546875	0.007415566134269836
1419.796484375	0.007790723532644845
1419.7994140625	0.0075979805704676755
1419.80234375	0.007356714866880225
1419.8052734375	0.007306101550702141
1419.808203125	0.007027060114893979
1419.8111328125	0.007170763099165263
1419.8140625	0.007244158567337956
1419.8169921875	0.007040223265326004
1419.819921875	0.008297758371278802
1419.8228515625	0.008321753361779153
1419.82578125	0.008428710721941804
1419.8287109375	0.007233143736011222
1419.831640625	0.006789548105093097
1419.8345703125	0.007534061419670423
1419.8375	0.00767766484345599
1419.8404296875	0.008715176790976506
1419.843359375	0.008903277428326065
1419.8462890625	0.00791108190406557
1419.84921875	0.007225836210546938
1419.8521484375	0.007659135355408135
1419.855078125	0.007758137159204472
1419.8580078125	0.007471690941713083
1419.8609375	0.008274829074934294
1419.8638671875	0.008462946491083567
1419.866796875	0.007670515237228512
1419.8697265625	0.0076231396719697595
1419.87265625	0.007727734322881221
1419.8755859375	0.007608480739050264
1419.878515625	0.007971887036262204
1419.8814453125	0.007863570358186852
1419.884375	0.008356930215909553
1419.8873046875	0.007629921949647833
1419.890234375	0.006948995850492765
1419.8931640625	0.00772950278690042
1419.89609375	0.0077050533037541415
1419.8990234375	0.007632279302952397
1419.901953125	0.007855342632923893
1419.9048828125	0.007881972421043394
1419.9078125	0.007890825511193503
1419.9107421875	0.008467321192656353
1419.913671875	0.00867687198631676
1419.9166015625	0.008249103353068473
1419.91953125	0.008498675642270989
1419.9224609375	0.008328547511035869
1419.925390625	0.007590504859954303
1419.9283203125	0.007301237389097311
1419.93125	0.00795232009265307
1419.9341796875	0.007791976469826278
1419.937109375	0.008144797483428976
1419.9400390625	0.007174696389340121
1419.94296875	0.007138858931469236
1419.9458984375	0.007387155192626992
1419.948828125	0.008253736533457819
1419.9517578125	0.008118907333983915
1419.9546875	0.00837960162274934
1419.9576171875	0.007778025140431265
1419.960546875	0.008114036886516022
1419.9634765625	0.008762097112045439
1419.96640625	0.008331584256298806
1419.9693359375	0.008230571791961004
1419.972265625	0.008543294517174834
1419.9751953125	0.0086171843871316
1419.978125	0.00856459529797502
1419.9810546875	0.009071452446548632
1419.983984375	0.008919412525510696
1419.9869140625	0.008581060627438205
1419.98984375	0.00940013267608473
1419.9927734375	0.008946894241364361
1419.995703125	0.008161671222425605
1419.9986328125	0.008706833745633209
1420.0015625	0.008113129305921379
1420.0044921875	0.008546238197870667
1420.007421875	0.008459267183602879
1420.0103515625	0.008332865657227703
1420.01328125	0.007496534139020309
1420.0162109375	0.008138323243785321
1420.019140625	0.008411003548318677
1420.0220703125	0.00851671326488398
1420.025	0.008366999631066631
1420.0279296875	0.008823327601811296
1420.030859375	0.009207490314654631
1420.0337890625	0.009797745041839761
1420.03671875	0.009499205768225051
1420.0396484375	0.00926267093767744
1420.042578125	0.008272081903941918
1420.0455078125	0.008462081794322817
1420.0484375	0.008613589216194723
1420.0513671875	0.008631232533388688
1420.054296875	0.008715441144618074
1420.0572265625	0.009365127341245382
1420.06015625	0.009157391018520165
1420.0630859375	0.008695312487597535
1420.066015625	0.00837488168324916
1420.0689453125	0.00906906151525036
1420.071875	0.009560236566751854
1420.0748046875	0.00886955822552279
1420.077734375	0.008686939906638118
1420.0806640625	0.008832599587341878
1420.08359375	0.008993734048055785
1420.0865234375	0.00901512048462438
1420.089453125	0.008916606826154057
1420.0923828125	0.0087705741728745
1420.0953125	0.008906252877548307
1420.0982421875	0.009107879679364604
1420.101171875	0.008765750749753078
1420.1041015625	0.009008330337267379
1420.10703125	0.01000485230755469
1420.1099609375	0.009515967695717824
1420.112890625	0.00915412972621413
1420.1158203125	0.00933181925476399
1420.11875	0.009394050223373354
1420.1216796875	0.008471716195330894
1420.124609375	0.008777137115449266
1420.1275390625	0.008865496558428086
1420.13046875	0.008440007359709735
1420.1333984375	0.008170477971617405
1420.136328125	0.008027353649769798
1420.1392578125	0.008898820983152696
1420.1421875	0.009842725213097293
1420.1451171875	0.009715957897574005
1420.148046875	0.008558909077171875
1420.1509765625	0.00882385875004139
1420.15390625	0.01048805583082003
1420.1568359375	0.010317050226334733
1420.159765625	0.008354683643107224
1420.1626953125	0.00785779934558617
1420.165625	0.00934267509940205
1420.1685546875	0.009985633458840015
1420.171484375	0.008646763615618475
1420.1744140625	0.008424507779235813
1420.17734375	0.008819922573457548
1420.1802734375	0.008404397249963488
1420.183203125	0.007964336262229654
1420.1861328125	0.008563739322381735
1420.1890625	0.009539185448582494
1420.1919921875	0.009992837559135624
1420.194921875	0.009743470852923514
1420.1978515625	0.00980407688014629
1420.20078125	0.009316157018426268
1420.2037109375	0.009431247320712748
1420.206640625	0.010035733095692426
1420.2095703125	0.010223777595840533
1420.2125	0.010383467188300138
1420.2154296875	0.010359577369797625
1420.218359375	0.00982564266808161
1420.2212890625	0.010036408050155255
1420.22421875	0.010013638028471893
1420.2271484375	0.009902346381111775
1420.230078125	0.009294703302568538
1420.2330078125	0.009792155304477615
1420.2359375	0.008611383910025548
1420.2388671875	0.00991185012723076
1420.241796875	0.01026783915309715
1420.2447265625	0.010285287602865345
1420.24765625	0.010042497477623227
1420.2505859375	0.00981358706187227
1420.253515625	0.010984651781947566
1420.2564453125	0.010614320137290734
1420.259375	0.010564998244640222
1420.2623046875	0.010659621087225
1420.265234375	0.009888378810428275
1420.2681640625	0.011107312027538686
1420.27109375	0.011878470283349497
1420.2740234375	0.011521631276005546
1420.276953125	0.011013476714002731
1420.2798828125	0.01054663908303273
1420.2828125	0.01007603510883465
1420.2857421875	0.009307718788618937
1420.288671875	0.009388192840859028
1420.2916015625	0.010569236141725266
1420.29453125	0.01058298726444096
1420.2974609375	0.010315103028975309
1420.300390625	0.010292241234553431
1420.3033203125	0.010208322948157546
1420.30625	0.010092493640906005
1420.3091796875	0.011296442453954976
1420.312109375	0.01179149020034496
1420.3150390625	0.01077873214144415
1420.31796875	0.010765506718703056
1420.3208984375	0.010738409177661749
1420.323828125	0.009448596371229051
1420.3267578125	0.011063884528826505
1420.3296875	0.01185241620131362
1420.3326171875	0.011194565759296475
1420.335546875	0.012024266999376311
1420.3384765625	0.011371074503363884
1420.34140625	0.011188171283891386
1420.3443359375	0.011352755263657165
1420.347265625	0.011286828692146957
1420.3501953125	0.011369740787775594
1420.353125	0.01086683493743433
1420.3560546875	0.012042306264998867
1420.358984375	0.011601734356143716
1420.3619140625	0.01190775011844899
1420.36484375	0.011790159737134284
1420.3677734375	0.01258455400736446
1420.370703125	0.012808265267661791
1420.3736328125	0.012211597709696131
1420.3765625	0.012121427036320149
1420.3794921875	0.01226665789663724
1420.382421875	0.01384388704432771
1420.3853515625	0.012811374931906896
1420.38828125	0.01071974699856008
1420.3912109375	0.012084505933463278
1420.394140625	0.013003755438443924
1420.3970703125	0.012839388599374302
1420.4	0.012016370147682707
1420.4029296875	0.011461747516401338
1420.405859375	0.010841750253133775
1420.4087890625	0.010440653603214554
1420.41171875	0.010914713701449225
1420.4146484375	0.011466843323114479
1420.417578125	0.011660638538175179
1420.4205078125	0.00995254333847741
1420.4234375	0.009935116855982149
1420.4263671875	0.010937931776823747
1420.429296875	0.009472043936197046
1420.4322265625	0.009070099941560307
1420.43515625	0.009827294191184888
1420.4380859375	0.010753199273882663
1420.441015625	0.010004647628124436
1420.4439453125	0.009632977311873764
1420.446875	0.009960079578708
1420.4498046875	0.010521357258223878
1420.452734375	0.009984280680132343
1420.4556640625	0.00890095886603847
1420.45859375	0.009517766805001184
1420.4615234375	0.009704774440401298
1420.464453125	0.00998980991779064
1420.4673828125	0.009764009546504407
1420.4703125	0.01011001074909163
1420.4732421875	0.010533352009249463
1420.476171875	0.009978664028318937
1420.4791015625	0.009196623254114846
1420.48203125	0.009235914071413697
1420.4849609375	0.010043309713478634
1420.487890625	0.009537213560149234
1420.4908203125	0.00969818384717609
1420.49375	0.008796254702006455
1420.4966796875	0.009331283878116513
1420.499609375	0.010486405278197537
1420.5025390625	0.009785977304089376
1420.50546875	0.009099358525569699
1420.5083984375	0.009002952352997277
1420.511328125	0.009372826432160704
1420.5142578125	0.009531652255407355
1420.5171875	0.009252933311886756
1420.5201171875	0.008769083085493056
1420.523046875	0.008867964510068063
1420.5259765625	0.008681835288154617
1420.52890625	0.008280847881471055
1420.5318359375	0.009585730219778795
1420.534765625	0.009196410135915841
1420.5376953125	0.008770971712843854
1420.540625	0.009127899562388157
1420.5435546875	0.009882422824897631
1420.546484375	0.010581150417989174
1420.5494140625	0.010441576583943952
1420.55234375	0.00975009333893408
1420.5552734375	0.008937761694719925
1420.558203125	0.009756187937719832
1420.5611328125	0.009648002768611165
1420.5640625	0.009029364569212718
1420.5669921875	0.009202365613622032
1420.569921875	0.009487983166460165
1420.5728515625	0.00844194775991742
1420.57578125	0.008611140313167974
1420.5787109375	0.009051799988531738
1420.581640625	0.00950604318532063
1420.5845703125	0.009094680863100356
1420.5875	0.00925570503167926
1420.5904296875	0.008732749086103416
1420.593359375	0.009507277329317578
1420.5962890625	0.010100962268351724
1420.59921875	0.008903627170630932
1420.6021484375	0.008304217973300698
1420.605078125	0.00819898194197262
1420.6080078125	0.008489102332091181
1420.6109375	0.009287372124255672
1420.6138671875	0.009610260819075728
1420.616796875	0.008633285012528677
1420.6197265625	0.008990958682295994
1420.62265625	0.00861869013612814
1420.6255859375	0.007925969459180332
1420.628515625	0.008706852102234871
1420.6314453125	0.008713666351827224
1420.634375	0.008786075461778004
1420.6373046875	0.00892941423086835
1420.640234375	0.008558816226956246
1420.6431640625	0.00844279046472266
1420.64609375	0.009001675545524215
1420.6490234375	0.008624642241980162
1420.651953125	0.008365931337977703
1420.6548828125	0.009008052329383712
1420.6578125	0.008326917067006615
1420.6607421875	0.009570129829362306
1420.663671875	0.008953179656043095
1420.6666015625	0.009093006753821853
1420.66953125	0.009385746333226315
1420.6724609375	0.009706565914353298
1420.675390625	0.008684564017262716
1420.6783203125	0.008001491470475955
1420.68125	0.008322129206591724
1420.6841796875	0.007993476852324726
1420.687109375	0.0089553055576366
1420.6900390625	0.008826744673732458
1420.69296875	0.008222815955301905
1420.6958984375	0.008255472468562106
1420.698828125	0.008340019629779852
1420.7017578125	0.008354898687185615
1420.7046875	0.008327851308249147
1420.7076171875	0.008340427147090906
1420.710546875	0.008068012359501846
1420.7134765625	0.007756805094252514
1420.71640625	0.007670690879730367
1420.7193359375	0.008224103288351567
1420.722265625	0.007840174631281949
1420.7251953125	0.007192717075567413
1420.728125	0.006942954453037842
1420.7310546875	0.006968163702905843
1420.733984375	0.0074529419183346915
1420.7369140625	0.007353197951222251
1420.73984375	0.007814882165447151
1420.7427734375	0.007915433465697194
1420.745703125	0.0077297303119468926
1420.7486328125	0.00844847168389427
1420.7515625	0.008615903454455464
1420.7544921875	0.008757793446167856
1420.757421875	0.008336129571126644
1420.7603515625	0.007700734037361229
1420.76328125	0.007482396352272785
1420.7662109375	0.008231177994010802
1420.769140625	0.008047035899919756
1420.7720703125	0.007878647640001929
1420.775	0.007509470903357935
1420.7779296875	0.007833461051473518
1420.780859375	0.00826697269856235
1420.7837890625	0.007900916880608387
1420.78671875	0.009011642606517444
1420.7896484375	0.008195614455740926
1420.792578125	0.007754981024530582
1420.7955078125	0.0081976324054916
1420.7984375	0.00773291565017527
1420.8013671875	0.006961397775645697
1420.804296875	0.007262715020074478
1420.8072265625	0.008534421046809957
1420.81015625	0.008424899777810106
1420.8130859375	0.008562704510754339
1420.816015625	0.008833753720721232
1420.8189453125	0.008047383984658051
1420.821875	0.007292851152405954
1420.8248046875	0.007799026529238325
1420.827734375	0.0069585741076827546
1420.8306640625	0.00677171223129044
1420.83359375	0.007294332129157016
1420.8365234375	0.007013508735407339
1420.839453125	0.007123309042126242
1420.8423828125	0.007187628969486414
1420.8453125	0.007760538567377649
1420.8482421875	0.008213795168599446
1420.851171875	0.007877592148889997
1420.8541015625	0.006870405695820353
1420.85703125	0.007335436018359273
1420.8599609375	0.0074263795765624465
1420.862890625	0.007148509252722348
1420.8658203125	0.007051205422078789
1420.86875	0.0070274909230688175
1420.8716796875	0.00722643465163776
1420.874609375	0.00752773062465977
1420.8775390625	0.008047291587645071
1420.88046875	0.007674665533293545
1420.8833984375	0.007701843148485475
1420.886328125	0.007515460109843714
1420.8892578125	0.006714650755866632
1420.8921875	0.007733504795062713
1420.8951171875	0.00791052104994647
1420.898046875	0.007079168564555674
1420.9009765625	0.007570724584833877
1420.90390625	0.007518693979845737
1420.9068359375	0.007122591499360001
1420.909765625	0.007578151918150304
1420.9126953125	0.007438671221872281
1420.915625	0.007057932211072519
1420.9185546875	0.007171445158075475
1420.921484375	0.007397708652027206
1420.9244140625	0.007365513840954365
1420.92734375	0.007947281357391417
1420.9302734375	0.007277865069434851
1420.933203125	0.007376088933994355
1420.9361328125	0.007667231370269468
1420.9390625	0.007330276427260803
1420.9419921875	0.007684084665012043
1420.944921875	0.007667793140515924
1420.9478515625	0.008083672374390855
1420.95078125	0.007270093559516513
1420.9537109375	0.007208471042084323
1420.956640625	0.007255547575517814
1420.9595703125	0.008219296855796225
1420.9625	0.00813131499490307
1420.9654296875	0.007321934215321571
1420.968359375	0.007214075981536269
1420.9712890625	0.007412585192493587
1420.97421875	0.007118238066898345
1420.9771484375	0.006586945305785506
1420.980078125	0.006594198239230587
1420.9830078125	0.006562745124292004
1420.9859375	0.007264420412001021
1420.9888671875	0.00723309449775832
1420.991796875	0.006726679138369762
1420.9947265625	0.007142539327461217
1420.99765625	0.007909205208774247
1421.0005859375	0.007256826697593242
1421.003515625	0.007105882644525193
1421.0064453125	0.006958120635787047
1421.009375	0.0061561107023394976
1421.0123046875	0.006609787671909052
1421.015234375	0.006766624008947284
1421.0181640625	0.007197574703881136
1421.02109375	0.00811689488892083
1421.0240234375	0.007378429285258206
1421.026953125	0.00752094593721983
1421.0298828125	0.007655201470875601
1421.0328125	0.00819250178002483
1421.0357421875	0.008550734869839555
1421.038671875	0.007370717846723337
1421.0416015625	0.0067908034071852315
1421.04453125	0.006302767536672817
1421.0474609375	0.006906499860909181
1421.050390625	0.007228193845950278
1421.0533203125	0.006448931122699563
1421.05625	0.006409820610304168
1421.0591796875	0.0070159421571841015
1421.062109375	0.007097460056363333
1421.0650390625	0.007621043488755906
1421.06796875	0.0076843021269959256
1421.0708984375	0.007399753015438786
1421.073828125	0.007442558656910231
1421.0767578125	0.007259688426085797
1421.0796875	0.006496075048063148
1421.0826171875	0.007031798815291051
1421.085546875	0.006354698828144493
1421.0884765625	0.006192320014408506
1421.09140625	0.006649804197569196
1421.0943359375	0.0074290700483584755
1421.097265625	0.007186558524264184
1421.1001953125	0.0070013611266399505
1421.103125	0.00703971608593094
1421.1060546875	0.007102177681596565
1421.108984375	0.007512787618491468
1421.1119140625	0.00706082082227946
1421.11484375	0.008286106481657793
1421.1177734375	0.007634820823339617
1421.120703125	0.007391306464084615
1421.1236328125	0.007352402182827391
1421.1265625	0.006927387443755751
1421.1294921875	0.006433846557774161
1421.132421875	0.007075402938860933
1421.1353515625	0.006824387628067472
1421.13828125	0.00650713264915727
1421.1412109375	0.006719079067074258
1421.144140625	0.007082490428132422
1421.1470703125	0.007276784096861829
1421.15	0.0069772877319106445
1421.1529296875	0.006958714523108698
1421.155859375	0.00759699399063217
1421.1587890625	0.007978183961810634
1421.16171875	0.007257737113624088
1421.1646484375	0.007145849753328889
1421.167578125	0.0067570968027947645
1421.1705078125	0.007136878156695068
1421.1734375	0.006823821049577839
1421.1763671875	0.0069367967736901045
1421.179296875	0.007271676445624313
1421.1822265625	0.007335245563893512
1421.18515625	0.007677247319134514
1421.1880859375	0.007661631360014811
1421.191015625	0.007292886005346147
1421.1939453125	0.006981344349610703
1421.196875	0.007276676809432017
1421.1998046875	0.006915801768855427
1421.202734375	0.006782796778081848
1421.2056640625	0.006859373527831419
1421.20859375	0.006263292302658789
1421.2115234375	0.006791061119603084
1421.214453125	0.007816828650665254
1421.2173828125	0.007420460191505568
1421.2203125	0.006341156938147239
1421.2232421875	0.007528734980374331
1421.226171875	0.007351771879003271
1421.2291015625	0.00719321841758451
1421.23203125	0.007232461548588789
1421.2349609375	0.0070466985502782966
1421.237890625	0.007114939805613691
1421.2408203125	0.007515437649549976
1421.24375	0.007215605870404506
1421.2466796875	0.0075127848175016165
1421.249609375	0.0074215084694075955
1421.2525390625	0.0073836450150949065
1421.25546875	0.00709884464010399
1421.2583984375	0.0074391318912218896
1421.261328125	0.0068315952689583315
1421.2642578125	0.007391880989664756
1421.2671875	0.0069555836692816436
1421.2701171875	0.006906220126395322
1421.273046875	0.007114811290883624
1421.2759765625	0.00715289816086696
1421.27890625	0.006789485316971436
1421.2818359375	0.006269455911694094
1421.284765625	0.006497773500268058
1421.2876953125	0.007761560665255885
1421.290625	0.007629611042360752
1421.2935546875	0.0073739669845090255
1421.296484375	0.007168046411729269
1421.2994140625	0.006811715760645949
1421.30234375	0.006954368853698382
1421.3052734375	0.006063275745926129
1421.308203125	0.006458038190563907
1421.3111328125	0.00634616619018969
1421.3140625	0.006504466401423263
1421.3169921875	0.006925992097338159
1421.319921875	0.006827741703914022
1421.3228515625	0.006963666691080372
1421.32578125	0.007067900658716576
1421.3287109375	0.006774974317891616
1421.331640625	0.006571000255614835
1421.3345703125	0.006253456022397703
1421.3375	0.00630349712917728
1421.3404296875	0.006088698588056606
1421.343359375	0.00647583096309827
1421.3462890625	0.0064341356581954345
1421.34921875	0.0061909011201054295
1421.3521484375	0.006222564015241634
1421.355078125	0.00595754615763283
1421.3580078125	0.006233460408000528
1421.3609375	0.0060550651317840005
1421.3638671875	0.00617217958884347
1421.366796875	0.006785937958348674
