frequency	power
1419.069921875	0.0013075149300829892
1419.0728515625	0.0011379825732811984
1419.07578125	0.001231592150256018
1419.0787109375	0.0012784016861441224
1419.081640625	0.0013894316012006318
1419.0845703125	0.0014510235244604979
1419.0875	0.0014487030687025072
1419.0904296875	0.0014883076766036884
1419.093359375	0.0017153822196429654
1419.0962890625	0.001688107296583144
1419.09921875	0.001651561377345621
1419.1021484375	0.0016074847407523685
1419.105078125	0.0015381840471183693
1419.1080078125	0.0016982972916324832
1419.1109375	0.001701682307102054
1419.1138671875	0.0017941517208071055
1419.116796875	0.001890019062533155
1419.1197265625	0.0021028303183114297
1419.12265625	0.002199933563132682
1419.1255859375	0.0019752342830568594
1419.128515625	0.0020542592354351775
1419.1314453125	0.002040437307866401
1419.134375	0.0021497294004339976
1419.1373046875	0.0020821893556497747
1419.140234375	0.0022951255107492583
1419.1431640625	0.002386180656874097
1419.14609375	0.0023905254954425283
1419.1490234375	0.0024244785384849093
1419.151953125	0.0024046334999846303
1419.1548828125	0.002623997671547223
1419.1578125	0.0027647825863623804
1419.1607421875	0.0027515309632549084
1419.163671875	0.002926307836267631
1419.1666015625	0.002973852351112825
1419.16953125	0.0027809304814817477
1419.1724609375	0.002795906023553867
1419.175390625	0.0030385700429535058
1419.1783203125	0.003118863069847621
1419.18125	0.0032381662168191965
1419.1841796875	0.0034938186738896226
1419.187109375	0.0031256139779136578
1419.1900390625	0.0032824805619136037
1419.19296875	0.0036181159079087402
1419.1958984375	0.003330883135709471
1419.198828125	0.0032304856213666126
1419.2017578125	0.003269606301768625
1419.2046875	0.0033569935383172523
1419.2076171875	0.003516544404524698
1419.210546875	0.00339182231476046
1419.2134765625	0.002985571332419278
1419.21640625	0.0032742443865763616
1419.2193359375	0.0034717018072599397
1419.222265625	0.0036236299900084586
1419.2251953125	0.003784274425603158
1419.228125	0.0037541774563246274
1419.2310546875	0.003834464182900949
1419.233984375	0.004180829324321252
1419.2369140625	0.004137411051372533
1419.23984375	0.004069908085639338
1419.2427734375	0.00449807181326074
1419.245703125	0.00456388532252068
1419.2486328125	0.004060362777244164
1419.2515625	0.004034254371625327
1419.2544921875	0.004260127640736062
1419.257421875	0.004410585260126659
1419.2603515625	0.004215733508940731
1419.26328125	0.004801391282566542
1419.2662109375	0.005345738737151842
1419.269140625	0.004523525153252772
1419.2720703125	0.0043139687666217215
1419.275	0.0043653765495724525
1419.2779296875	0.004771150050718906
1419.280859375	0.004799905539342918
1419.2837890625	0.0051123778497287565
1419.28671875	0.004544448578101469
1419.2896484375	0.004774513550915156
1419.292578125	0.005196216384383344
1419.2955078125	0.0053446753472440114
1419.2984375	0.005614571330744399
1419.3013671875	0.005563870889049274
1419.304296875	0.005691803882440781
1419.3072265625	0.0054085695097476185
1419.31015625	0.00547400919309695
1419.3130859375	0.005417633601471949
1419.316015625	0.005115008838900466
1419.3189453125	0.0057508259121541744
1419.321875	0.0059873574269304905
1419.3248046875	0.006239556059141362
1419.327734375	0.005852103854972774
1419.3306640625	0.004919124013762837
1419.33359375	0.0060342581173136916
1419.3365234375	0.005972476966088918
1419.339453125	0.0063611886190741455
1419.3423828125	0.006164546033056243
1419.3453125	0.0055119643793033754
1419.3482421875	0.005848642167638312
1419.351171875	0.006037553173703249
1419.3541015625	0.005901280708031797
1419.35703125	0.006649274900781599
1419.3599609375	0.007078996121695447
1419.362890625	0.006507078904091032
1419.3658203125	0.00628682003248161
1419.36875	0.006550778825249617
1419.3716796875	0.00715638356844377
1419.374609375	0.007029559436188544
1419.3775390625	0.006011983911400638
1419.38046875	0.006982346554013541
1419.3833984375	0.007272203530135473
1419.386328125	0.006842738546298337
1419.3892578125	0.006908992361793324
1419.3921875	0.006713116386489068
1419.3951171875	0.007013546108471941
1419.398046875	0.006973138881597847
1419.4009765625	0.006893101698959834
1419.40390625	0.007494713381285509
1419.4068359375	0.007099805978558582
1419.409765625	0.00701758280021699
1419.4126953125	0.006896155981021504
1419.415625	0.007002680112302715
1419.4185546875	0.007177613637594186
1419.421484375	0.0062658794360191976
1419.4244140625	0.006460259452439288
1419.42734375	0.006716671834943752
1419.4302734375	0.00665750588671129
1419.433203125	0.006922176368538195
1419.4361328125	0.007292151572541035
1419.4390625	0.006925943473669233
1419.4419921875	0.007352054937689811
1419.444921875	0.007186046113906176
1419.4478515625	0.0065076360358896955
1419.45078125	0.006813335018945389
1419.4537109375	0.007756360137808171
1419.456640625	0.008187421320813616
1419.4595703125	0.008147274414041913
1419.4625	0.007684304682656271
1419.4654296875	0.007289016938884472
1419.468359375	0.006447977888254776
1419.4712890625	0.007740230538406725
1419.47421875	0.0074510750713106715
1419.4771484375	0.007271283718571323
1419.480078125	0.0072970688184788
1419.4830078125	0.00708261395794557
1419.4859375	0.007563426716022408
1419.4888671875	0.007959637510736745
1419.491796875	0.009149762992954622
1419.4947265625	0.007936300662493003
1419.49765625	0.006816577285450517
1419.5005859375	0.006911295365722799
1419.503515625	0.0072799489580433465
1419.5064453125	0.007815832430773346
1419.509375	0.007494406097431138
1419.5123046875	0.007752913245808685
1419.515234375	0.007960445433975512
1419.5181640625	0.00811983851353335
1419.52109375	0.007269837268039964
1419.5240234375	0.007329196032774987
1419.526953125	0.007371166606222171
1419.5298828125	0.007295580896014877
1419.5328125	0.007147187736100298
1419.5357421875	0.007081381665077763
1419.538671875	0.007779165017183958
1419.5416015625	0.007636039448135886
1419.54453125	0.007680111220637788
1419.5474609375	0.00802881876033007
1419.550390625	0.006118810540579198
1419.5533203125	0.006686206447688989
1419.55625	0.007503531840229983
1419.5591796875	0.007221088342545877
1419.562109375	0.007640020607272267
1419.5650390625	0.00807855735396898
1419.56796875	0.008186813492213908
1419.5708984375	0.008064866442478199
1419.573828125	0.008098342272900854
1419.5767578125	0.0074319056880791465
1419.5796875	0.007590246822457281
1419.5826171875	0.00870777158416251
1419.585546875	0.00815139743725773
1419.5884765625	0.008008227775918818
1419.59140625	0.0075854041276042505
1419.5943359375	0.007829756025197447
1419.597265625	0.007385394626867207
1419.6001953125	0.0072139562853657975
1419.603125	0.007259183212389315
1419.6060546875	0.007368762967355468
1419.608984375	0.0080366403179828
1419.6119140625	0.00784757830421491
1419.61484375	0.00822619707406779
1419.6177734375	0.00777037448554222
1419.620703125	0.007447902584528285
1419.6236328125	0.008547554884511739
1419.6265625	0.008663093552332583
1419.6294921875	0.00807692175798293
1419.632421875	0.007712003970275657
1419.6353515625	0.008226506116598318
1419.63828125	0.008084426755756274
1419.6412109375	0.0073934449390399195
1419.644140625	0.008014417604771236
1419.6470703125	0.007866966048502386
1419.65	0.008099812327427475
1419.6529296875	0.008173167502642666
1419.655859375	0.008152963403299827
1419.6587890625	0.00812371126425825
1419.66171875	0.0074936840683118575
1419.6646484375	0.007538647609277092
1419.667578125	0.007985173834382938
1419.6705078125	0.008034380824240055
1419.6734375	0.007733073676933569
1419.6763671875	0.00777131239837005
1419.679296875	0.00818365563338713
1419.6822265625	0.007928441629842239
1419.68515625	0.007689783531108321
1419.6880859375	0.008124433104296312
1419.691015625	0.007989531142408352
1419.6939453125	0.00807318162429265
1419.696875	0.008405096124121656
1419.6998046875	0.0076194441356205065
1419.702734375	0.007818622002096095
1419.7056640625	0.008255299642434865
1419.70859375	0.008609070204417911
1419.7115234375	0.00831649649048173
1419.714453125	0.007992193775305247
1419.7173828125	0.008831561237592702
1419.7203125	0.008872840942453762
1419.7232421875	0.007449417737418507
1419.726171875	0.007411990515743814
1419.7291015625	0.007794895446344947
1419.73203125	0.008295663594687527
1419.7349609375	0.007276919434654997
1419.737890625	0.0068339726350638876
1419.7408203125	0.007476166241124585
1419.74375	0.00833055716978927
1419.7466796875	0.007978856125555944
1419.749609375	0.00787484895260101
1419.7525390625	0.00799642111151723
1419.75546875	0.007299884663135183
1419.7583984375	0.007268219542261655
1419.761328125	0.007444335190943602
1419.7642578125	0.007554156452502492
1419.7671875	0.007373015050345594
1419.7701171875	0.00797937159832048
1419.773046875	0.007479740724883039
1419.7759765625	0.008506690029293223
1419.77890625	0.008977766805694632
1419.7818359375	0.007790943018554318
1419.784765625	0.007663381152966715
1419.7876953125	0.008300584381712054
1419.790625	0.00829099564421749
1419.7935546875	0.007740259237025161
1419.796484375	0.008196966291847341
1419.7994140625	0.00828312396449548
1419.80234375	0.008617678140903551
1419.8052734375	0.008152513544409084
1419.808203125	0.007392779920423133
1419.8111328125	0.008185181570456035
1419.8140625	0.008222499324975376
1419.8169921875	0.007850610940337685
1419.819921875	0.007530362910848435
1419.8228515625	0.007881712966729168
1419.82578125	0.008335822037748148
1419.8287109375	0.008901932926395354
1419.831640625	0.00777650670412946
1419.8345703125	0.008155516042055153
1419.8375	0.00886208473674287
1419.8404296875	0.008930295642946052
1419.843359375	0.008066634977410225
1419.8462890625	0.007855012707318405
1419.84921875	0.007742926070939352
1419.8521484375	0.0074754469427288734
1419.855078125	0.007841819519375489
1419.8580078125	0.008122388550825158
1419.8609375	0.008712547817342075
1419.8638671875	0.007596759289964976
1419.866796875	0.008930978691444163
1419.8697265625	0.008193441446731701
1419.87265625	0.008232897918049997
1419.8755859375	0.007571913938057302
1419.878515625	0.008254362096704977
1419.8814453125	0.00859939790469859
1419.884375	0.008291814825929795
1419.8873046875	0.0072042882989085885
1419.890234375	0.007777181683828811
1419.8931640625	0.008119631436113179
1419.89609375	0.0074307932416827075
1419.8990234375	0.007915897953083924
1419.901953125	0.008409606096194724
1419.9048828125	0.008790041480229584
1419.9078125	0.008714088303650823
1419.9107421875	0.00855476391170588
1419.913671875	0.008832703518481403
1419.9166015625	0.007903549031105045
1419.91953125	0.007784524839760211
1419.9224609375	0.00820868238673574
1419.925390625	0.008236177116085604
1419.9283203125	0.008442703313760536
1419.93125	0.008513002450766416
1419.9341796875	0.008635627515136565
1419.937109375	0.008468970815075942
1419.9400390625	0.008197189977485699
1419.94296875	0.008956774485316
1419.9458984375	0.009754741405449054
1419.948828125	0.008741876788142009
1419.9517578125	0.00829166928962095
1419.9546875	0.008852638902524117
1419.9576171875	0.008836701883206326
1419.960546875	0.008509452043627144
1419.9634765625	0.00888943194871136
1419.96640625	0.00842414221614258
1419.9693359375	0.007894996011054091
1419.972265625	0.008263251089923434
1419.9751953125	0.00844098104072538
1419.978125	0.008025556310057084
1419.9810546875	0.00854848235147502
1419.983984375	0.0077679992750750845
1419.9869140625	0.008012654937607055
1419.98984375	0.008545664188510585
1419.9927734375	0.007553566888127302
1419.995703125	0.008185557010532482
1419.9986328125	0.00951633313775614
1420.0015625	0.009682843032620557
1420.0044921875	0.009083439185860392
1420.007421875	0.009104173433428642
1420.0103515625	0.009197130824195415
1420.01328125	0.008948736070083606
1420.0162109375	0.008391237681350873
1420.019140625	0.007892006384437858
1420.0220703125	0.007639129051999199
1420.025	0.007927747572828919
1420.0279296875	0.00799588719539747
1420.030859375	0.008330523595156347
1420.0337890625	0.008667145615946451
1420.03671875	0.008971956464357006
1420.0396484375	0.009436364018101795
1420.042578125	0.008821333177446225
1420.0455078125	0.008140731417700912
1420.0484375	0.008627103188928537
1420.0513671875	0.008445797287766312
1420.054296875	0.008637342410312119
1420.0572265625	0.009177821698164564
1420.06015625	0.008776492418738877
1420.0630859375	0.008140621107284985
1420.066015625	0.007970292976522318
1420.0689453125	0.008222968844571183
1420.071875	0.008052622636832783
1420.0748046875	0.007945332401951164
1420.077734375	0.008472741630799108
1420.0806640625	0.008300152006898777
1420.08359375	0.008953906528723994
1420.0865234375	0.00929779913989742
1420.089453125	0.009533066172588258
1420.0923828125	0.008592932954678644
1420.0953125	0.00812514840281967
1420.0982421875	0.008775646339402008
1420.101171875	0.008716097036743812
1420.1041015625	0.009142499863924954
1420.10703125	0.009189143489227298
1420.1099609375	0.00848525182586599
1420.112890625	0.009157226608187142
1420.1158203125	0.009079796212694356
1420.11875	0.00861628026022477
1420.1216796875	0.009239948337339071
1420.124609375	0.009804164005550986
1420.1275390625	0.00925055429221151
1420.13046875	0.010147097582490909
1420.1333984375	0.009713900998380843
1420.136328125	0.009011136994292806
1420.1392578125	0.008893384803327022
1420.1421875	0.009745062973933771
1420.1451171875	0.010471344293873032
1420.148046875	0.010161710837817068
1420.1509765625	0.009115401936643354
1420.15390625	0.008347065792829463
1420.1568359375	0.010277415908815613
1420.159765625	0.010755646548053492
1420.1626953125	0.009413638499793642
1420.165625	0.009182187665635196
1420.1685546875	0.008569158765699091
1420.171484375	0.009077533110083002
1420.1744140625	0.009299553258007747
1420.17734375	0.009817515019277792
1420.1802734375	0.009416866465497756
1420.183203125	0.010146394693669328
1420.1861328125	0.010525252545041119
1420.1890625	0.009575197096481846
1420.1919921875	0.010757969623785248
1420.194921875	0.010697332301736992
1420.1978515625	0.009751567327197003
1420.20078125	0.00991118558243314
1420.2037109375	0.009525948726069293
1420.206640625	0.009542214160303163
1420.2095703125	0.01017358311485774
1420.2125	0.010272692780180205
1420.2154296875	0.009558417765390934
1420.218359375	0.00983928936147857
1420.2212890625	0.010748178826645772
1420.22421875	0.010792807452906217
1420.2271484375	0.010799790644697244
1420.230078125	0.009936983945410845
1420.2330078125	0.009899307825287479
1420.2359375	0.012077346210132275
1420.2388671875	0.011107582975308778
1420.241796875	0.011344469080806437
1420.2447265625	0.010911948855451348
1420.24765625	0.011226248181700623
1420.2505859375	0.010412304776299222
1420.253515625	0.010156089966951224
1420.2564453125	0.00991133562141139
1420.259375	0.009935893810783396
1420.2623046875	0.011068514213648335
1420.265234375	0.0121651118523668
1420.2681640625	0.011880067716647541
1420.27109375	0.01135763846876962
1420.2740234375	0.011263414763352733
1420.276953125	0.01113210777799968
1420.2798828125	0.011445577358398044
1420.2828125	0.012154836981369018
1420.2857421875	0.011331696310498617
1420.288671875	0.010718873915674094
1420.2916015625	0.010539060757322615
1420.29453125	0.011481568382126018
1420.2974609375	0.01122396734862755
1420.300390625	0.011244320084532813
1420.3033203125	0.010650419208719808
1420.30625	0.011204333578521184
1420.3091796875	0.011606455037349988
1420.312109375	0.011126754355081345
1420.3150390625	0.011404602873258687
1420.31796875	0.011103759952124403
1420.3208984375	0.011582960633121777
1420.323828125	0.010751046871374684
1420.3267578125	0.01087622049949823
1420.3296875	0.011056649898989048
1420.3326171875	0.01108566931876366
1420.335546875	0.011676462744587833
1420.3384765625	0.010963733596917652
1420.34140625	0.011275133480492545
1420.3443359375	0.012310670486426575
1420.347265625	0.011421792303660146
1420.3501953125	0.010956669446486588
1420.353125	0.012186043456247343
1420.3560546875	0.011113816718416786
1420.358984375	0.010921511900281577
1420.3619140625	0.01192291692777352
1420.36484375	0.012758162570184903
1420.3677734375	0.012057284753980524
1420.370703125	0.01275066955129577
1420.3736328125	0.012429417705093712
1420.3765625	0.012270500756459902
1420.3794921875	0.013225344123034574
1420.382421875	0.012715175460525271
1420.3853515625	0.012175527818046608
1420.38828125	0.0107767169122711
1420.3912109375	0.011539814793730115
1420.394140625	0.012528944314568809
1420.3970703125	0.013962468652121595
1420.4	0.013183263037028466
1420.4029296875	0.010947247557767954
1420.405859375	0.010318636961406112
1420.4087890625	0.010715306764182256
1420.41171875	0.011382445260755028
1420.4146484375	0.012158021419830151
1420.417578125	0.011783334843272483
1420.4205078125	0.011605032172641683
1420.4234375	0.010567943871888467
1420.4263671875	0.010684417377345993
1420.429296875	0.010569694762393275
1420.4322265625	0.009808434840341926
1420.43515625	0.009515373586286801
1420.4380859375	0.010786573938812053
1420.441015625	0.010673584628538506
1420.4439453125	0.009950858128253123
1420.446875	0.009133358765006209
1420.4498046875	0.01008273202242396
1420.452734375	0.010025262917463463
1420.4556640625	0.010884603063831119
1420.45859375	0.011870588132646827
1420.4615234375	0.011035149494567275
1420.464453125	0.010643311732098093
1420.4673828125	0.01045358921297149
1420.4703125	0.00923539969151503
1420.4732421875	0.009422661813956082
1420.476171875	0.009864561321098222
1420.4791015625	0.010741268763070723
1420.48203125	0.010022051675506533
1420.4849609375	0.008682773242694904
1420.487890625	0.009383153183021891
1420.4908203125	0.00974531379327259
1420.49375	0.009280756865854474
1420.4966796875	0.009967211155425048
1420.499609375	0.01038977297308195
1420.5025390625	0.011315906600781259
1420.50546875	0.010160881635083035
1420.5083984375	0.009702068784449042
1420.511328125	0.010135087453753886
1420.5142578125	0.009776554377224975
1420.5171875	0.009762196501458029
1420.5201171875	0.010025942622473851
1420.523046875	0.010220571388322977
1420.5259765625	0.011218961210211762
1420.52890625	0.010644354268554234
1420.5318359375	0.009632599709874597
1420.534765625	0.009678049182601858
1420.5376953125	0.00958009833639958
1420.540625	0.010079817678604799
1420.5435546875	0.010006381958117448
1420.546484375	0.00984982975038993
1420.5494140625	0.009179348745825657
1420.55234375	0.008273804765659365
1420.5552734375	0.008505911642410185
1420.558203125	0.00933958472105699
1420.5611328125	0.009159537191905345
1420.5640625	0.009618608213918267
1420.5669921875	0.008989107377749994
1420.569921875	0.009153396795671934
1420.5728515625	0.009999967303435688
1420.57578125	0.010101648421253658
1420.5787109375	0.009432096453325612
1420.581640625	0.009055880754196789
1420.5845703125	0.008872165509615294
1420.5875	0.00880836489868542
1420.5904296875	0.009178276147977362
1420.593359375	0.009975886504231287
1420.5962890625	0.00887593328053574
1420.59921875	0.008308698144542031
1420.6021484375	0.009126961603350867
1420.605078125	0.009043516846454342
1420.6080078125	0.009308042635176789
1420.6109375	0.00883085939168223
1420.6138671875	0.008354246675273198
1420.616796875	0.00860887906544868
1420.6197265625	0.008958177056033575
1420.62265625	0.009257577889900127
1420.6255859375	0.009637618151847258
1420.628515625	0.009546098744310984
1420.6314453125	0.008642581686141477
1420.634375	0.008549121259746276
1420.6373046875	0.008908988509385188
1420.640234375	0.009097372183613084
1420.6431640625	0.009015672569045105
1420.64609375	0.009644049757858947
1420.6490234375	0.009186994984032904
1420.651953125	0.00831871568638904
1420.6548828125	0.008202441386017396
1420.6578125	0.008354027934900317
1420.6607421875	0.00834502979807858
1420.663671875	0.008819508562586937
1420.6666015625	0.0091802499865643
1420.66953125	0.00919898663595035
1420.6724609375	0.008630423781315948
1420.675390625	0.008564297479020544
1420.6783203125	0.008761113862280932
1420.68125	0.009455502775472878
1420.6841796875	0.009663355700749126
1420.687109375	0.008587762252190028
1420.6900390625	0.009348129889304427
1420.69296875	0.008568027898027759
1420.6958984375	0.008340045817185858
1420.698828125	0.008178716261283234
1420.7017578125	0.007638943022237885
1420.7046875	0.00770957406880845
1420.7076171875	0.008618007380980054
1420.710546875	0.008428553828691433
1420.7134765625	0.008463588805556626
1420.71640625	0.007997600846325843
1420.7193359375	0.007822398838596254
1420.722265625	0.009016764253232272
1420.7251953125	0.008119388034833912
1420.728125	0.007769602834369162
1420.7310546875	0.008399797176636036
1420.733984375	0.008603368099893611
1420.7369140625	0.008405694848553762
1420.73984375	0.008974067494635526
1420.7427734375	0.008232668222773779
1420.745703125	0.007512424003086463
1420.7486328125	0.00795966104609363
1420.7515625	0.007719292473980262
1420.7544921875	0.008414664594301272
1420.757421875	0.008698789385226583
1420.7603515625	0.008262839322681242
1420.76328125	0.008602933997973758
1420.7662109375	0.007847854474407681
1420.769140625	0.008371908793103237
1420.7720703125	0.00888358644454085
1420.775	0.008312567609879595
1420.7779296875	0.00826801284967966
1420.780859375	0.007364504724088422
1420.7837890625	0.008023658802373669
1420.78671875	0.008085855916419362
1420.7896484375	0.008342982581687286
1420.792578125	0.00858397285221008
1420.7955078125	0.008133930901780651
1420.7984375	0.009137481044376394
1420.8013671875	0.00889371587592221
1420.804296875	0.009007628955307575
1420.8072265625	0.009167738754703305
1420.81015625	0.008426769718023952
1420.8130859375	0.008423181675655707
1420.816015625	0.007557044323155034
1420.8189453125	0.00785935678512881
1420.821875	0.00766344353083294
1420.8248046875	0.007425940540816854
1420.827734375	0.007592299626381426
1420.8306640625	0.007730978235452166
1420.83359375	0.007970554206223963
1420.8365234375	0.008732546029343287
1420.839453125	0.009112261862625108
1420.8423828125	0.00875639228907349
1420.8453125	0.00846066688865231
1420.8482421875	0.008590194877508962
1420.851171875	0.008496257661144863
1420.8541015625	0.008250716568052473
1420.85703125	0.006929035744129435
1420.8599609375	0.007184776302928571
1420.862890625	0.008329320050967379
1420.8658203125	0.00859138899282181
1420.86875	0.008050990395473745
1420.8716796875	0.007639717832618164
1420.874609375	0.008445665970051324
1420.8775390625	0.007775540499224362
1420.88046875	0.007537493276068827
1420.8833984375	0.008309903223427912
1420.886328125	0.008589164802441065
1420.8892578125	0.008440296617136989
1420.8921875	0.008516751386550657
1420.8951171875	0.008101804599577355
1420.898046875	0.007837462542881448
1420.9009765625	0.007994324502464378
1420.90390625	0.008733912816970208
1420.9068359375	0.007992768863507086
1420.909765625	0.0071131877939527265
1420.9126953125	0.007618039199391602
1420.915625	0.008328058582549964
1420.9185546875	0.007747794966951439
1420.921484375	0.00808122334739917
1420.9244140625	0.007865682410102666
1420.92734375	0.008357386876177396
1420.9302734375	0.008358682910830018
1420.933203125	0.008116356820657051
1420.9361328125	0.007604518965856694
1420.9390625	0.007726278695230138
1420.9419921875	0.007217553061779618
1420.944921875	0.0072012738921062875
1420.9478515625	0.007128038666921677
1420.95078125	0.007454461183509679
1420.9537109375	0.007885571358569944
1420.956640625	0.007494726951725701
1420.9595703125	0.007772504574186754
1420.9625	0.0067902068757917005
1420.9654296875	0.0070622291403689315
1420.968359375	0.006959478567558041
1420.9712890625	0.007466271358181605
1420.97421875	0.007783047112675421
1420.9771484375	0.0076387522537676306
1420.980078125	0.008142145896523354
1420.9830078125	0.007815114163734012
1420.9859375	0.007494121910908553
1420.9888671875	0.007472310963412546
1420.991796875	0.007443029364983131
1420.9947265625	0.007887690015454918
1420.99765625	0.00828898221105565
1421.0005859375	0.007614157145408318
1421.003515625	0.007798366946284532
1421.0064453125	0.00809705727963128
1421.009375	0.007359377206071237
1421.0123046875	0.0071152274420908665
1421.015234375	0.007599458680655519
1421.0181640625	0.007610744996031017
1421.02109375	0.007784578487000182
1421.0240234375	0.007877520242712396
1421.026953125	0.007125319780705645
1421.0298828125	0.007839312084442333
1421.0328125	0.007279478168797311
1421.0357421875	0.00749718693459134
1421.038671875	0.007590634476934592
1421.0416015625	0.007375913368378431
1421.04453125	0.008014908884896732
1421.0474609375	0.00913738981427015
1421.050390625	0.009293364709269038
1421.0533203125	0.008668965218364768
1421.05625	0.008816066906574424
1421.0591796875	0.007413801550477817
1421.062109375	0.007344635633360079
1421.0650390625	0.006924248726954026
1421.06796875	0.006654063921510221
1421.0708984375	0.006811495869513001
1421.073828125	0.007001446915852804
1421.0767578125	0.007541771613177301
1421.0796875	0.007598095891000864
1421.0826171875	0.00753237898511007
1421.085546875	0.007531836246997159
1421.0884765625	0.007290242871443873
1421.09140625	0.0072630152026653665
1421.0943359375	0.008168813391838154
1421.097265625	0.008108272059749021
1421.1001953125	0.007200726469200189
1421.103125	0.007587779725504043
1421.1060546875	0.007077537137173316
1421.108984375	0.007539544419185586
1421.1119140625	0.00759205394234613
1421.11484375	0.007058235733816918
1421.1177734375	0.007940556129603158
1421.120703125	0.007728824194923436
1421.1236328125	0.007788875477221837
1421.1265625	0.008029222374799758
1421.1294921875	0.0076660259919947215
1421.132421875	0.007587232101424817
1421.1353515625	0.007910975451917135
1421.13828125	0.0073536571795559495
1421.1412109375	0.007894205958626836
1421.144140625	0.008413877850145624
1421.1470703125	0.007453203080650924
1421.15	0.008385691940350328
1421.1529296875	0.00878684889430496
1421.155859375	0.007276828433851892
1421.1587890625	0.008032825369034421
1421.16171875	0.007667331275723032
1421.1646484375	0.007377039216352967
1421.167578125	0.0075458764514563185
1421.1705078125	0.007831243811565919
1421.1734375	0.007883185453702443
1421.1763671875	0.006834273412339079
1421.179296875	0.007341507578126061
1421.1822265625	0.00744548667351613
1421.18515625	0.007877121223075548
1421.1880859375	0.007579765622785585
1421.191015625	0.007412115414882099
1421.1939453125	0.007077480829147328
1421.196875	0.006896072887907523
1421.1998046875	0.006744154267946117
1421.202734375	0.006500457836289703
1421.2056640625	0.007124938699842005
1421.20859375	0.00807480351232827
1421.2115234375	0.007832214006789183
1421.214453125	0.007932221625086826
1421.2173828125	0.0075850597936564885
1421.2203125	0.007173472030348744
1421.2232421875	0.0074810330324669915
1421.226171875	0.007346653722779146
1421.2291015625	0.006766351423562373
1421.23203125	0.007135350374520513
1421.2349609375	0.0073903293895884285
1421.237890625	0.007997225432438516
1421.2408203125	0.007744367205367316
1421.24375	0.008380150163199237
1421.2466796875	0.007853288210853357
1421.249609375	0.007519331433747364
1421.2525390625	0.007652248554456122
1421.25546875	0.007911166396836335
1421.2583984375	0.007689882586184048
1421.261328125	0.007740190379925374
1421.2642578125	0.007314569224841235
1421.2671875	0.006938461871972388
1421.2701171875	0.006549465578717533
1421.273046875	0.007099364767799048
1421.2759765625	0.007667074071480264
1421.27890625	0.0072332323873190475
1421.2818359375	0.0071606485352191974
1421.284765625	0.007501606899838828
1421.2876953125	0.007387838792748908
1421.290625	0.007322977052534952
1421.2935546875	0.0075203162846307
1421.296484375	0.007669118753512065
1421.2994140625	0.007015599529955944
1421.30234375	0.007331478009361364
1421.3052734375	0.006981191476058871
1421.308203125	0.006577926077462488
1421.3111328125	0.006938485262384895
1421.3140625	0.007132717681544724
1421.3169921875	0.006981827750446176
1421.319921875	0.00723111954620281
1421.3228515625	0.007933185628054852
1421.32578125	0.0075002222361422585
1421.3287109375	0.006564431780824568
1421.331640625	0.006513544202536777
1421.3345703125	0.008194741933955814
1421.3375	0.008156339736519736
1421.3404296875	0.007705129437716727
1421.343359375	0.007375916895857791
1421.3462890625	0.007060094223855673
1421.34921875	0.006826117910535097
1421.3521484375	0.006063276948873047
1421.355078125	0.006774179449928043
1421.3580078125	0.007696609961988561
1421.3609375	0.007386964980963445
1421.3638671875	0.007081008943866016
1421.366796875	0.007047074030564152
