frequency	power
1421.3609375	0.0056730450770301095
1421.3638671875	0.004904199740444623
1421.366796875	0.005317923836797028
1421.3697265625	0.005569892999285351
1421.37265625	0.005383315918808911
1421.3755859375	0.005451839905483634
1421.378515625	0.005689772267391657
1421.3814453125	0.005563083383987363
1421.384375	0.005124830354741269
1421.3873046875	0.005406492671227816
1421.390234375	0.005327428616782549
1421.3931640625	0.005135446038860739
1421.39609375	0.005478926846085793
1421.3990234375	0.005854636076339587
1421.401953125	0.005613906293119611
1421.4048828125	0.005824698825529124
1421.4078125	0.005535660147007921
1421.4107421875	0.005266247315116835
1421.413671875	0.005150685770548792
1421.4166015625	0.005619990673840317
1421.41953125	0.00551815974719507
1421.4224609375	0.005221085932599443
1421.425390625	0.005145891071603702
1421.4283203125	0.005654718935339068
1421.43125	0.005533076101178646
1421.4341796875	0.005153194822006719
1421.437109375	0.005056793568627137
1421.4400390625	0.0047623555530112655
1421.44296875	0.004791180953323466
1421.4458984375	0.004727571575558176
1421.448828125	0.0044891964100726555
1421.4517578125	0.004965446529174223
1421.4546875	0.004633446076752679
1421.4576171875	0.005178446841804985
1421.460546875	0.005554776878973918
1421.4634765625	0.004777220113267293
1421.46640625	0.004484519420195625
1421.4693359375	0.004718646899043106
1421.472265625	0.005053175186633203
1421.4751953125	0.005224364899413827
1421.478125	0.004801915869449151
1421.4810546875	0.004421275556869139
1421.483984375	0.004773684296544217
1421.4869140625	0.004834080300946399
1421.48984375	0.004333535858036536
1421.4927734375	0.0042069788615629045
1421.495703125	0.004505526036938258
1421.4986328125	0.004537685986025681
1421.5015625	0.0047418815122152016
1421.5044921875	0.004466430945348368
1421.507421875	0.003948358343914985
1421.5103515625	0.0044506085882535
1421.51328125	0.0044745037891564966
1421.5162109375	0.004440174476197039
1421.519140625	0.004277765837195167
1421.5220703125	0.004367886659811448
1421.525	0.004689521571719171
1421.5279296875	0.004821092607672976
1421.530859375	0.005049561019373392
1421.5337890625	0.004859719196367026
1421.53671875	0.004286526599604693
1421.5396484375	0.004098103129499871
1421.542578125	0.004193262144793655
1421.5455078125	0.0042481152631899085
1421.5484375	0.004173131837216057
1421.5513671875	0.004188239812176778
1421.554296875	0.004399103143257507
1421.5572265625	0.004433647258629088
1421.56015625	0.004245244670454375
1421.5630859375	0.0038370043320276586
1421.566015625	0.0038558543694308892
1421.5689453125	0.003906631804535188
1421.571875	0.0037654236019461435
1421.5748046875	0.0037106529699921934
1421.577734375	0.0037392782673027623
1421.5806640625	0.003795731673483611
1421.58359375	0.0036863597102652127
1421.5865234375	0.0035912849812060935
1421.589453125	0.003292639999146279
1421.5923828125	0.003579255632857049
1421.5953125	0.0037182622092514724
1421.5982421875	0.0037274850761829293
1421.601171875	0.0033277311902151986
1421.6041015625	0.0036602309807734195
1421.60703125	0.00399530458737983
1421.6099609375	0.003657897221142569
1421.612890625	0.003516877936945721
1421.6158203125	0.003134725260259827
1421.61875	0.0032654038802165815
1421.6216796875	0.0033589575370155415
1421.624609375	0.002920428419336051
1421.6275390625	0.0030908387164256036
1421.63046875	0.0034798826094337614
1421.6333984375	0.003429985242520077
1421.636328125	0.0031117215697119656
1421.6392578125	0.0034892650491788134
1421.6421875	0.003504892693298093
1421.6451171875	0.0034103676924618145
1421.648046875	0.0034110406009206992
1421.6509765625	0.003230581821433572
1421.65390625	0.003098369253392049
1421.6568359375	0.0031030278396049424
1421.659765625	0.0029489437405317265
1421.6626953125	0.002944731942375748
1421.665625	0.003127745916817113
1421.6685546875	0.0032407521305528627
1421.671484375	0.0031676258202763888
1421.6744140625	0.0030097802109938635
1421.67734375	0.0030730690214450787
1421.6802734375	0.0027317702685950925
1421.683203125	0.0026686779845447855
1421.6861328125	0.0028673045405494205
1421.6890625	0.002675330509457071
1421.6919921875	0.002455518981793702
1421.694921875	0.0026163708377510216
1421.6978515625	0.0027202062279867516
1421.70078125	0.0025945212648331548
1421.7037109375	0.0025402302000691614
1421.706640625	0.002401839879715788
1421.7095703125	0.0023441251026220813
1421.7125	0.0023596572310800364
1421.7154296875	0.002370505430332594
1421.718359375	0.0023861273912313373
1421.7212890625	0.0021650429616563963
1421.72421875	0.0021575333594254635
1421.7271484375	0.002351304583197764
1421.730078125	0.0022588251922398533
1421.7330078125	0.0022747450894438485
1421.7359375	0.002018616197570747
1421.7388671875	0.002332386620306896
1421.741796875	0.002469233504074906
1421.7447265625	0.0023284756757678987
1421.74765625	0.0020930481480630064
1421.7505859375	0.0019531002305149402
1421.753515625	0.0018847861687194458
1421.7564453125	0.0021743486291540006
1421.759375	0.0021134244269363452
1421.7623046875	0.0020106757010528572
1421.765234375	0.0019875259894849553
1421.7681640625	0.0018152179346203584
1421.77109375	0.0017741149107431135
1421.7740234375	0.0015950564077686674
1421.776953125	0.0016982616941388431
1421.7798828125	0.001882371793617253
1421.7828125	0.0018581272117281884
1421.7857421875	0.0017472626009433338
1421.788671875	0.0017383917286746978
1421.7916015625	0.001729329077470089
1421.79453125	0.0016407011532345547
1421.7974609375	0.0016640124403927133
1421.800390625	0.0018165141321215656
1421.8033203125	0.0016051595702199599
1421.80625	0.0014602152800613185
1421.8091796875	0.0016068539581338172
1421.812109375	0.0015943484482096332
1421.8150390625	0.0015316080918508633
1421.81796875	0.0015298667608439852
1421.8208984375	0.0014605952268850145
1421.823828125	0.001545384992602008
1421.8267578125	0.0013306066484966431
1421.8296875	0.0011709663237923563
1421.8326171875	0.0012050773689781852
1421.835546875	0.001304581237361948
1421.8384765625	0.0012543506594984402
1421.84140625	0.0012063171149920403
1421.8443359375	0.0010350525615415056
1421.847265625	0.0009968299275643763
1421.8501953125	0.0010560623388306681
1421.853125	0.0010439775342078177
1421.8560546875	0.001050759252420039
1421.858984375	0.0009101525104764629
1421.8619140625	0.0008604058013032496
1421.86484375	0.0008750904516712708
1421.8677734375	0.0008570437335098374
1421.870703125	0.0008140242643813263
1421.8736328125	0.0008466451470792877
1421.8765625	0.0007850474103395069
1421.8794921875	0.0007393330160962004
1421.882421875	0.0007974480360488321
1421.8853515625	0.0007535329211048032
1421.88828125	0.000735828145886529
1421.8912109375	0.0007013145470110023
1421.894140625	0.0006715420693834904
1421.8970703125	0.0006672908926698191
