frequency	power
1421.3580078125	0.005078874378557236
1421.3609375	0.00533042628744013
1421.3638671875	0.005712353114168632
1421.366796875	0.005686899604743417
1421.3697265625	0.005056682394602763
1421.37265625	0.005430003632227077
1421.3755859375	0.005426181530114457
1421.378515625	0.0053871834264461165
1421.3814453125	0.005776803325430255
1421.384375	0.0052857097583757
1421.3873046875	0.004761229207884265
1421.390234375	0.005010923161996232
1421.3931640625	0.00492562525792741
1421.39609375	0.004522395530289804
1421.3990234375	0.0051098112423686275
1421.401953125	0.005219469248057486
1421.4048828125	0.004726606872940422
1421.4078125	0.00491022929477601
1421.4107421875	0.005233517855276757
1421.413671875	0.005611977261998989
1421.4166015625	0.0054769193624709285
1421.41953125	0.004894677401118178
1421.4224609375	0.004864230108933536
1421.425390625	0.0056581444822945345
1421.4283203125	0.004850749464223796
1421.43125	0.004485831164700264
1421.4341796875	0.004777145182896398
1421.437109375	0.0049870519581049245
1421.4400390625	0.005189408436627011
1421.44296875	0.004996145921577203
1421.4458984375	0.004609048847538625
1421.448828125	0.005145695031297399
1421.4517578125	0.005166402813008622
1421.4546875	0.004600151440283804
1421.4576171875	0.005456948412550343
1421.460546875	0.005181381240623112
1421.4634765625	0.004691047425625
1421.46640625	0.005326052566717444
1421.4693359375	0.005020701070954416
1421.472265625	0.0047676184747310005
1421.4751953125	0.0046386256696698425
1421.478125	0.004897442364447266
1421.4810546875	0.004980845625391551
1421.483984375	0.004240966165547888
1421.4869140625	0.004004602142564408
1421.48984375	0.00397522088471961
1421.4927734375	0.004184575356366293
1421.495703125	0.004226990733602641
1421.4986328125	0.004535356258601765
1421.5015625	0.004283262290788212
1421.5044921875	0.004323045148146359
1421.507421875	0.0039002609693228373
1421.5103515625	0.003886388973994182
1421.51328125	0.00457435521840313
1421.5162109375	0.00483602822630747
1421.519140625	0.004488818321562329
1421.5220703125	0.004434570391952876
1421.525	0.004148580605019348
1421.5279296875	0.003979574706133239
1421.530859375	0.004145136289979071
1421.5337890625	0.0040104893901980005
1421.53671875	0.004020412818992787
1421.5396484375	0.004318061507229436
1421.542578125	0.004308309344203459
1421.5455078125	0.004196990638655854
1421.5484375	0.004173788708679543
1421.5513671875	0.0038913528847937602
1421.554296875	0.0036511604344852447
1421.5572265625	0.003735837227715757
1421.56015625	0.003925047141197241
1421.5630859375	0.0037874255832800454
1421.566015625	0.0037160346467723974
1421.5689453125	0.00364870588901305
1421.571875	0.003837210966477317
1421.5748046875	0.00376376506673812
1421.577734375	0.0035339213197988794
1421.5806640625	0.003328447981914067
1421.58359375	0.00348439188762019
1421.5865234375	0.003433898442616289
1421.589453125	0.0035844587042567024
1421.5923828125	0.003553854499103835
1421.5953125	0.003655502931521369
1421.5982421875	0.0035969388153321248
1421.601171875	0.0036177310456186325
1421.6041015625	0.0038275698401059135
1421.60703125	0.003428487200141942
1421.6099609375	0.0032802628167869345
1421.612890625	0.003420331288137519
1421.6158203125	0.003282995779353598
1421.61875	0.0030670082133072633
1421.6216796875	0.0032284311526540725
1421.624609375	0.0034381236969930995
1421.6275390625	0.0032404262557529802
1421.63046875	0.0029905714616707112
1421.6333984375	0.002948322463557905
1421.636328125	0.0030937704778651086
1421.6392578125	0.0031138082085284177
1421.6421875	0.0029824842907781256
1421.6451171875	0.003230014016356887
1421.648046875	0.0030027653640446444
1421.6509765625	0.0028984620924405627
1421.65390625	0.0031402021965936245
1421.6568359375	0.0029529980658375256
1421.659765625	0.0026945268263690006
1421.6626953125	0.002523267551343134
1421.665625	0.0028083643366294386
1421.6685546875	0.0027361963060075177
1421.671484375	0.002610767978625421
1421.6744140625	0.002710929970867889
1421.67734375	0.002965919558528079
1421.6802734375	0.0027331934809556938
1421.683203125	0.0025668942201406216
1421.6861328125	0.002821032671785153
1421.6890625	0.0028001029810267946
1421.6919921875	0.002608646581177987
1421.694921875	0.0027637207675750997
1421.6978515625	0.002689829001268644
1421.70078125	0.0023240294467856246
1421.7037109375	0.0024058004148547005
1421.706640625	0.002386428714889339
1421.7095703125	0.0023399983767876326
1421.7125	0.0024385380209733356
1421.7154296875	0.00230403984812993
1421.718359375	0.0019045605452263996
1421.7212890625	0.002049742465540673
1421.72421875	0.002440231878728973
1421.7271484375	0.0024194014038046796
1421.730078125	0.002222580582745948
1421.7330078125	0.0021583664788085433
1421.7359375	0.0021110431732912502
1421.7388671875	0.0020142239428653816
1421.741796875	0.0021377620306602513
1421.7447265625	0.0022321341027767825
1421.74765625	0.0023181166870198558
1421.7505859375	0.0021895602850214367
1421.753515625	0.0023321378513582293
1421.7564453125	0.002156733034994954
1421.759375	0.0019004591855995702
1421.7623046875	0.0018951651440937173
1421.765234375	0.001795011821950988
1421.7681640625	0.0017399397654347317
1421.77109375	0.0018707695069458293
1421.7740234375	0.0018744054986257097
1421.776953125	0.0020628611284737156
1421.7798828125	0.001881375105372714
1421.7828125	0.0016707523409218673
1421.7857421875	0.001782221289850939
1421.788671875	0.001784899259096419
1421.7916015625	0.0016148369908401954
1421.79453125	0.0016607104615885123
1421.7974609375	0.0016529287458428123
1421.800390625	0.0016108654479465112
1421.8033203125	0.0014813839297053684
1421.80625	0.0014735157841925359
1421.8091796875	0.0015235602949318127
1421.812109375	0.001548636308938762
1421.8150390625	0.0014498403586373334
1421.81796875	0.0014357468070150697
1421.8208984375	0.00141414197538211
1421.823828125	0.0012362601654159792
1421.8267578125	0.001265025984276218
1421.8296875	0.001238317519182568
1421.8326171875	0.001308917275895244
1421.835546875	0.0012793351805967695
1421.8384765625	0.0012454744624783673
1421.84140625	0.0011699399935496061
1421.8443359375	0.0010079889598383492
1421.847265625	0.0010174591780208677
1421.8501953125	0.000984474871466464
1421.853125	0.0009152981224457407
1421.8560546875	0.0009293675066744625
1421.858984375	0.0009225758386410415
1421.8619140625	0.0009303887886672145
1421.86484375	0.0008774846894793735
1421.8677734375	0.0008544753950970812
1421.870703125	0.0008493117689895221
1421.8736328125	0.0008731232662021224
1421.8765625	0.0008006817216474198
1421.8794921875	0.0007388590068849561
1421.882421875	0.0007581355009590671
1421.8853515625	0.000698228926244858
1421.88828125	0.0006264412188067293
1421.8912109375	0.0005944249942908201
1421.894140625	0.000639061160036584
1421.8970703125	0.0005505849184303221
