frequency	power
1419.4947265625	0.00755595319458883
1419.49765625	0.007712065389594452
1419.5005859375	0.00750473887117912
1419.503515625	0.007304475628594547
1419.5064453125	0.006821743228739262
1419.509375	0.006717670350256941
1419.5123046875	0.006794085080374916
1419.515234375	0.007486502024248316
1419.5181640625	0.007437520074253234
1419.52109375	0.007636343321772519
1419.5240234375	0.007958852357532072
1419.526953125	0.007397069956084716
1419.5298828125	0.007304319693528039
1419.5328125	0.007164253106197191
1419.5357421875	0.007016352639332738
1419.538671875	0.0065586640557992685
1419.5416015625	0.007348509710942798
1419.54453125	0.007542905884161792
1419.5474609375	0.00750123168749097
1419.550390625	0.006883449171119097
1419.5533203125	0.006975986033107941
1419.55625	0.007692489470750415
1419.5591796875	0.00760953095443625
1419.562109375	0.006669432328039859
1419.5650390625	0.007188789043508366
1419.56796875	0.006926678183448752
1419.5708984375	0.007385444158748417
1419.573828125	0.006786366009490062
1419.5767578125	0.006767872619465376
1419.5796875	0.007260358246333356
1419.5826171875	0.007484727202113184
1419.585546875	0.007281527010180793
1419.5884765625	0.0077722142430536115
1419.59140625	0.008138335180044027
1419.5943359375	0.007566652962260777
1419.597265625	0.007376795285078747
1419.6001953125	0.007614652774098775
1419.603125	0.007599906450469625
1419.6060546875	0.0072597152662243454
1419.608984375	0.0068477965657352795
1419.6119140625	0.00633441143925917
1419.61484375	0.006681134968383663
1419.6177734375	0.007263780638773464
1419.620703125	0.007367689924809237
1419.6236328125	0.007879990133327994
1419.6265625	0.007540440103904628
1419.6294921875	0.007596869983563915
1419.632421875	0.007060420970562092
1419.6353515625	0.007618420428483339
1419.63828125	0.008075270453053994
1419.6412109375	0.007965971473457685
1419.644140625	0.008058770308616741
1419.6470703125	0.0076387941131781725
1419.65	0.007776433221862964
1419.6529296875	0.007923767040780712
1419.655859375	0.008121633313090723
1419.6587890625	0.007083952746984209
1419.66171875	0.007166606911424976
1419.6646484375	0.0076205783306159125
1419.667578125	0.007455050331323278
1419.6705078125	0.008281821248751327
1419.6734375	0.00784614352827018
1419.6763671875	0.008426336881421581
1419.679296875	0.007929899285703961
1419.6822265625	0.007536986348324058
1419.68515625	0.00727297327233324
1419.6880859375	0.006932419171476438
1419.691015625	0.007017002214675201
1419.6939453125	0.007320455968256567
1419.696875	0.006645785965133414
1419.6998046875	0.007254261870353298
1419.702734375	0.007519008183656776
1419.7056640625	0.007721364797734998
1419.70859375	0.007883093823937396
1419.7115234375	0.008296764736391087
1419.714453125	0.008092426466206348
1419.7173828125	0.008049543186061147
1419.7203125	0.007947574413944418
1419.7232421875	0.00698718422234558
1419.726171875	0.006816040175233559
1419.7291015625	0.006824621197970136
1419.73203125	0.006795335965749875
1419.7349609375	0.00671170258685481
1419.737890625	0.007153357595922579
1419.7408203125	0.006842586920080439
1419.74375	0.00720554735236979
1419.7466796875	0.007619931207215685
1419.749609375	0.007772404275129754
1419.7525390625	0.0075819975997110725
1419.75546875	0.007625470869728336
1419.7583984375	0.007394775231233567
1419.761328125	0.007595349400708945
1419.7642578125	0.007740854542751693
1419.7671875	0.00833095307705049
1419.7701171875	0.008446753881794892
1419.773046875	0.00785602742706673
1419.7759765625	0.006565931411408402
1419.77890625	0.007685354958147079
1419.7818359375	0.007220184788565059
1419.784765625	0.006804447208318356
1419.7876953125	0.0072856143415102265
1419.790625	0.00813020805372793
1419.7935546875	0.007953914127095512
1419.796484375	0.007433267190089716
1419.7994140625	0.008055097439084143
1419.80234375	0.007830584417338401
1419.8052734375	0.007996114638382276
1419.808203125	0.00803541332245674
1419.8111328125	0.008025761515275821
1419.8140625	0.007712393073676604
1419.8169921875	0.007095452847978208
1419.819921875	0.008214389016753637
1419.8228515625	0.007561171528538785
1419.82578125	0.006718620206826781
1419.8287109375	0.006527038337684312
1419.831640625	0.006990658730469196
1419.8345703125	0.00690650371452536
1419.8375	0.007286357497948164
1419.8404296875	0.00741024771726888
1419.843359375	0.008268308299316893
1419.8462890625	0.0081609739225135
1419.84921875	0.007991318840822418
1419.8521484375	0.00733753042185526
1419.855078125	0.008347331362733726
1419.8580078125	0.008475051508730926
1419.8609375	0.00828900809346767
1419.8638671875	0.008355407291640148
1419.866796875	0.007545204006700515
1419.8697265625	0.007947735431904563
1419.87265625	0.007525710903804816
1419.8755859375	0.0067494518016053655
1419.878515625	0.008340324621025776
1419.8814453125	0.00775402227915915
1419.884375	0.007108991634836771
1419.8873046875	0.00738310901796771
1419.890234375	0.00797909331790743
1419.8931640625	0.00798731819078731
1419.89609375	0.007991345037282776
1419.8990234375	0.008103791071383974
1419.901953125	0.008160758274106165
1419.9048828125	0.008420518126502225
1419.9078125	0.0075985287499704835
1419.9107421875	0.008499246627630332
1419.913671875	0.008391237353175289
1419.9166015625	0.008153969244429491
1419.91953125	0.008076993975826102
1419.9224609375	0.008400815864551324
1419.925390625	0.008598786942522451
1419.9283203125	0.008081796014732892
1419.93125	0.008292666780373962
1419.9341796875	0.007963107195584601
1419.937109375	0.008033602777778199
1419.9400390625	0.007742798242575906
1419.94296875	0.007194632683706305
1419.9458984375	0.007133288242236526
1419.948828125	0.006826098860943493
1419.9517578125	0.007803374161608401
1419.9546875	0.008560789250733388
1419.9576171875	0.008082179995355812
1419.960546875	0.008573578161886367
1419.9634765625	0.008862252967725017
1419.96640625	0.00846978223392892
1419.9693359375	0.00804764567453689
1419.972265625	0.007944400846770472
1419.9751953125	0.008226562953809476
1419.978125	0.008076284221270881
1419.9810546875	0.008734264364292232
1419.983984375	0.007835201728310898
1419.9869140625	0.007793008147808637
1419.98984375	0.007605324139718777
1419.9927734375	0.0075142294161066
1419.995703125	0.007647598344028139
1419.9986328125	0.008120348277339028
1420.0015625	0.008428455842566887
1420.0044921875	0.008447352121573446
1420.007421875	0.008113592482097488
1420.0103515625	0.00688719705276516
1420.01328125	0.007941667243265045
1420.0162109375	0.00795725595926661
1420.019140625	0.008083979153345616
1420.0220703125	0.007879297248046821
1420.025	0.007473067207526214
1420.0279296875	0.008410725409904311
1420.030859375	0.008152142575534862
1420.0337890625	0.007862214298137531
1420.03671875	0.007647336065369402
1420.0396484375	0.008319967127247014
1420.042578125	0.008729104204963188
1420.0455078125	0.008191053868514332
1420.0484375	0.008587218290278142
1420.0513671875	0.009288668097512708
1420.054296875	0.00833521275721133
1420.0572265625	0.00827156426791413
1420.06015625	0.008259393014918346
1420.0630859375	0.007925738835868546
1420.066015625	0.008334802730800594
1420.0689453125	0.008790459338706858
1420.071875	0.008833926062351035
1420.0748046875	0.009065071464569117
1420.077734375	0.009470128982833054
1420.0806640625	0.009152104131697333
1420.08359375	0.009177885906537932
1420.0865234375	0.008395108099397131
1420.089453125	0.009085726739285786
1420.0923828125	0.008587550699027464
1420.0953125	0.008156017356439293
1420.0982421875	0.008132540387045266
1420.101171875	0.00804392761370275
1420.1041015625	0.0075827491524299035
1420.10703125	0.008756011964697646
1420.1099609375	0.008677185325069786
1420.112890625	0.008871884571575344
1420.1158203125	0.00932596443203344
1420.11875	0.009763016373137631
1420.1216796875	0.009347168671837536
1420.124609375	0.008404049495657378
1420.1275390625	0.009074295716722011
1420.13046875	0.008606354651938146
1420.1333984375	0.009050424293595401
1420.136328125	0.010160549999082917
1420.1392578125	0.010158314737516765
1420.1421875	0.00951752062852275
1420.1451171875	0.0100156122413851
1420.148046875	0.009867409127977166
1420.1509765625	0.008744152162301814
1420.15390625	0.008448272247236937
1420.1568359375	0.008528178571550641
1420.159765625	0.008653303563043566
1420.1626953125	0.009474234522229504
1420.165625	0.00950762130067541
1420.1685546875	0.009164857433033894
1420.171484375	0.009341135458237174
1420.1744140625	0.008610114574686151
1420.17734375	0.008935924254849306
1420.1802734375	0.008393306257754045
1420.183203125	0.008749175253599733
1420.1861328125	0.008606723582148963
1420.1890625	0.008837818173864753
1420.1919921875	0.009183162257984245
1420.194921875	0.009861911937350119
1420.1978515625	0.008705470925505481
1420.20078125	0.008210347336438434
1420.2037109375	0.009037080724461527
1420.206640625	0.009435240929255396
1420.2095703125	0.009404105308624745
1420.2125	0.008577068748397766
1420.2154296875	0.008279170450000211
1420.218359375	0.008790961266855244
1420.2212890625	0.009344983576455605
1420.22421875	0.009194486991800243
1420.2271484375	0.008938421392868578
1420.230078125	0.009596477265098598
1420.2330078125	0.009024320655859876
1420.2359375	0.008539259935009008
1420.2388671875	0.009293849508689667
1420.241796875	0.01047792574329795
1420.2447265625	0.010165528261735057
1420.24765625	0.009012493490535229
1420.2505859375	0.00987692927717312
1420.253515625	0.009894226611331877
1420.2564453125	0.009272322711600625
1420.259375	0.008798001736726367
1420.2623046875	0.008445009293610046
1420.265234375	0.008667682530271269
1420.2681640625	0.009266738209083438
1420.27109375	0.009406050963516379
1420.2740234375	0.00914001158503603
1420.276953125	0.009431592233746804
1420.2798828125	0.010188830986635634
1420.2828125	0.009257438911245456
1420.2857421875	0.008997135948121546
1420.288671875	0.008274947048811035
1420.2916015625	0.00822253425908774
1420.29453125	0.009311840290903364
1420.2974609375	0.009516541633374426
1420.300390625	0.009383768729770859
1420.3033203125	0.009145140389149457
1420.30625	0.009449136317123782
1420.3091796875	0.009705232119200033
1420.312109375	0.009698294662043092
1420.3150390625	0.008518594474698793
1420.31796875	0.008066369852791341
1420.3208984375	0.009433562716689449
1420.323828125	0.009277559447592313
1420.3267578125	0.008488821394469711
1420.3296875	0.00937698433692044
1420.3326171875	0.00893334130974454
1420.335546875	0.010086959411640173
1420.3384765625	0.009644842430828207
1420.34140625	0.009736233146957282
1420.3443359375	0.01032276592013371
1420.347265625	0.009472682962011193
1420.3501953125	0.008635177543096768
1420.353125	0.009243490512604036
1420.3560546875	0.009655341397748863
1420.358984375	0.009783263060169413
1420.3619140625	0.010090743262492805
1420.36484375	0.010616631359998996
1420.3677734375	0.008504199533870677
1420.370703125	0.008972995760930897
1420.3736328125	0.010096027939729477
1420.3765625	0.01018898840673689
1420.3794921875	0.009062498285360193
1420.382421875	0.008911276921167591
1420.3853515625	0.009241362054870483
1420.38828125	0.009435855274158167
1420.3912109375	0.009569331621607011
1420.394140625	0.009416651251355037
1420.3970703125	0.009823702511063705
1420.4	0.010407435117633382
1420.4029296875	0.009453767106309508
1420.405859375	0.008573178308615441
1420.4087890625	0.007371835549456075
1420.41171875	0.008799878868935625
1420.4146484375	0.009017854276304096
1420.417578125	0.009461699302648055
1420.4205078125	0.00948014872697713
1420.4234375	0.008455702134865545
1420.4263671875	0.009810051574045742
1420.429296875	0.010765331206300844
1420.4322265625	0.01061386546686941
1420.43515625	0.0097613046863095
1420.4380859375	0.010156280718823383
1420.441015625	0.009488331701347531
1420.4439453125	0.009358251140683239
1420.446875	0.01004216895321618
1420.4498046875	0.011192547951905768
1420.452734375	0.011210163600239867
1420.4556640625	0.010529154182949056
1420.45859375	0.00956121094392767
1420.4615234375	0.008767553347270635
1420.464453125	0.008679675929004631
1420.4673828125	0.009079973132543622
1420.4703125	0.00945578000061095
1420.4732421875	0.010309873937416596
1420.476171875	0.008783622134444474
1420.4791015625	0.009476796108953986
1420.48203125	0.009892842541920622
1420.4849609375	0.011746095769970094
1420.487890625	0.010622633681585114
1420.4908203125	0.009974541748789655
1420.49375	0.010456985619400847
1420.4966796875	0.009315331206957662
1420.499609375	0.009024046839012761
1420.5025390625	0.00944096814623578
1420.50546875	0.010707274491121735
1420.5083984375	0.011223043053175912
1420.511328125	0.010839456174232936
1420.5142578125	0.009896217433078705
1420.5171875	0.011539007366557193
1420.5201171875	0.01186392824787806
1420.523046875	0.01151413187430525
1420.5259765625	0.011860399970842987
1420.52890625	0.011584418017245387
1420.5318359375	0.010571339047751592
1420.534765625	0.01238033247554003
1420.5376953125	0.012439733246949752
1420.540625	0.011067136319714146
1420.5435546875	0.010674670693025889
1420.546484375	0.00979168316594801
1420.5494140625	0.009426214158285193
1420.55234375	0.010230136134493365
1420.5552734375	0.010224916831895128
1420.558203125	0.010735931051265371
1420.5611328125	0.010193740560834368
1420.5640625	0.00966680179036585
1420.5669921875	0.009950233258222077
1420.569921875	0.009964474037328903
1420.5728515625	0.010606996478559089
1420.57578125	0.011281557714408516
1420.5787109375	0.010444063458302693
1420.581640625	0.01007939247200633
1420.5845703125	0.010359076305891573
1420.5875	0.010204100683566922
1420.5904296875	0.01074934629238551
1420.593359375	0.009739884044597781
1420.5962890625	0.009095040317705975
1420.59921875	0.009480538871240902
1420.6021484375	0.01008859345184411
1420.605078125	0.008980189685646582
1420.6080078125	0.009094033752330822
1420.6109375	0.00834600197684838
1420.6138671875	0.00932758017618599
1420.616796875	0.010452210021019
1420.6197265625	0.010404867676174677
1420.62265625	0.009706708155720228
1420.6255859375	0.0096746896091841
1420.628515625	0.010554185034208897
1420.6314453125	0.010380856876253048
1420.634375	0.010422944192631758
1420.6373046875	0.010569333062843586
1420.640234375	0.010073342058722026
1420.6431640625	0.010251291823622092
1420.64609375	0.009167162960166128
1420.6490234375	0.0078912035336139
1420.651953125	0.008629726622847533
1420.6548828125	0.008769339528172193
1420.6578125	0.008666764481806805
1420.6607421875	0.00977239142685769
1420.663671875	0.009623295396687846
1420.6666015625	0.009261183980712458
1420.66953125	0.008875278399832251
1420.6724609375	0.008656146172728583
1420.675390625	0.00868111756667053
1420.6783203125	0.009031596404614022
1420.68125	0.009991988657210368
1420.6841796875	0.009414317837582321
1420.687109375	0.008416461067815855
1420.6900390625	0.008351755574548677
1420.69296875	0.009564759360764223
1420.6958984375	0.009120408504101632
1420.698828125	0.008664149179719246
1420.7017578125	0.00851777126401041
1420.7046875	0.008418113830067816
1420.7076171875	0.008793946764840426
1420.710546875	0.008573595180619406
1420.7134765625	0.009121406046567568
1420.71640625	0.00944963501427039
1420.7193359375	0.0092943403654777
1420.722265625	0.008240670613791719
1420.7251953125	0.008904446681965276
1420.728125	0.008862748445673198
1420.7310546875	0.008559050352182775
1420.733984375	0.008724651781649207
1420.7369140625	0.008547944138140546
1420.73984375	0.009083460058518511
1420.7427734375	0.008898570088273104
1420.745703125	0.008235335514806761
1420.7486328125	0.0076012535247236435
1420.7515625	0.008003924088221597
1420.7544921875	0.008841191429215665
1420.757421875	0.008438650528382347
1420.7603515625	0.008397732787928467
1420.76328125	0.00828459187187532
1420.7662109375	0.008408138414466585
1420.769140625	0.008303058378429599
1420.7720703125	0.008220272746727516
1420.775	0.008370009627520051
1420.7779296875	0.00814614533092679
1420.780859375	0.008072296102781953
1420.7837890625	0.008579271189472938
1420.78671875	0.00946054031226078
1420.7896484375	0.009223202478034646
1420.792578125	0.009511192484252863
1420.7955078125	0.008890363952250794
1420.7984375	0.008655183661750937
1420.8013671875	0.009086986744917199
1420.804296875	0.008832246180846886
1420.8072265625	0.008184742063010165
1420.81015625	0.007602552290049648
1420.8130859375	0.007757570544972055
1420.816015625	0.007522806838625051
1420.8189453125	0.00817218735107952
1420.821875	0.007916830051926544
1420.8248046875	0.0076633511980161995
1420.827734375	0.008115909971527883
1420.8306640625	0.007441252385403796
1420.83359375	0.0068633205904122955
1420.8365234375	0.007754084719728746
1420.839453125	0.007501933307438719
1420.8423828125	0.00711968631518895
1420.8453125	0.00780620269342973
1420.8482421875	0.007963709573021564
1420.851171875	0.0086877601133168
1420.8541015625	0.008852231643941565
1420.85703125	0.00774367205808864
1420.8599609375	0.007738342301191693
1420.862890625	0.007937031651982571
1420.8658203125	0.007808704772245053
1420.86875	0.007791323845792846
1420.8716796875	0.007450233192969249
1420.874609375	0.007344088670230194
1420.8775390625	0.007816181297044693
1420.88046875	0.008188155974730797
1420.8833984375	0.007066866528390889
1420.886328125	0.008065928062106863
1420.8892578125	0.008407980376051285
1420.8921875	0.007819756779085522
1420.8951171875	0.008051751177954324
1420.898046875	0.007865617280508979
1420.9009765625	0.008313898108729663
1420.90390625	0.008333272676319527
1420.9068359375	0.007850412225878626
1420.909765625	0.008099880920436802
1420.9126953125	0.008066168528949272
1420.915625	0.007496697876460251
1420.9185546875	0.007023661593343989
1420.921484375	0.00699137856602033
1420.9244140625	0.0074880183489109044
1420.92734375	0.007756738641974503
1420.9302734375	0.007650730014209086
1420.933203125	0.007185620733238153
1420.9361328125	0.006755904162803538
1420.9390625	0.007382496378894846
1420.9419921875	0.008294883322128598
1420.944921875	0.007245368123142358
1420.9478515625	0.007200614480639511
1420.95078125	0.007662768595087458
1420.9537109375	0.007071656291802452
1420.956640625	0.007583805395606138
1420.9595703125	0.007991903510713697
1420.9625	0.007972785061533226
1420.9654296875	0.007152925801508671
1420.968359375	0.0074421655180363
1420.9712890625	0.0076602088864013845
1420.97421875	0.00671098830321045
1420.9771484375	0.0074911754569713055
1420.980078125	0.008053650987503777
1420.9830078125	0.00822774283731893
1420.9859375	0.008161299812829498
1420.9888671875	0.007487439411474797
1420.991796875	0.007738269404362464
1420.9947265625	0.007832363364063235
1420.99765625	0.007512205651600191
1421.0005859375	0.007928801302387762
1421.003515625	0.007612519037881681
1421.0064453125	0.007567950656093205
1421.009375	0.007566739003021093
1421.0123046875	0.007140655599146392
1421.015234375	0.007864320168346416
1421.0181640625	0.008313016751078412
1421.02109375	0.007668983837166618
1421.0240234375	0.0070172093343451565
1421.026953125	0.0068445477976800595
1421.0298828125	0.007252617754780885
1421.0328125	0.007730940092892369
1421.0357421875	0.008293339856517205
1421.038671875	0.0067838283864896575
1421.0416015625	0.006693819531117533
1421.04453125	0.00664379996794512
1421.0474609375	0.006801126130910718
1421.050390625	0.007486984549433981
1421.0533203125	0.006873322086910341
1421.05625	0.007002730589731803
1421.0591796875	0.006974862162462225
1421.062109375	0.007373131184976129
1421.0650390625	0.007703979827786508
1421.06796875	0.007386461280532503
1421.0708984375	0.006882786235423989
1421.073828125	0.007837626723641387
1421.0767578125	0.008270897668915615
1421.0796875	0.007366091958152095
1421.0826171875	0.00734435879250155
1421.085546875	0.007645658411645162
1421.0884765625	0.008067586583208296
1421.09140625	0.00742927604317923
1421.0943359375	0.007763729674248364
1421.097265625	0.0073945113164129135
1421.1001953125	0.007472142633969538
1421.103125	0.007401348771395109
1421.1060546875	0.00721858791458253
1421.108984375	0.0072329717356333
1421.1119140625	0.00775732835716862
1421.11484375	0.007259321403009597
1421.1177734375	0.007502883438415514
1421.120703125	0.007903582569390222
1421.1236328125	0.008038876546081883
1421.1265625	0.007621834248058783
1421.1294921875	0.007662013011031006
1421.132421875	0.00702631970307765
1421.1353515625	0.006676023492028953
1421.13828125	0.007162892857001766
1421.1412109375	0.007769224785327995
1421.144140625	0.007922793332174353
1421.1470703125	0.007323712428767426
1421.15	0.00769901019292218
1421.1529296875	0.007437589849007637
1421.155859375	0.0073258322708595015
1421.1587890625	0.006938142506901746
1421.16171875	0.008033517502266435
1421.1646484375	0.006933684189004568
1421.167578125	0.0069230071349363695
1421.1705078125	0.007481188349931677
1421.1734375	0.007006926498490762
1421.1763671875	0.00748906850511192
1421.179296875	0.007561112883489361
1421.1822265625	0.008036720838950823
1421.18515625	0.007489223030446216
1421.1880859375	0.007386016392653092
1421.191015625	0.006714361175793575
1421.1939453125	0.006331767074494838
1421.196875	0.007066975317707799
1421.1998046875	0.007433237328953136
1421.202734375	0.007351151026493016
1421.2056640625	0.007414524894539191
1421.20859375	0.0076796221952891265
1421.2115234375	0.007780638363545602
1421.214453125	0.008179297795888161
1421.2173828125	0.007441422003603184
1421.2203125	0.007699501064882449
1421.2232421875	0.007267368775310397
1421.226171875	0.0068509106438277454
1421.2291015625	0.006897542106804848
1421.23203125	0.007384833491893913
1421.2349609375	0.007136076347817719
1421.237890625	0.0076080540418054544
1421.2408203125	0.007649261970434728
1421.24375	0.007821113679346564
1421.2466796875	0.007137128083846316
1421.249609375	0.0071936604035388214
1421.2525390625	0.0076051942022408395
1421.25546875	0.007151784519034528
1421.2583984375	0.0074925881526645465
1421.261328125	0.007560559902675873
1421.2642578125	0.007375841236672806
1421.2671875	0.007424450388879636
1421.2701171875	0.0072646941495781185
1421.273046875	0.007219286514676491
1421.2759765625	0.006477206958178437
1421.27890625	0.007677236077309486
1421.2818359375	0.007620305995109844
1421.284765625	0.006463581389738388
1421.2876953125	0.006561164295495836
1421.290625	0.007155796857325923
1421.2935546875	0.007865912930627147
1421.296484375	0.007756954454032655
1421.2994140625	0.0075241410450884744
1421.30234375	0.0070781999202950835
1421.3052734375	0.006478299568628402
1421.308203125	0.00633344792081203
1421.3111328125	0.006739456093158753
1421.3140625	0.0071171878259857855
1421.3169921875	0.0068146489961510605
1421.319921875	0.006462870319967015
1421.3228515625	0.006382848500510662
1421.32578125	0.00684848176016431
1421.3287109375	0.007635572986346693
1421.331640625	0.006836148303494767
1421.3345703125	0.006707234900184414
1421.3375	0.006473626254953393
1421.3404296875	0.006830476490126849
1421.343359375	0.00647768289854191
1421.3462890625	0.00702059309563034
1421.34921875	0.00720547132942968
1421.3521484375	0.006506735454472556
1421.355078125	0.006658229623260825
1421.3580078125	0.006765583081322236
1421.3609375	0.006681954463666883
1421.3638671875	0.006686725226091092
1421.366796875	0.0062786797285244575
