frequency	power
1419.433203125	0.0056121666716767125
1419.4361328125	0.005853497111028505
1419.4390625	0.006316961977551632
1419.4419921875	0.006322840887651845
1419.444921875	0.006244876031400762
1419.4478515625	0.006510007594815627
1419.45078125	0.0064121495743813635
1419.4537109375	0.006088419302304836
1419.456640625	0.006095764708568585
1419.4595703125	0.005717022137901966
1419.4625	0.005895242426409886
1419.4654296875	0.0066405114940356665
1419.468359375	0.006928367825107699
1419.4712890625	0.006728762741272371
1419.47421875	0.006546893989693372
1419.4771484375	0.00634833420336523
1419.480078125	0.006570221612696115
1419.4830078125	0.006235724953008209
1419.4859375	0.006285779163868319
1419.4888671875	0.006606188839317872
1419.491796875	0.006363547703721381
1419.4947265625	0.0056367431734722665
1419.49765625	0.006251289183136739
1419.5005859375	0.006521863553211385
1419.503515625	0.006019738074562619
1419.5064453125	0.006127538199800428
1419.509375	0.005806207879766696
1419.5123046875	0.006147726769421827
1419.515234375	0.006746526025027472
1419.5181640625	0.0063355035342169234
1419.52109375	0.006240858256574886
1419.5240234375	0.0066902147799229785
1419.526953125	0.006926698034172632
1419.5298828125	0.006937983028913857
1419.5328125	0.006555124210363044
1419.5357421875	0.006406877954878278
1419.538671875	0.006466502330801044
1419.5416015625	0.006865658762585756
1419.54453125	0.006632833273306357
1419.5474609375	0.0063870644968198435
1419.550390625	0.0058013348443976005
1419.5533203125	0.00638716771737722
1419.55625	0.0067273761278376495
1419.5591796875	0.006292463874924467
1419.562109375	0.006087397222063776
1419.5650390625	0.007417650946444401
1419.56796875	0.006942809593830205
1419.5708984375	0.006292247912058853
1419.573828125	0.0063205205247449155
1419.5767578125	0.006132330619263386
1419.5796875	0.00700370359807053
1419.5826171875	0.006888986361375167
1419.585546875	0.006481283326429254
1419.5884765625	0.006476022388095238
1419.59140625	0.006869336932680573
1419.5943359375	0.006794934447619462
1419.597265625	0.007019183780363763
1419.6001953125	0.006781504416602193
1419.603125	0.007125140097449605
1419.6060546875	0.007117148724631206
1419.608984375	0.006228925372774385
1419.6119140625	0.007045878926784505
1419.61484375	0.007376195909536699
1419.6177734375	0.006767671808695333
1419.620703125	0.007174337521528936
1419.6236328125	0.0067290129893336345
1419.6265625	0.0065964526740204905
1419.6294921875	0.0060169131211012025
1419.632421875	0.006310827302441942
1419.6353515625	0.007078139120544847
1419.63828125	0.006770199105646947
1419.6412109375	0.007044074821783971
1419.644140625	0.007007246518327187
1419.6470703125	0.006617017606279583
1419.65	0.006268846701370614
1419.6529296875	0.006296588238458163
1419.655859375	0.0066262038463425635
1419.6587890625	0.006518387272581352
1419.66171875	0.006281935874089684
1419.6646484375	0.006835219488456199
1419.667578125	0.0072170241332993774
1419.6705078125	0.007556507598706106
1419.6734375	0.006730829587106497
1419.6763671875	0.0062402728984046136
1419.679296875	0.006166974515195043
1419.6822265625	0.006269821599796485
1419.68515625	0.006810777661153643
1419.6880859375	0.0069762090281451266
1419.691015625	0.006667629998012601
1419.6939453125	0.006580867755942541
1419.696875	0.006622088812730186
1419.6998046875	0.006864773453489319
1419.702734375	0.006300119171668886
1419.7056640625	0.005900923382695975
1419.70859375	0.006228462224411996
1419.7115234375	0.006922873339835814
1419.714453125	0.006413821286200181
1419.7173828125	0.006469498723844478
1419.7203125	0.006448675883771795
1419.7232421875	0.006455040564766523
1419.726171875	0.00693957230633357
1419.7291015625	0.007194395185444953
1419.73203125	0.006676270432754792
1419.7349609375	0.007356254072696452
1419.737890625	0.007437124894259667
1419.7408203125	0.006830777251326895
1419.74375	0.0065982128972712495
1419.7466796875	0.006420592573785212
1419.749609375	0.006867325543673747
1419.7525390625	0.006940557631525988
1419.75546875	0.006494661003442391
1419.7583984375	0.007321471578633678
1419.761328125	0.007549905440013528
1419.7642578125	0.006622222649005629
1419.7671875	0.006305227862158854
1419.7701171875	0.006541104421087137
1419.773046875	0.006945124082351232
1419.7759765625	0.006857025972391608
1419.77890625	0.006786136282442841
1419.7818359375	0.006726745713797887
1419.784765625	0.00614125488292079
1419.7876953125	0.006789711990397607
1419.790625	0.007200390456651487
1419.7935546875	0.007224010878614223
1419.796484375	0.0065064310830659855
1419.7994140625	0.006961159165107357
1419.80234375	0.00705599763666389
1419.8052734375	0.006853750587718229
1419.808203125	0.006996980823810874
1419.8111328125	0.007959734965281733
1419.8140625	0.00760900501418704
1419.8169921875	0.00632887735151495
1419.819921875	0.007049539853107127
1419.8228515625	0.006552394847514779
1419.82578125	0.006065059333556699
1419.8287109375	0.006330386192521612
1419.831640625	0.006523881407479524
1419.8345703125	0.006247182240345376
1419.8375	0.007168351634737779
1419.8404296875	0.007266348872916135
1419.843359375	0.007124843933023454
1419.8462890625	0.007909187265500852
1419.84921875	0.008414094581041944
1419.8521484375	0.007856121390087262
1419.855078125	0.006986100421649207
1419.8580078125	0.006853170661549102
1419.8609375	0.006686520859869308
1419.8638671875	0.007222934195342554
1419.866796875	0.007083509826132994
1419.8697265625	0.007655387733552942
1419.87265625	0.0064784421950436
1419.8755859375	0.006580277587728372
1419.878515625	0.0069264414700633175
1419.8814453125	0.007072402135145452
1419.884375	0.006378237505966679
1419.8873046875	0.006427753383724615
1419.890234375	0.006825717135390571
1419.8931640625	0.007048352708598297
1419.89609375	0.007294283481706914
1419.8990234375	0.007039903407743406
1419.901953125	0.007137406507669882
1419.9048828125	0.007211429661314164
1419.9078125	0.006823112221314072
1419.9107421875	0.006894382627484337
1419.913671875	0.006844924851815514
1419.9166015625	0.006594898476707657
1419.91953125	0.007466961829265563
1419.9224609375	0.0073537686794554625
1419.925390625	0.006771863368816873
1419.9283203125	0.006876601450462896
1419.93125	0.007057802804547439
1419.9341796875	0.007605482019973633
1419.937109375	0.0073750525391207186
1419.9400390625	0.006646336046042618
1419.94296875	0.006823268142029435
1419.9458984375	0.00707073112405306
1419.948828125	0.006770703715094447
1419.9517578125	0.007250906084401972
1419.9546875	0.006932828254786781
1419.9576171875	0.006980544073917513
1419.960546875	0.007204505905971936
1419.9634765625	0.006921824339563099
1419.96640625	0.006681135136726981
1419.9693359375	0.007063068216716732
1419.972265625	0.007789152612037109
1419.9751953125	0.0074377405336686665
1419.978125	0.007606192393192542
1419.9810546875	0.00790111338973168
1419.983984375	0.008607840928212235
1419.9869140625	0.00789228323847096
1419.98984375	0.007646512991149221
1419.9927734375	0.007948253159656473
1419.995703125	0.006699093610804094
1419.9986328125	0.006859331997178514
1420.0015625	0.007900320244564572
1420.0044921875	0.007533547703099774
1420.007421875	0.008189419529941417
1420.0103515625	0.007355008890413615
1420.01328125	0.007740219937243151
1420.0162109375	0.007522954452625733
1420.019140625	0.007278058824192406
1420.0220703125	0.007270639065691097
1420.025	0.007228619218963331
1420.0279296875	0.006618187884922075
1420.030859375	0.007277771146044693
1420.0337890625	0.007450312771161841
1420.03671875	0.007064398888064668
1420.0396484375	0.008144336539549544
1420.042578125	0.008162782989087113
1420.0455078125	0.0072404807078755755
1420.0484375	0.0077165190637203665
1420.0513671875	0.007568936139460392
1420.054296875	0.007231721095526581
1420.0572265625	0.007570710007898296
1420.06015625	0.008381487480043132
1420.0630859375	0.008201113669226469
1420.066015625	0.008809986917269237
1420.0689453125	0.00889148364345155
1420.071875	0.008567407593327844
1420.0748046875	0.008249787989825235
1420.077734375	0.007825596610245228
1420.0806640625	0.00809897753724334
1420.08359375	0.008258448611678296
1420.0865234375	0.007833982097330383
1420.089453125	0.007534727397661756
1420.0923828125	0.007530827562544783
1420.0953125	0.007625894902251881
1420.0982421875	0.008257989102854526
1420.101171875	0.008431858734309159
1420.1041015625	0.008730008619545914
1420.10703125	0.008453798815226647
1420.1099609375	0.007424631158403288
1420.112890625	0.007399169553869489
1420.1158203125	0.007900293115486902
1420.11875	0.0076206037278564965
1420.1216796875	0.007748175656941374
1420.124609375	0.008519856225239512
1420.1275390625	0.007195757397960627
1420.13046875	0.007249213123745662
1420.1333984375	0.007945495774391511
1420.136328125	0.008458617429447196
1420.1392578125	0.007398840693027379
1420.1421875	0.007574057244980116
1420.1451171875	0.008121184638613298
1420.148046875	0.009386110735424943
1420.1509765625	0.008940007667779875
1420.15390625	0.00830507028526817
1420.1568359375	0.007655035483551117
1420.159765625	0.007611570812641316
1420.1626953125	0.007884683602731236
1420.165625	0.007817369458661103
1420.1685546875	0.00761256855397863
1420.171484375	0.00774925315537407
1420.1744140625	0.007215004877238228
1420.17734375	0.007916000393762274
1420.1802734375	0.008048271650865777
1420.183203125	0.007051473901991549
1420.1861328125	0.007383976841115185
1420.1890625	0.007891249824867433
1420.1919921875	0.008196929416732772
1420.194921875	0.007572325007523098
1420.1978515625	0.00799688863357736
1420.20078125	0.007876845418534426
1420.2037109375	0.007985472899179532
1420.206640625	0.00832675633905811
1420.2095703125	0.008139298270697936
1420.2125	0.007209770815513458
1420.2154296875	0.007612691380671647
1420.218359375	0.008273096496916729
1420.2212890625	0.008007892968393675
1420.22421875	0.008235455945186935
1420.2271484375	0.00793073254868126
1420.230078125	0.008599509353573353
1420.2330078125	0.008818224637684918
1420.2359375	0.008798037853271202
1420.2388671875	0.008793749471363006
1420.241796875	0.007804938196884189
1420.2447265625	0.007733984876058974
1420.24765625	0.007996219590091063
1420.2505859375	0.008171364671710058
1420.253515625	0.008856310056611506
1420.2564453125	0.008364743197986921
1420.259375	0.007932228558699293
1420.2623046875	0.00900495743421918
1420.265234375	0.008293821343313527
1420.2681640625	0.007940140591634679
1420.27109375	0.008319943062486875
1420.2740234375	0.008240371304118881
1420.276953125	0.009258881508090497
1420.2798828125	0.009294048282107155
1420.2828125	0.008894299273880808
1420.2857421875	0.007855951361140675
1420.288671875	0.0080301424527947
1420.2916015625	0.009642040078404997
1420.29453125	0.008763127066247
1420.2974609375	0.008632415702786873
1420.300390625	0.008454459976599573
1420.3033203125	0.008027609235639383
1420.30625	0.008570617271003214
1420.3091796875	0.008475138633892019
1420.312109375	0.00808318819917398
1420.3150390625	0.009324728516221892
1420.31796875	0.010030135710714197
1420.3208984375	0.008581276911811596
1420.323828125	0.008188333904605069
1420.3267578125	0.008774375419175163
1420.3296875	0.008091888608281228
1420.3326171875	0.00824315103429443
1420.335546875	0.008561701851183675
1420.3384765625	0.008931768934472428
1420.34140625	0.008979231638823635
1420.3443359375	0.008624036451342581
1420.347265625	0.009873567506074139
1420.3501953125	0.009299524479842267
1420.353125	0.008709511256703882
1420.3560546875	0.009238006732805547
1420.358984375	0.009167559858730424
1420.3619140625	0.009002242302740647
1420.36484375	0.009540952672147131
1420.3677734375	0.00916957016689941
1420.370703125	0.008815661842687268
1420.3736328125	0.008442991278920295
1420.3765625	0.009451457365389647
1420.3794921875	0.00958497891031684
1420.382421875	0.008249032698339044
1420.3853515625	0.00839659087093137
1420.38828125	0.008779580037374366
1420.3912109375	0.00832557702953119
1420.394140625	0.008526431516253345
1420.3970703125	0.00845689634079305
1420.4	0.008618744404081726
1420.4029296875	0.009305231152169486
1420.405859375	0.009962645225870832
1420.4087890625	0.010265049006118352
1420.41171875	0.010421486498767467
1420.4146484375	0.0095000356514517
1420.417578125	0.00981036289908626
1420.4205078125	0.009757528169232798
1420.4234375	0.00904278123055206
1420.4263671875	0.009316618002166547
1420.429296875	0.009884269975028689
1420.4322265625	0.010048730205302978
1420.43515625	0.010312581028809692
1420.4380859375	0.009950576845982769
1420.441015625	0.010150798533093352
1420.4439453125	0.010317933515326613
1420.446875	0.009244794759812556
1420.4498046875	0.009848352819207748
1420.452734375	0.011006831982465031
1420.4556640625	0.01106258755253084
1420.45859375	0.011037809224131785
1420.4615234375	0.009957329546865658
1420.464453125	0.011161028449551242
1420.4673828125	0.010907403773246279
1420.4703125	0.010551435536437826
1420.4732421875	0.009856136831777267
1420.476171875	0.01084944449102163
1420.4791015625	0.01101075208987139
1420.48203125	0.010271525315606106
1420.4849609375	0.009854116598463351
1420.487890625	0.009965618149062319
1420.4908203125	0.009856513967500381
1420.49375	0.010276391819913662
1420.4966796875	0.011397682672912277
1420.499609375	0.011645193580476115
1420.5025390625	0.010746877578596839
1420.50546875	0.010586998815866043
1420.5083984375	0.01125369783035968
1420.511328125	0.011253012083373872
1420.5142578125	0.009937145988798872
1420.5171875	0.009441619821148746
1420.5201171875	0.011012430805954397
1420.523046875	0.010473246691192198
1420.5259765625	0.011298700346286657
1420.52890625	0.009847900323475576
1420.5318359375	0.009838939270202587
1420.534765625	0.01010884295735774
1420.5376953125	0.010085958162075496
1420.540625	0.009810342048428546
1420.5435546875	0.009122044443272314
1420.546484375	0.009103731691755074
1420.5494140625	0.00917463227152937
1420.55234375	0.009123571482791767
1420.5552734375	0.00937383815333728
1420.558203125	0.00942615281608568
1420.5611328125	0.009347212669350787
1420.5640625	0.00975540359059718
1420.5669921875	0.01023531526462666
1420.569921875	0.00954464613313892
1420.5728515625	0.008827332169920748
1420.57578125	0.008447766762546252
1420.5787109375	0.008282582723966434
1420.581640625	0.008323583725827413
1420.5845703125	0.008552621693119555
1420.5875	0.008529488822018236
1420.5904296875	0.008118467773576289
1420.593359375	0.00868904285106521
1420.5962890625	0.008744676277454223
1420.59921875	0.008002480071814665
1420.6021484375	0.008164659696509384
1420.605078125	0.007748817035711326
1420.6080078125	0.007786746210027444
1420.6109375	0.008470835673448333
1420.6138671875	0.007715824606370349
1420.616796875	0.008044021163566624
1420.6197265625	0.008709557919481135
1420.62265625	0.00850251561667726
1420.6255859375	0.008293131470397674
1420.628515625	0.009404848200301361
1420.6314453125	0.009092138709921307
1420.634375	0.008758495544813578
1420.6373046875	0.008370008443728304
1420.640234375	0.008719972979113833
1420.6431640625	0.007617370986305489
1420.64609375	0.008098140408581216
1420.6490234375	0.008603838081044536
1420.651953125	0.008779648271720395
1420.6548828125	0.009370842987910551
1420.6578125	0.008409581295034059
1420.6607421875	0.008312188507892792
1420.663671875	0.008304365962793877
1420.6666015625	0.008503548695305929
1420.66953125	0.008372948899782314
1420.6724609375	0.008233361305164383
1420.675390625	0.007447465916453717
1420.6783203125	0.00803111382576565
1420.68125	0.008166625925842804
1420.6841796875	0.008176063842109373
1420.687109375	0.008523744058817702
1420.6900390625	0.007906045979762771
1420.69296875	0.007509613451974926
1420.6958984375	0.007962335599162306
1420.698828125	0.007666006568516774
1420.7017578125	0.007253826303953132
1420.7046875	0.007262967144541177
1420.7076171875	0.007379486396676652
1420.710546875	0.007883411592031351
1420.7134765625	0.007804132777773775
1420.71640625	0.007943750102352707
1420.7193359375	0.008264079978212185
1420.722265625	0.008089172517500142
1420.7251953125	0.008087373198759263
1420.728125	0.007060811703253475
1420.7310546875	0.00750756956489791
1420.733984375	0.007374271387084182
1420.7369140625	0.00713245391678883
1420.73984375	0.0073678132534856396
1420.7427734375	0.008378070151308493
1420.745703125	0.008430082310348965
1420.7486328125	0.00869953774741146
1420.7515625	0.007766416535008577
1420.7544921875	0.007197950355065942
1420.757421875	0.007285689265646515
1420.7603515625	0.007757996601044857
1420.76328125	0.00763909943619858
1420.7662109375	0.007962110485154328
1420.769140625	0.00705993906734441
1420.7720703125	0.007980924846958155
1420.775	0.00846307334123171
1420.7779296875	0.00711407988333606
1420.780859375	0.007452242228535862
1420.7837890625	0.008117141487275223
1420.78671875	0.007200742538276978
1420.7896484375	0.006968536802378065
1420.792578125	0.0071788171041091125
1420.7955078125	0.007001357327548881
1420.7984375	0.007073995730955985
1420.8013671875	0.007245046978186192
1420.804296875	0.008312604356867785
1420.8072265625	0.007977289914256084
1420.81015625	0.0076691780852142
1420.8130859375	0.007680787838119674
1420.816015625	0.00681009299882573
1420.8189453125	0.007817926779917453
1420.821875	0.007484989235779925
1420.8248046875	0.008321495558509036
1420.827734375	0.008162588998936102
1420.8306640625	0.006788969444347499
1420.83359375	0.007435195616217394
1420.8365234375	0.007041028269042984
1420.839453125	0.007645560272707748
1420.8423828125	0.007720578002441765
1420.8453125	0.007326793513715265
1420.8482421875	0.006811168494768944
1420.851171875	0.006826379325405514
1420.8541015625	0.007352170120327049
1420.85703125	0.007589057654050944
1420.8599609375	0.00644035123971264
1420.862890625	0.0076638754203604085
1420.8658203125	0.007707595321709814
1420.86875	0.007559547450772017
1420.8716796875	0.0074940274324947365
1420.874609375	0.00662760089750945
1420.8775390625	0.006832883735161236
1420.88046875	0.007192545408922771
1420.8833984375	0.007087805198622506
1420.886328125	0.006614084551507582
1420.8892578125	0.00718193231620815
1420.8921875	0.007902894292558912
1420.8951171875	0.007420504626358161
1420.898046875	0.007474284616266826
1420.9009765625	0.00782732688499637
1420.90390625	0.00681883934320136
1420.9068359375	0.007336955109620388
1420.909765625	0.007539664776946261
1420.9126953125	0.007510710489739872
1420.915625	0.00632280715959431
1420.9185546875	0.006342587709470519
1420.921484375	0.00699652517248894
1420.9244140625	0.006604295825284088
1420.92734375	0.006611079103350645
1420.9302734375	0.00604555281326779
1420.933203125	0.0062677731699249265
1420.9361328125	0.006913688857874051
1420.9390625	0.006241749390209812
1420.9419921875	0.006409591053570431
1420.944921875	0.006683617876950377
1420.9478515625	0.006963811220025981
1420.95078125	0.006945707487243933
1420.9537109375	0.006106158124416501
1420.956640625	0.00688745296694338
1420.9595703125	0.007179967140633229
1420.9625	0.006154843806210027
1420.9654296875	0.006702284565258861
1420.968359375	0.0066017335360543175
1420.9712890625	0.006997204718921247
1420.97421875	0.006622326602044231
1420.9771484375	0.006591634823440405
1420.980078125	0.006780683982726515
1420.9830078125	0.006443753556066577
1420.9859375	0.006743840124625849
1420.9888671875	0.00652311957349133
1420.991796875	0.00673553957830016
1420.9947265625	0.006551258594852363
1420.99765625	0.006492550753159911
1421.0005859375	0.007198590250445142
1421.003515625	0.0067453257874928625
1421.0064453125	0.006368762334664765
1421.009375	0.006626545344286818
1421.0123046875	0.006796109920341624
1421.015234375	0.007168338703134383
1421.0181640625	0.007037303291648015
1421.02109375	0.006553936568039635
1421.0240234375	0.006648378429963639
1421.026953125	0.007120095067321781
1421.0298828125	0.007032079557936526
1421.0328125	0.006259735304353216
1421.0357421875	0.006044390637311404
1421.038671875	0.007534819692505936
1421.0416015625	0.007703906340102273
1421.04453125	0.006892492168789593
1421.0474609375	0.00658536103905906
1421.050390625	0.006691919545787613
1421.0533203125	0.006929483302781636
1421.05625	0.006661377058119101
1421.0591796875	0.00804874928489503
1421.062109375	0.00747813450477566
1421.0650390625	0.0066922959114478105
1421.06796875	0.0063647093584250835
1421.0708984375	0.006543329069280422
1421.073828125	0.006663907055408637
1421.0767578125	0.007080967855736194
1421.0796875	0.006955607449633308
1421.0826171875	0.006995568270496676
1421.085546875	0.0068335117198456375
1421.0884765625	0.006000383615804544
1421.09140625	0.006184157018769199
1421.0943359375	0.006593473597934279
1421.097265625	0.006555170320457424
1421.1001953125	0.006698240126962473
1421.103125	0.0067035476609505875
1421.1060546875	0.006540593920617992
1421.108984375	0.006414165933365162
1421.1119140625	0.006672278166940963
1421.11484375	0.007125842784662197
1421.1177734375	0.007227522509585407
1421.120703125	0.006832421031084749
1421.1236328125	0.007090551699177192
1421.1265625	0.00645407441372552
1421.1294921875	0.00626022283835322
1421.132421875	0.005880586503711793
1421.1353515625	0.005660683635540651
1421.13828125	0.006792184041925035
1421.1412109375	0.006731181343378717
1421.144140625	0.0066792226578491565
1421.1470703125	0.0062217418599993
1421.15	0.006375967332683725
1421.1529296875	0.006467882391072453
1421.155859375	0.006960945722054494
1421.1587890625	0.006880460648326535
1421.16171875	0.006507837484495975
1421.1646484375	0.006429959807512633
1421.167578125	0.006315139129711254
1421.1705078125	0.006773936191633081
1421.1734375	0.0067732692247772595
1421.1763671875	0.006896368425152732
1421.179296875	0.006294386996219424
1421.1822265625	0.006677147107696237
1421.18515625	0.006674955451245471
1421.1880859375	0.006103182442349593
1421.191015625	0.006197036586050418
1421.1939453125	0.006664857912851868
1421.196875	0.007062060463796544
1421.1998046875	0.006991776012559351
1421.202734375	0.006461603388241978
1421.2056640625	0.006778129952011985
1421.20859375	0.006929073419557646
1421.2115234375	0.0070266238477268
1421.214453125	0.006851061594630107
1421.2173828125	0.00661969931247928
1421.2203125	0.0067330661331838374
1421.2232421875	0.005800761238910243
1421.226171875	0.005775202472706798
1421.2291015625	0.0065871329950952
1421.23203125	0.006579690947695861
1421.2349609375	0.006447657477894809
1421.237890625	0.006733722656713069
1421.2408203125	0.006556095401049901
1421.24375	0.0061020036533092495
1421.2466796875	0.006354434185323813
1421.249609375	0.006512886612503719
1421.2525390625	0.006155652974583693
1421.25546875	0.0061254212019083865
1421.2583984375	0.00616788451248251
1421.261328125	0.005582923139415427
1421.2642578125	0.005556283134200102
1421.2671875	0.00606320066610155
1421.2701171875	0.006918861618263861
1421.273046875	0.006138152788115889
1421.2759765625	0.005648077503797259
1421.27890625	0.005954453480834673
1421.2818359375	0.00639582173194847
1421.284765625	0.00728907343462407
1421.2876953125	0.006448412199666958
1421.290625	0.005940759939585306
1421.2935546875	0.005756105610984745
1421.296484375	0.006181137604382464
1421.2994140625	0.006774545379979762
1421.30234375	0.006024322955208492
1421.3052734375	0.0067335899488221145
1421.308203125	0.006997487881132216
1421.3111328125	0.006712260879456823
1421.3140625	0.007107977261463886
1421.3169921875	0.006453238246545086
1421.319921875	0.006374230134291115
1421.3228515625	0.006463565328546903
1421.32578125	0.006172933626394739
1421.3287109375	0.00573776836915835
1421.331640625	0.00561024506555228
1421.3345703125	0.006294392099288218
1421.3375	0.0066580388141776
1421.3404296875	0.006193591327034496
1421.343359375	0.005410826354292312
1421.3462890625	0.005978669615691296
1421.34921875	0.006536050954087793
1421.3521484375	0.006314586209870686
1421.355078125	0.005798195189092095
1421.3580078125	0.0057769547886816425
1421.3609375	0.005902435136312677
1421.3638671875	0.0053923894094241335
