frequency	power
1419.245703125	0.004350473574348531
1419.2486328125	0.0040276171089657625
1419.2515625	0.004190086960283783
1419.2544921875	0.004240373308804055
1419.257421875	0.004484367598988756
1419.2603515625	0.004466454724503593
1419.26328125	0.004582893374802727
1419.2662109375	0.004619937546183805
1419.269140625	0.004163404363861968
1419.2720703125	0.0046078527640801515
1419.275	0.005063872486047441
1419.2779296875	0.004847327525365305
1419.280859375	0.005116038030065565
1419.2837890625	0.005152547263028642
1419.28671875	0.004927339320936231
1419.2896484375	0.004831632777130074
1419.292578125	0.005029397578479967
1419.2955078125	0.005358793878144329
1419.2984375	0.005768458880477088
1419.3013671875	0.005783730842132967
1419.304296875	0.00506015808441858
1419.3072265625	0.005235170524429821
1419.31015625	0.005373881685774425
1419.3130859375	0.005380588785250698
1419.316015625	0.006097133046948636
1419.3189453125	0.006140162914692538
1419.321875	0.005886840166469005
1419.3248046875	0.006146859473817938
1419.327734375	0.005855035929495786
1419.3306640625	0.005706207923826027
1419.33359375	0.005308617265679189
1419.3365234375	0.006491915786746855
1419.339453125	0.0064558381170247685
1419.3423828125	0.00615068349453222
1419.3453125	0.006009487712181431
1419.3482421875	0.006007175703922881
1419.351171875	0.005725155292276778
1419.3541015625	0.00636280012018571
1419.35703125	0.006232580550399368
1419.3599609375	0.006130734285435551
1419.362890625	0.006445655155528966
1419.3658203125	0.006062439567479399
1419.36875	0.0062488143144859756
1419.3716796875	0.00693232251781679
1419.374609375	0.006508636933627461
1419.3775390625	0.006611429741117698
1419.38046875	0.0066524076865364075
1419.3833984375	0.0063139488568022
1419.386328125	0.006355616266305617
1419.3892578125	0.0073357415386880705
1419.3921875	0.006830514067555924
1419.3951171875	0.006945129530042217
1419.398046875	0.007323569987428987
1419.4009765625	0.006838120682581997
1419.40390625	0.006857774778898613
1419.4068359375	0.006523603453557876
1419.409765625	0.0068003635549477096
1419.4126953125	0.0068842834217070405
1419.415625	0.0064714462159607454
1419.4185546875	0.006918933028597625
1419.421484375	0.007322184496990256
1419.4244140625	0.006460178587511331
1419.42734375	0.006722527001081982
1419.4302734375	0.007431167335505291
1419.433203125	0.007500868188028587
1419.4361328125	0.00622885757231611
1419.4390625	0.006639959357665046
1419.4419921875	0.0076685397241918135
1419.444921875	0.007612777119344926
1419.4478515625	0.006839658061883734
1419.45078125	0.006327609647583451
1419.4537109375	0.006939845060054651
1419.456640625	0.006893958406667893
1419.4595703125	0.007580930060914726
1419.4625	0.008064706317638502
1419.4654296875	0.007122358416605811
1419.468359375	0.007011654772257303
1419.4712890625	0.006906983092246154
1419.47421875	0.007208031410499789
1419.4771484375	0.007487578596064164
1419.480078125	0.0071305246036929715
1419.4830078125	0.007456233971921186
1419.4859375	0.006831834406154841
1419.4888671875	0.006785609120624296
1419.491796875	0.007014621875940538
1419.4947265625	0.007287994624559213
1419.49765625	0.007174156640828611
1419.5005859375	0.006930792709822787
1419.503515625	0.0076591746905128434
1419.5064453125	0.007924880533678994
1419.509375	0.0075709323884843435
1419.5123046875	0.007692594965636257
1419.515234375	0.007373079893115015
1419.5181640625	0.0075091898573573495
1419.52109375	0.007475823803048641
1419.5240234375	0.007593145439500496
1419.526953125	0.0078389682394242
1419.5298828125	0.008022083459154929
1419.5328125	0.007515259640797643
1419.5357421875	0.0074301125287170085
1419.538671875	0.007536111318892844
1419.5416015625	0.007243133454016296
1419.54453125	0.007706698661231533
1419.5474609375	0.007883213770898137
1419.550390625	0.008346133918772543
1419.5533203125	0.007330275929747362
1419.55625	0.007319604402933843
1419.5591796875	0.008006122686919397
1419.562109375	0.008605142210637564
1419.5650390625	0.008730517822009056
1419.56796875	0.00866586227645426
1419.5708984375	0.009042270960540598
1419.573828125	0.008500530447228632
1419.5767578125	0.008176988746544659
1419.5796875	0.007445412269315124
1419.5826171875	0.007230424730761878
1419.585546875	0.007612214371883247
1419.5884765625	0.00830835901824441
1419.59140625	0.008141267871401622
1419.5943359375	0.007376583020566315
1419.597265625	0.0075247561474966786
1419.6001953125	0.007610312817808095
1419.603125	0.006966295067292971
1419.6060546875	0.0077756527854598665
1419.608984375	0.007140887384211459
1419.6119140625	0.007505924066061731
1419.61484375	0.008656519717087053
1419.6177734375	0.007783171526676721
1419.620703125	0.007738713220951112
1419.6236328125	0.008373294135543217
1419.6265625	0.008366474818544902
1419.6294921875	0.007797662891939797
1419.632421875	0.007794690874903738
1419.6353515625	0.007233886240324667
1419.63828125	0.006752020148447942
1419.6412109375	0.007866841295706237
1419.644140625	0.007776360429908715
1419.6470703125	0.007752460892418558
1419.65	0.007815461690524632
1419.6529296875	0.0068879440949805755
1419.655859375	0.008024111205881285
1419.6587890625	0.00828985503800966
1419.66171875	0.007992357071639884
1419.6646484375	0.008382254202080953
1419.667578125	0.008439661020000645
1419.6705078125	0.007305152878112903
1419.6734375	0.007978831016505868
1419.6763671875	0.008250418871384686
1419.679296875	0.007731077051850778
1419.6822265625	0.008098829790804092
1419.68515625	0.008291483156471668
1419.6880859375	0.00814636713583548
1419.691015625	0.007380229390491772
1419.6939453125	0.007284685370542337
1419.696875	0.007978005729711387
1419.6998046875	0.007664711336188813
1419.702734375	0.007179457975493938
1419.7056640625	0.007307155460782881
1419.70859375	0.007756447001939542
1419.7115234375	0.008149920734381198
1419.714453125	0.007898616608778442
1419.7173828125	0.008011696286046905
1419.7203125	0.008012930671983933
1419.7232421875	0.0075328406575881305
1419.726171875	0.007635883000185113
1419.7291015625	0.007072307095101582
1419.73203125	0.007988274767542542
1419.7349609375	0.008138344341231387
1419.737890625	0.006846581133630485
1419.7408203125	0.006636302174092645
1419.74375	0.00723703902831123
1419.7466796875	0.00782440169711394
1419.749609375	0.008032493200569627
1419.7525390625	0.007586189206476403
1419.75546875	0.007575446873521007
1419.7583984375	0.008265020686752656
1419.761328125	0.007902897060105564
1419.7642578125	0.007360650415427554
1419.7671875	0.007048282683490157
1419.7701171875	0.00791179832229952
1419.773046875	0.008841367544842018
1419.7759765625	0.00883642385921812
1419.77890625	0.008282582122955837
1419.7818359375	0.008097516518231259
1419.784765625	0.008614058158263327
1419.7876953125	0.008390947545104194
1419.790625	0.008091734211750006
1419.7935546875	0.007515647179435326
1419.796484375	0.007343726308504573
1419.7994140625	0.008091312406858255
1419.80234375	0.007844929305817882
1419.8052734375	0.008138873476698692
1419.808203125	0.008262991697349587
1419.8111328125	0.007540071135000451
1419.8140625	0.007755285475073657
1419.8169921875	0.007575441754143641
1419.819921875	0.007855061623599913
1419.8228515625	0.007335812276552831
1419.82578125	0.007133878102027645
1419.8287109375	0.00766061772606332
1419.831640625	0.0086287317608235
1419.8345703125	0.008141850638644052
1419.8375	0.00794816259692463
1419.8404296875	0.007723308693737713
1419.843359375	0.008104544733093971
1419.8462890625	0.00910304333473349
1419.84921875	0.008365195250228032
1419.8521484375	0.007893923229518459
1419.855078125	0.008265935790106208
1419.8580078125	0.007919197084570642
1419.8609375	0.007513339214996356
1419.8638671875	0.007854222369469846
1419.866796875	0.008128298290767815
1419.8697265625	0.008485346276515194
1419.87265625	0.008283284728036758
1419.8755859375	0.00868214480856296
1419.878515625	0.008499271457822618
1419.8814453125	0.006948072096617255
1419.884375	0.007526930939990403
1419.8873046875	0.007550212467605822
1419.890234375	0.007779027626547337
1419.8931640625	0.009115039200882894
1419.89609375	0.008473753337123177
1419.8990234375	0.00758167555114057
1419.901953125	0.007800580214965023
1419.9048828125	0.00874566631194552
1419.9078125	0.008631449407027524
1419.9107421875	0.008071917738105628
1419.913671875	0.008049902862618993
1419.9166015625	0.00832726849140715
1419.91953125	0.00727967442114991
1419.9224609375	0.007937348200496719
1419.925390625	0.00852013557977946
1419.9283203125	0.00911538057913904
1419.93125	0.009047772141764913
1419.9341796875	0.008473895332621531
1419.937109375	0.0076762454871917825
1419.9400390625	0.007951617566516703
1419.94296875	0.008514054536889538
1419.9458984375	0.008281781187520171
1419.948828125	0.007937201612100866
1419.9517578125	0.0075096564853118905
1419.9546875	0.007645769133609817
1419.9576171875	0.008678015136759675
1419.960546875	0.009270647648033736
1419.9634765625	0.008327791346592313
1419.96640625	0.008266955508742513
1419.9693359375	0.008699533962958252
1419.972265625	0.008161354091008011
1419.9751953125	0.007787160546787532
1419.978125	0.008956823403653471
1419.9810546875	0.009035543408871194
1419.983984375	0.0099898833786362
1419.9869140625	0.010140077411866273
1419.98984375	0.009383204782772785
1419.9927734375	0.008954291626322802
1419.995703125	0.009594352459510598
1419.9986328125	0.009384734022804774
1420.0015625	0.009001266591799876
1420.0044921875	0.008437422323287643
1420.007421875	0.008933096005376647
1420.0103515625	0.008790661378315252
1420.01328125	0.008163110937515155
1420.0162109375	0.008438609264895217
1420.019140625	0.009270388495019325
1420.0220703125	0.009813274721399945
1420.025	0.009943095443923926
1420.0279296875	0.00972014638605195
1420.030859375	0.00912897647394064
1420.0337890625	0.010337027595498446
1420.03671875	0.009072509217563078
1420.0396484375	0.00834394249286792
1420.042578125	0.009223147133393858
1420.0455078125	0.009055904122125522
1420.0484375	0.008428702513487117
1420.0513671875	0.009312794524139176
1420.054296875	0.00908897484419133
1420.0572265625	0.009296512995544971
1420.06015625	0.009356276632567752
1420.0630859375	0.00935413193796968
1420.066015625	0.00855771787848141
1420.0689453125	0.008506422682104216
1420.071875	0.008815201544825037
1420.0748046875	0.00931994537999381
1420.077734375	0.010707521245974983
1420.0806640625	0.010920682887996509
1420.08359375	0.009785550958648644
1420.0865234375	0.009090745645782885
1420.089453125	0.00895318419710009
1420.0923828125	0.009485615172230831
1420.0953125	0.009776460485625336
1420.0982421875	0.009519622241533823
1420.101171875	0.008690292099410094
1420.1041015625	0.009600976911335506
1420.10703125	0.00976223424165561
1420.1099609375	0.009539816357190582
1420.112890625	0.009891341901543945
1420.1158203125	0.009712987857491825
1420.11875	0.008279825227966435
1420.1216796875	0.008614605029051366
1420.124609375	0.00901811631393188
1420.1275390625	0.009209008862520353
1420.13046875	0.0089236809559828
1420.1333984375	0.008591150403342488
1420.136328125	0.008563815826179724
1420.1392578125	0.009932525833917313
1420.1421875	0.008773869987753728
1420.1451171875	0.0076970211765227696
1420.148046875	0.009990800259310137
1420.1509765625	0.010941031442747776
1420.15390625	0.010439333580275817
1420.1568359375	0.01026646440985249
1420.159765625	0.010246959432985803
1420.1626953125	0.009265160712699422
1420.165625	0.00912748500860289
1420.1685546875	0.009570076564575428
1420.171484375	0.01015051158269494
1420.1744140625	0.009884323955199828
1420.17734375	0.009014214774130667
1420.1802734375	0.009159280577220649
1420.183203125	0.010000250686309655
1420.1861328125	0.010071761464361298
1420.1890625	0.010036825791883574
1420.1919921875	0.00896940326465101
1420.194921875	0.009920336852486208
1420.1978515625	0.00986058870116554
1420.20078125	0.010119380824685482
1420.2037109375	0.010991039709285659
1420.206640625	0.010695999041805323
1420.2095703125	0.010095464203812653
1420.2125	0.010653809739351029
1420.2154296875	0.011447664541634976
1420.218359375	0.010284890129525538
1420.2212890625	0.010150469808898069
1420.22421875	0.009795681364385874
1420.2271484375	0.00995650846020278
1420.230078125	0.009397786509496372
1420.2330078125	0.009667875608609704
1420.2359375	0.0093757436974735
1420.2388671875	0.009752346470332079
1420.241796875	0.011924926630471346
1420.2447265625	0.012153790359117587
1420.24765625	0.011101484549242823
1420.2505859375	0.011065036351328116
1420.253515625	0.010685520671348805
1420.2564453125	0.009943666213426043
1420.259375	0.010543209985693174
1420.2623046875	0.011070538947666063
1420.265234375	0.010977982523571605
1420.2681640625	0.010471572876153737
1420.27109375	0.00959965688167481
1420.2740234375	0.009746658912935337
1420.276953125	0.010316846655546963
1420.2798828125	0.009869214953253045
1420.2828125	0.010339910726964871
1420.2857421875	0.011254299492901588
1420.288671875	0.01124815332884563
1420.2916015625	0.010718769106807333
1420.29453125	0.010122410304815458
1420.2974609375	0.010716511084976376
1420.300390625	0.011268220175971662
1420.3033203125	0.011303233500588959
1420.30625	0.011171443910349806
1420.3091796875	0.011627732790632492
1420.312109375	0.011756498338517869
1420.3150390625	0.011338297066073276
1420.31796875	0.011953808176011691
1420.3208984375	0.010864996699350296
1420.323828125	0.010636975017542762
1420.3267578125	0.011584802681042058
1420.3296875	0.010644302837120066
1420.3326171875	0.011505802477273758
1420.335546875	0.013093212614912572
1420.3384765625	0.011044971959464028
1420.34140625	0.011219364921701272
1420.3443359375	0.01207840510445466
1420.347265625	0.011343202038463559
1420.3501953125	0.010920881522861043
1420.353125	0.011054377812643571
1420.3560546875	0.011907141092397246
1420.358984375	0.011817062095522706
1420.3619140625	0.011330614123375075
1420.36484375	0.011348950202070001
1420.3677734375	0.01303540442620941
1420.370703125	0.012231926872626581
1420.3736328125	0.01054891694915486
1420.3765625	0.011296418998598711
1420.3794921875	0.012937258793281862
1420.382421875	0.01274685040967975
1420.3853515625	0.012306913605864094
1420.38828125	0.011486831503305178
1420.3912109375	0.011253920883199212
1420.394140625	0.011594482541967668
1420.3970703125	0.012256616880424528
1420.4	0.01367366465660227
1420.4029296875	0.011717360136782361
1420.405859375	0.010955577163874733
1420.4087890625	0.012395871379466728
1420.41171875	0.012407282408422982
1420.4146484375	0.010990839626928879
1420.417578125	0.011286908820413633
1420.4205078125	0.011496797020043893
1420.4234375	0.01195486698790212
1420.4263671875	0.010545458943485846
1420.429296875	0.010851905061656359
1420.4322265625	0.010928757121054341
1420.43515625	0.010711310105133588
1420.4380859375	0.010139837758238695
1420.441015625	0.009431510286063005
1420.4439453125	0.010487888497239872
1420.446875	0.009989388239050113
1420.4498046875	0.010044694930096399
1420.452734375	0.01061056891806106
1420.4556640625	0.00986451003019065
1420.45859375	0.01033054095693111
1420.4615234375	0.010957772631377833
1420.464453125	0.011332922810277781
1420.4673828125	0.010480555395852624
1420.4703125	0.009535017682084968
1420.4732421875	0.009135487491198564
1420.476171875	0.009449975801800915
1420.4791015625	0.009963554147144053
1420.48203125	0.01037603917522169
1420.4849609375	0.009853618752604161
1420.487890625	0.009666812304570085
1420.4908203125	0.00863202741470117
1420.49375	0.008053276823004137
1420.4966796875	0.007603463889452321
1420.499609375	0.008979351911970444
1420.5025390625	0.00890800048841857
1420.50546875	0.009438405401824803
1420.5083984375	0.009951240653834254
1420.511328125	0.009119268513030361
1420.5142578125	0.00866357969949316
1420.5171875	0.008738018492606338
1420.5201171875	0.009627234183269226
1420.523046875	0.009893362036787964
1420.5259765625	0.009708480622049914
1420.52890625	0.010501666580122004
1420.5318359375	0.009399858403089
1420.534765625	0.010157925698225469
1420.5376953125	0.009773473720490975
1420.540625	0.009390399097010447
1420.5435546875	0.00877292018413946
1420.546484375	0.009177781135678244
1420.5494140625	0.008683854804669619
1420.55234375	0.008941749320296616
1420.5552734375	0.008796701555455935
1420.558203125	0.009261770968397481
1420.5611328125	0.00951378158649145
1420.5640625	0.010143981218865757
1420.5669921875	0.01022856769134212
1420.569921875	0.009773115643447199
1420.5728515625	0.009112411335411668
1420.57578125	0.008896051460817416
1420.5787109375	0.009299711387731991
1420.581640625	0.00972930621642317
1420.5845703125	0.010156911009072634
1420.5875	0.009586785861259947
1420.5904296875	0.009527406560637516
1420.593359375	0.009755676085854988
1420.5962890625	0.008994825117125906
1420.59921875	0.009207246564305561
1420.6021484375	0.01013893643367609
1420.605078125	0.009348766286034555
1420.6080078125	0.008511122517620432
1420.6109375	0.009016602532579425
1420.6138671875	0.009191873079679214
1420.616796875	0.009385711198674991
1420.6197265625	0.008283942643229528
1420.62265625	0.008787594287613118
1420.6255859375	0.009150563327132863
1420.628515625	0.00949042348348965
1420.6314453125	0.00871636871581811
1420.634375	0.008593364026838803
1420.6373046875	0.008781821978711914
1420.640234375	0.009231431730421426
1420.6431640625	0.009041927353465973
1420.64609375	0.00927130498888736
1420.6490234375	0.009667406933396757
1420.651953125	0.009595032620284332
1420.6548828125	0.009065391242705619
1420.6578125	0.008720061145316536
1420.6607421875	0.008720134629368971
1420.663671875	0.008675156682712513
1420.6666015625	0.009033111005313612
1420.66953125	0.00933567663516196
1420.6724609375	0.009226431072300095
1420.675390625	0.008869894809550027
1420.6783203125	0.009164200826608003
1420.68125	0.007982735107502133
1420.6841796875	0.007861174258457242
1420.687109375	0.008537974315124337
1420.6900390625	0.007231938539332164
1420.69296875	0.007968887532523472
1420.6958984375	0.008875714197626883
1420.698828125	0.009368097137585477
1420.7017578125	0.008583207559832438
1420.7046875	0.00871049188792311
1420.7076171875	0.008739945676282059
1420.710546875	0.00816092796571854
1420.7134765625	0.008472734737608591
1420.71640625	0.008592503852441716
1420.7193359375	0.008074903484779482
1420.722265625	0.008813207531794843
1420.7251953125	0.00952048733223233
1420.728125	0.008151866473195801
1420.7310546875	0.008093628784389243
1420.733984375	0.008128663549240885
1420.7369140625	0.007343265784199643
1420.73984375	0.008006666888010279
1420.7427734375	0.008334414384977064
1420.745703125	0.0073326070012983986
1420.7486328125	0.007615779562794148
1420.7515625	0.008736018258848928
1420.7544921875	0.008771767569928323
1420.757421875	0.008000275862774084
1420.7603515625	0.008823032191320525
1420.76328125	0.007680237207806514
1420.7662109375	0.007896418742420749
1420.769140625	0.0076085180658083075
1420.7720703125	0.00849524359159971
1420.775	0.008308453729317622
1420.7779296875	0.008475824183192919
1420.780859375	0.008133760412187658
1420.7837890625	0.0075952269028596725
1420.78671875	0.00769705143703767
1420.7896484375	0.007182938650999032
1420.792578125	0.007695574822935068
1420.7955078125	0.008391060242503818
1420.7984375	0.00812501715915078
1420.8013671875	0.00821953288515291
1420.804296875	0.008236507327702822
1420.8072265625	0.007726314091907167
1420.81015625	0.006941746369517131
1420.8130859375	0.007950319283085072
1420.816015625	0.008205967408856044
1420.8189453125	0.007642394359375352
1420.821875	0.007246177961820128
1420.8248046875	0.0076547251254522955
1420.827734375	0.008656755665989143
1420.8306640625	0.007917617399077221
1420.83359375	0.008077494253136096
1420.8365234375	0.008188964717051734
1420.839453125	0.008148212355099148
1420.8423828125	0.008227820980593742
1420.8453125	0.007721402214650972
1420.8482421875	0.008148712476976822
1420.851171875	0.00818698883722122
1420.8541015625	0.00777956376449846
1420.85703125	0.007824337344676137
1420.8599609375	0.007477121173253664
1420.862890625	0.007087211140656295
1420.8658203125	0.007445782678265859
1420.86875	0.007744679737609556
1420.8716796875	0.007279367632122766
1420.874609375	0.007492375732211188
1420.8775390625	0.007863323873898074
1420.88046875	0.007717822871952699
1420.8833984375	0.00831714095647123
1420.886328125	0.007556120389278375
1420.8892578125	0.007248012872258825
1420.8921875	0.007494905518084725
1420.8951171875	0.007828455463218103
1420.898046875	0.007596606851524126
1420.9009765625	0.007265204038383838
1420.90390625	0.007751805669383881
1420.9068359375	0.007934340835359677
1420.909765625	0.007434429128238679
1420.9126953125	0.007294025502851152
1420.915625	0.007299871658601412
1420.9185546875	0.006854373489648299
1420.921484375	0.007741017502477923
1420.9244140625	0.007371853596098943
1420.92734375	0.007914443020368808
1420.9302734375	0.00794169777428056
1420.933203125	0.00823764384616568
1420.9361328125	0.008017145692201634
1420.9390625	0.0077183695772259095
1420.9419921875	0.007818712109064182
1420.944921875	0.007817648572569837
1420.9478515625	0.007485345638019224
1420.95078125	0.007792353277217169
1420.9537109375	0.0073197370276350685
1420.956640625	0.006725782417998059
1420.9595703125	0.006781225533850399
1420.9625	0.00719646197902371
1420.9654296875	0.007234988903086973
1420.968359375	0.0076432787588613426
1420.9712890625	0.007698298526994793
1420.97421875	0.007162183726659719
1420.9771484375	0.0075825911634034866
1420.980078125	0.007840674668870876
1420.9830078125	0.00817966574259645
1420.9859375	0.007664965822819975
1420.9888671875	0.00701566487377532
1420.991796875	0.006956677753517479
1420.9947265625	0.008166843135827112
1420.99765625	0.00824517830549762
1421.0005859375	0.007565084847594511
1421.003515625	0.006827269615192908
1421.0064453125	0.007531631293166731
1421.009375	0.0074240462580766955
1421.0123046875	0.007220466643946898
1421.015234375	0.007576072000958045
1421.0181640625	0.007726869027373695
1421.02109375	0.007900568268110428
1421.0240234375	0.007563882475978758
1421.026953125	0.00809347104989882
1421.0298828125	0.00816503889361609
1421.0328125	0.007869674807332442
1421.0357421875	0.007932299597411145
1421.038671875	0.007315132087554455
1421.0416015625	0.00745664692967
1421.04453125	0.007773963702506799
1421.0474609375	0.007986616970119665
1421.050390625	0.007715761399994243
1421.0533203125	0.007475491080076138
1421.05625	0.00711801417973564
1421.0591796875	0.007582720831398555
1421.062109375	0.0074714399867537645
1421.0650390625	0.008285507326853821
1421.06796875	0.008080684555090867
1421.0708984375	0.006956235557035926
1421.073828125	0.007633651042966888
1421.0767578125	0.0072145472338036795
1421.0796875	0.0069035044186221
1421.0826171875	0.007571150476612532
1421.085546875	0.007587824742986762
1421.0884765625	0.007134490967403132
1421.09140625	0.006862032325566989
1421.0943359375	0.00740392882303755
1421.097265625	0.007857563053677222
1421.1001953125	0.007820103568015728
1421.103125	0.00813407710632868
1421.1060546875	0.007347870399168415
1421.108984375	0.007731273347317259
1421.1119140625	0.007177905037736095
1421.11484375	0.006988474884061024
1421.1177734375	0.007430070388453381
1421.120703125	0.007445768089765931
1421.1236328125	0.007793627582285398
1421.1265625	0.007514658434327019
1421.1294921875	0.0072705381058231905
1421.132421875	0.007796569574672866
1421.1353515625	0.007627097045661261
1421.13828125	0.0075052695519090004
1421.1412109375	0.006904350146456401
1421.144140625	0.006723603498228988
1421.1470703125	0.0071088251776378324
1421.15	0.007436582898317496
1421.1529296875	0.00807825724055704
1421.155859375	0.008046399983626785
1421.1587890625	0.007305093688305041
1421.16171875	0.007724613272922606
1421.1646484375	0.008418418724038935
1421.167578125	0.007570437628506207
1421.1705078125	0.007126687291738685
1421.1734375	0.007889727469369548
1421.1763671875	0.007322219680807508
1421.179296875	0.007127126100209076
1421.1822265625	0.007725146124352134
1421.18515625	0.00858561814030894
1421.1880859375	0.007793463388896942
1421.191015625	0.006824144052825373
1421.1939453125	0.007356238022846816
1421.196875	0.007383179136339985
1421.1998046875	0.007452880577293977
1421.202734375	0.007483457769783391
1421.2056640625	0.0073829974940458195
1421.20859375	0.007106351273704579
1421.2115234375	0.007130150366014418
1421.214453125	0.0069250723350405795
1421.2173828125	0.0070083632185875345
1421.2203125	0.00694046339564094
1421.2232421875	0.007187165562354055
1421.226171875	0.0074288749680501386
1421.2291015625	0.007754229780813353
1421.23203125	0.007347155843406898
1421.2349609375	0.0075722448530238665
1421.237890625	0.008421107085780104
1421.2408203125	0.0071885156954017695
1421.24375	0.007579742737462146
1421.2466796875	0.007784042772969029
1421.249609375	0.0071542840662772115
1421.2525390625	0.006809240580186165
1421.25546875	0.00704561679131489
1421.2583984375	0.007513270206137164
1421.261328125	0.007462759401839136
1421.2642578125	0.007257459719962839
1421.2671875	0.006921796013245927
1421.2701171875	0.007597857697315722
1421.273046875	0.007533993463789742
1421.2759765625	0.006807971942034218
1421.27890625	0.006842292721043858
1421.2818359375	0.007243660497656652
1421.284765625	0.007459078871675777
1421.2876953125	0.007470778226179098
1421.290625	0.007400533364819257
1421.2935546875	0.0071217302428004765
1421.296484375	0.006478828736308691
1421.2994140625	0.007073161406153652
1421.30234375	0.007484269428149721
1421.3052734375	0.007128395706741569
1421.308203125	0.007349743878467213
1421.3111328125	0.006837474879499239
1421.3140625	0.0071828684680968966
1421.3169921875	0.007002407026645628
1421.319921875	0.006884825685557074
1421.3228515625	0.006836357569363189
1421.32578125	0.0068506559236248205
1421.3287109375	0.007287656322638236
1421.331640625	0.006901929992162009
1421.3345703125	0.007018010943830014
1421.3375	0.0066498117405462106
1421.3404296875	0.006877360895906187
1421.343359375	0.007050151530779319
1421.3462890625	0.006707948224419152
1421.34921875	0.007250282841744797
1421.3521484375	0.00674705021433014
1421.355078125	0.006877325672169526
1421.3580078125	0.006502794728818077
1421.3609375	0.006146624244452502
1421.3638671875	0.006464609750062706
1421.366796875	0.006548443678369898
