frequency	power
1421.3609375	0.005632301857599866
1421.3638671875	0.0056329994512590445
1421.366796875	0.005598138141488845
1421.3697265625	0.005591165876145082
1421.37265625	0.00500448471938309
1421.3755859375	0.00479738096671652
1421.378515625	0.005652853101611716
1421.3814453125	0.005443354220902972
1421.384375	0.005060706110071046
1421.3873046875	0.005564838053775165
1421.390234375	0.005543542609037848
1421.3931640625	0.005458453605032427
1421.39609375	0.005928609957822104
1421.3990234375	0.005405782498701934
1421.401953125	0.004643614766633671
1421.4048828125	0.00458064496595546
1421.4078125	0.005060436643564954
1421.4107421875	0.005727090392560882
1421.413671875	0.004905398289535729
1421.4166015625	0.004570923166586165
1421.41953125	0.004971122098540126
1421.4224609375	0.005385926757287009
1421.425390625	0.00501571111363426
1421.4283203125	0.004865063071790152
1421.43125	0.004617318576250788
1421.4341796875	0.005112104779698197
1421.437109375	0.004801164905448029
1421.4400390625	0.004471359432066517
1421.44296875	0.00435304352034558
1421.4458984375	0.004447682330356489
1421.448828125	0.0046213047942130075
1421.4517578125	0.004688818707936608
1421.4546875	0.004697897814690172
1421.4576171875	0.005077034653251143
1421.460546875	0.005089948174539473
1421.4634765625	0.004854741392097505
1421.46640625	0.00473954727076049
1421.4693359375	0.004931136992949428
1421.472265625	0.00487039396616939
1421.4751953125	0.0049652681875530244
1421.478125	0.004740258639172927
1421.4810546875	0.004293973448131654
1421.483984375	0.004182009274046488
1421.4869140625	0.004490594574315866
1421.48984375	0.004700571333864256
1421.4927734375	0.0045917043683696415
1421.495703125	0.004449982619186448
1421.4986328125	0.004208687378821689
1421.5015625	0.004057052470647096
1421.5044921875	0.004033550829926622
1421.507421875	0.00440324865114566
1421.5103515625	0.004288354082345788
1421.51328125	0.004162716324212775
1421.5162109375	0.004035612540910295
1421.519140625	0.004193173981147098
1421.5220703125	0.0039288070375916705
1421.525	0.004080337852979333
1421.5279296875	0.004092548130094011
1421.530859375	0.0039003267038306534
1421.5337890625	0.003931870017114993
1421.53671875	0.004071296260806278
1421.5396484375	0.004017133812495154
1421.542578125	0.004201473702724341
1421.5455078125	0.003995351484782002
1421.5484375	0.003719172286808664
1421.5513671875	0.004144624302196972
1421.554296875	0.0039705794625389135
1421.5572265625	0.003689237175430756
1421.56015625	0.0037654603568129507
1421.5630859375	0.003677146415525939
1421.566015625	0.0037516549841368546
1421.5689453125	0.0034573201174387595
1421.571875	0.0032860662587609274
1421.5748046875	0.0036607165511786
1421.577734375	0.003655436584518458
1421.5806640625	0.00365502697594147
1421.58359375	0.003448056196239002
1421.5865234375	0.0034779006698185673
1421.589453125	0.003499795403794101
1421.5923828125	0.003308302591784944
1421.5953125	0.0033119647750793164
1421.5982421875	0.0035192326715891694
1421.601171875	0.0034240581813621343
1421.6041015625	0.0031727732871365895
1421.60703125	0.0033388229240605967
1421.6099609375	0.003260384518965573
1421.612890625	0.002988124368903188
1421.6158203125	0.0031901230289243187
1421.61875	0.0034780334874972077
1421.6216796875	0.0035621497479868093
1421.624609375	0.0032619610061848017
1421.6275390625	0.00338161181670766
1421.63046875	0.003638899825671316
1421.6333984375	0.003664027766229746
1421.636328125	0.0030330337624648704
1421.6392578125	0.002813750508042662
1421.6421875	0.002799006170953847
1421.6451171875	0.002777162734292171
1421.648046875	0.0027460423760893135
1421.6509765625	0.002985445512020111
1421.65390625	0.003193967082372509
1421.6568359375	0.0028451757928343547
1421.659765625	0.0025242433083399844
1421.6626953125	0.0024536128328265087
1421.665625	0.0024421994039856526
1421.6685546875	0.0027356568563223806
1421.671484375	0.002811947480887217
1421.6744140625	0.00264663415321551
1421.67734375	0.0027544353186863234
1421.6802734375	0.002710835660267687
1421.683203125	0.00261338428668879
1421.6861328125	0.0026741436240825217
1421.6890625	0.0025134943332508126
1421.6919921875	0.0024787654155659575
1421.694921875	0.002563555292265055
1421.6978515625	0.0025316082102145566
1421.70078125	0.0025546574934810747
1421.7037109375	0.002597729187126663
1421.706640625	0.002606634381688331
1421.7095703125	0.0024231888208182816
1421.7125	0.002399048103945232
1421.7154296875	0.0021812429806934183
1421.718359375	0.00201968622218782
1421.7212890625	0.0022116740847029272
1421.72421875	0.002248720269783365
1421.7271484375	0.002292106532416695
1421.730078125	0.0023204598582753865
1421.7330078125	0.00209893742237998
1421.7359375	0.0019928456323707933
1421.7388671875	0.001961541074282618
1421.741796875	0.0019849116887707373
1421.7447265625	0.0019635142251446386
1421.74765625	0.001949856943709789
1421.7505859375	0.0019570367666203407
1421.753515625	0.0021053003835707967
1421.7564453125	0.002050832653357075
1421.759375	0.00207781675430421
1421.7623046875	0.0017899439867944849
1421.765234375	0.0017395119977246614
1421.7681640625	0.0017859849355541283
1421.77109375	0.0017115047382107091
1421.7740234375	0.0017271440578701044
1421.776953125	0.001913019658067955
1421.7798828125	0.001834348092101502
1421.7828125	0.0015838953192276258
1421.7857421875	0.0015951704274914655
1421.788671875	0.0016383477680377311
1421.7916015625	0.0016844153991947958
1421.79453125	0.0017228049956257185
1421.7974609375	0.0016289046509844049
1421.800390625	0.00163278590109897
1421.8033203125	0.0016455271927800705
1421.80625	0.0016056369744033858
1421.8091796875	0.0013308050120400341
1421.812109375	0.0013780166336526747
1421.8150390625	0.0013864766754623544
1421.81796875	0.0012181152188254407
1421.8208984375	0.0012366535806646152
1421.823828125	0.001314108970163226
1421.8267578125	0.0013222580251474308
1421.8296875	0.0012364312010353597
1421.8326171875	0.0013132173844240516
1421.835546875	0.0012946624272415549
1421.8384765625	0.0011704945931151965
1421.84140625	0.0012084204842718839
1421.8443359375	0.001098354880016521
1421.847265625	0.0011243249270880104
1421.8501953125	0.0010986634555267684
1421.853125	0.000977908191290406
1421.8560546875	0.0008994893168654768
1421.858984375	0.0009281957933938855
1421.8619140625	0.0009320197121858865
1421.86484375	0.0008264740298170399
1421.8677734375	0.0007359417191508782
1421.870703125	0.0006924146200475924
1421.8736328125	0.000760206237771376
1421.8765625	0.0007650577202469493
1421.8794921875	0.0007271708368431165
1421.882421875	0.0006712566687901152
1421.8853515625	0.0006738014938640969
1421.88828125	0.0007337828123357839
1421.8912109375	0.0006246495144307719
1421.894140625	0.0005805008387555671
1421.8970703125	0.0005760899428766169
