frequency	power
1419.3248046875	0.005196375718554201
1419.327734375	0.005511609710644353
1419.3306640625	0.00495549126188499
1419.33359375	0.004935779638963145
1419.3365234375	0.005122563800709022
1419.339453125	0.0056119353689893375
1419.3423828125	0.005950117854108955
1419.3453125	0.006193860141493549
1419.3482421875	0.006400244443261361
1419.351171875	0.0055524293431233876
1419.3541015625	0.005309746631953724
1419.35703125	0.005910433088565934
1419.3599609375	0.006352153459960034
1419.362890625	0.00602716776783662
1419.3658203125	0.005824702423931217
1419.36875	0.005852180012765836
1419.3716796875	0.005479498485388831
1419.374609375	0.005939352048721549
1419.3775390625	0.005955347873421121
1419.38046875	0.005471497631760724
1419.3833984375	0.005375628832141426
1419.386328125	0.005653917681809089
1419.3892578125	0.006481853151762193
1419.3921875	0.0063736673721278584
1419.3951171875	0.006771127180720353
1419.398046875	0.006295631895844572
1419.4009765625	0.00606728586605148
1419.40390625	0.006344907214167053
1419.4068359375	0.006040242574357005
1419.409765625	0.005821673733011768
1419.4126953125	0.005842348900471845
1419.415625	0.006221012446050213
1419.4185546875	0.0065120249100220975
1419.421484375	0.006340756425507069
1419.4244140625	0.0057621153137141605
1419.42734375	0.006250941277157559
1419.4302734375	0.006387080636674749
1419.433203125	0.006153414932663747
1419.4361328125	0.00658235708945808
1419.4390625	0.006725169122243076
1419.4419921875	0.006198388269698835
1419.444921875	0.006441490506379369
1419.4478515625	0.0067166182827878285
1419.45078125	0.007037926217941088
1419.4537109375	0.007041175943857244
1419.456640625	0.006633612480750477
1419.4595703125	0.006628394663407535
1419.4625	0.0066856585197646165
1419.4654296875	0.00701094020837235
1419.468359375	0.0070912690417222705
1419.4712890625	0.006672594433467745
1419.47421875	0.006349887860830886
1419.4771484375	0.006785891225488156
1419.480078125	0.006964321050132429
1419.4830078125	0.007068449878192221
1419.4859375	0.006618134728803828
1419.4888671875	0.00691999134344872
1419.491796875	0.007067437048553734
1419.4947265625	0.006857566636025803
1419.49765625	0.007042286935285272
1419.5005859375	0.007179825988804671
1419.503515625	0.006983432922574685
1419.5064453125	0.006632384303539977
1419.509375	0.007192351948697619
1419.5123046875	0.006887016585184123
1419.515234375	0.007153352620608908
1419.5181640625	0.007033846495080694
1419.52109375	0.006292691794873329
1419.5240234375	0.006389135397932341
1419.526953125	0.006655065694673886
1419.5298828125	0.006245533790922055
1419.5328125	0.006344548496195518
1419.5357421875	0.0067332636300393815
1419.538671875	0.007013471790703286
1419.5416015625	0.006946510427054576
1419.54453125	0.007104666665340937
1419.5474609375	0.007133077954671214
1419.550390625	0.007533179332710721
1419.5533203125	0.007090672529090669
1419.55625	0.006564022749202044
1419.5591796875	0.006677013701417266
1419.562109375	0.006495340943129899
1419.5650390625	0.007264980505778548
1419.56796875	0.0068165910828446915
1419.5708984375	0.006668304428254743
1419.573828125	0.006626419645280502
1419.5767578125	0.007339235564753014
1419.5796875	0.0073670681661335245
1419.5826171875	0.0074727356784505695
1419.585546875	0.00716772622750961
1419.5884765625	0.0067265903145921095
1419.59140625	0.006825704552666352
1419.5943359375	0.006654618810008258
1419.597265625	0.007007632652322441
1419.6001953125	0.007299559173820638
1419.603125	0.0068673352860581975
1419.6060546875	0.0063851591040738846
1419.608984375	0.006964705920150047
1419.6119140625	0.007118459965871427
1419.61484375	0.007069770482687412
1419.6177734375	0.00778023885427747
1419.620703125	0.0075613519642828975
1419.6236328125	0.0073499836658464926
1419.6265625	0.007462519998881176
1419.6294921875	0.0066022738068642435
1419.632421875	0.006372888485938061
1419.6353515625	0.00664349417361234
1419.63828125	0.007251617478620768
1419.6412109375	0.007787085870388065
1419.644140625	0.0076012892174265375
1419.6470703125	0.007180283542458536
1419.65	0.00662862671700524
1419.6529296875	0.0069409419285133295
1419.655859375	0.006573970609772144
1419.6587890625	0.0065466327231859505
1419.66171875	0.00584096263741723
1419.6646484375	0.006813328073793194
1419.667578125	0.007624661110341895
1419.6705078125	0.0072501094458125494
1419.6734375	0.00739200317841072
1419.6763671875	0.007555780421221338
1419.679296875	0.00836601384600317
1419.6822265625	0.008038962791231275
1419.68515625	0.007771474010063526
1419.6880859375	0.007749782218409849
1419.691015625	0.007756012870416898
1419.6939453125	0.007122296217643382
1419.696875	0.0074888666166018384
1419.6998046875	0.0077247603914033895
1419.702734375	0.007341709060777203
1419.7056640625	0.006884664648121789
1419.70859375	0.006906471088605707
1419.7115234375	0.0073689856731728245
1419.714453125	0.0074139013143864636
1419.7173828125	0.007682712230799981
1419.7203125	0.007641395368973227
1419.7232421875	0.00733501802257806
1419.726171875	0.007455197373120519
1419.7291015625	0.006831294386571134
1419.73203125	0.007055606437382919
1419.7349609375	0.007915393676322154
1419.737890625	0.008838571413649892
1419.7408203125	0.008180356012347057
1419.74375	0.008173594453841623
1419.7466796875	0.0073914508847863275
1419.749609375	0.007444451264479911
1419.7525390625	0.0067559332377709
1419.75546875	0.00678851209002854
1419.7583984375	0.0070029173970658646
1419.761328125	0.007436919788780117
1419.7642578125	0.0079618805314765
1419.7671875	0.0080472472805985
1419.7701171875	0.00722373231221684
1419.773046875	0.007421942360739645
1419.7759765625	0.007836099099461502
1419.77890625	0.008205677756851534
1419.7818359375	0.008225622328177975
1419.784765625	0.007738650377879735
1419.7876953125	0.007263457450765418
1419.790625	0.007067218538734919
1419.7935546875	0.007350108433961349
1419.796484375	0.007554364660328689
1419.7994140625	0.008143106421579317
1419.80234375	0.006765616815068995
1419.8052734375	0.007169892282619294
1419.808203125	0.008299577572577252
1419.8111328125	0.007730364699560813
1419.8140625	0.007129038994435051
1419.8169921875	0.0069903711855912555
1419.819921875	0.006900114390005787
1419.8228515625	0.007230777890190261
1419.82578125	0.006952851163972303
1419.8287109375	0.00743036189936545
1419.831640625	0.008390594641076063
1419.8345703125	0.0076407750676182875
1419.8375	0.006431310829636834
1419.8404296875	0.006960117146190147
1419.843359375	0.0069833421606252995
1419.8462890625	0.0069870153819790014
1419.84921875	0.007113390130326038
1419.8521484375	0.007069523441322149
1419.855078125	0.007274273271943121
1419.8580078125	0.007632341266018642
1419.8609375	0.006868988684316951
1419.8638671875	0.007462138845543935
1419.866796875	0.0077653714244125495
1419.8697265625	0.0077779919073554535
1419.87265625	0.007433952551329913
1419.8755859375	0.0073990269850920274
1419.878515625	0.007305997532842282
1419.8814453125	0.006898328359465032
1419.884375	0.007173499323244672
1419.8873046875	0.0074244835056868855
1419.890234375	0.0070773462940641055
1419.8931640625	0.0069083661459243394
1419.89609375	0.00744560536584074
1419.8990234375	0.007663212562883607
1419.901953125	0.008196686526081371
1419.9048828125	0.007610634923650938
1419.9078125	0.007289996573404982
1419.9107421875	0.007678423067960901
1419.913671875	0.008068793467875767
1419.9166015625	0.007985350843667147
1419.91953125	0.007412287870348952
1419.9224609375	0.007252171404382277
1419.925390625	0.00742133329881845
1419.9283203125	0.007736854677249786
1419.93125	0.007086024045577938
1419.9341796875	0.0074567444893656925
1419.937109375	0.008086467724863808
1419.9400390625	0.0074408594677579
1419.94296875	0.007350481880895308
1419.9458984375	0.008026741252726434
1419.948828125	0.007888125573133713
1419.9517578125	0.007914605199132832
1419.9546875	0.007891249730680974
1419.9576171875	0.008469093699627188
1419.960546875	0.008256749909557723
1419.9634765625	0.008951558791293602
1419.96640625	0.008724285538000701
1419.9693359375	0.008356879990263806
1419.972265625	0.008068455859207992
1419.9751953125	0.006681179154207974
1419.978125	0.007326048327976994
1419.9810546875	0.008264331372323061
1419.983984375	0.007745130612286754
1419.9869140625	0.007363140169568323
1419.98984375	0.007646650290005007
1419.9927734375	0.008310989541084342
1419.995703125	0.007781930062584895
1419.9986328125	0.00755899436028183
1420.0015625	0.007400138754651853
1420.0044921875	0.008484572880596645
1420.007421875	0.008420605238213525
1420.0103515625	0.008743725515804364
1420.01328125	0.008509541827854475
1420.0162109375	0.007995174398326631
1420.019140625	0.007520373197716152
1420.0220703125	0.0076309432053585525
1420.025	0.008123551873244917
1420.0279296875	0.007291256142603945
1420.030859375	0.00792503980501308
1420.0337890625	0.007878838762025924
1420.03671875	0.00828977814766616
1420.0396484375	0.007940552052778197
1420.042578125	0.007570693368946897
1420.0455078125	0.008331413258040217
1420.0484375	0.008852053141689452
1420.0513671875	0.008694456902821668
1420.054296875	0.008223271859054667
1420.0572265625	0.007840864464041784
1420.06015625	0.007908702320648943
1420.0630859375	0.008620217478021396
1420.066015625	0.008639439083557144
1420.0689453125	0.007719002089102063
1420.071875	0.008164374362629704
1420.0748046875	0.008342088958820337
1420.077734375	0.007939263365426252
1420.0806640625	0.007537623153983939
1420.08359375	0.007764617308111275
1420.0865234375	0.008208476346874145
1420.089453125	0.007774039096590211
1420.0923828125	0.007791432900708422
1420.0953125	0.008549828266606798
1420.0982421875	0.008534185579640441
1420.101171875	0.00816930930196699
1420.1041015625	0.007508078393738404
1420.10703125	0.007964209250620273
1420.1099609375	0.007893809075975766
1420.112890625	0.0075063965047408015
1420.1158203125	0.007764785920044142
1420.11875	0.008165523148458783
1420.1216796875	0.007943022969415384
1420.124609375	0.008297505529447394
1420.1275390625	0.009184532589723368
1420.13046875	0.009461092247813899
1420.1333984375	0.008974421582449828
1420.136328125	0.008330429843427672
1420.1392578125	0.008135427570901042
1420.1421875	0.008433058006346878
1420.1451171875	0.007827445914944602
1420.148046875	0.007695898888700363
1420.1509765625	0.007775940416256677
1420.15390625	0.008896461932073225
1420.1568359375	0.00915667565345663
1420.159765625	0.009446473079376055
1420.1626953125	0.009614353729772221
1420.165625	0.00943644568535776
1420.1685546875	0.008937098750645541
1420.171484375	0.008362872696380788
1420.1744140625	0.008790951684395858
1420.17734375	0.008278667816915955
1420.1802734375	0.008249498628101896
1420.183203125	0.008611296459748336
1420.1861328125	0.008628902549805712
1420.1890625	0.008414068460407272
1420.1919921875	0.008760973463507581
1420.194921875	0.008658463995896485
1420.1978515625	0.00860494027651899
1420.20078125	0.008151853359349707
1420.2037109375	0.008704642809708014
1420.206640625	0.009150707022379235
1420.2095703125	0.008549156765771929
1420.2125	0.0076893302144404214
1420.2154296875	0.008028654051836323
1420.218359375	0.00840289640769359
1420.2212890625	0.007962399749845204
1420.22421875	0.008340573232162902
1420.2271484375	0.008921594928567894
1420.230078125	0.009649161557204954
1420.2330078125	0.008992012771205059
1420.2359375	0.009569031150882253
1420.2388671875	0.009177156424287894
1420.241796875	0.009275243292965415
1420.2447265625	0.0089502014190892
1420.24765625	0.009643711918795905
1420.2505859375	0.009169650047534585
1420.253515625	0.008940727147163242
1420.2564453125	0.009424083774041102
1420.259375	0.010096375793320641
1420.2623046875	0.009546706101981446
1420.265234375	0.008880050115316904
1420.2681640625	0.00889169061702537
1420.27109375	0.00930916753919753
1420.2740234375	0.008681276274860657
1420.276953125	0.008664951321322797
1420.2798828125	0.009552072972254749
1420.2828125	0.009565769521043644
1420.2857421875	0.008637118158552101
1420.288671875	0.00879463172497903
1420.2916015625	0.009205268855115772
1420.29453125	0.009083254122309294
1420.2974609375	0.00886261397479091
1420.300390625	0.008567386886155437
1420.3033203125	0.00887126142076371
1420.30625	0.00863693002121943
1420.3091796875	0.009115649205839814
1420.312109375	0.009355349291642712
1420.3150390625	0.009536943500176722
1420.31796875	0.00837425923444572
1420.3208984375	0.009230387252339692
1420.323828125	0.010050941307837175
1420.3267578125	0.00988885726705699
1420.3296875	0.008763384447492634
1420.3326171875	0.00855155538300969
1420.335546875	0.009585657532519777
1420.3384765625	0.01009468516422939
1420.34140625	0.009250074800961988
1420.3443359375	0.008318207638234314
1420.347265625	0.008691364012938272
1420.3501953125	0.008683223874010553
1420.353125	0.008666991238145969
1420.3560546875	0.007867159079767613
1420.358984375	0.00845987838432094
1420.3619140625	0.008723243105641853
1420.36484375	0.008915661329836105
1420.3677734375	0.009727270733166444
1420.370703125	0.009208103737614362
1420.3736328125	0.008597943379251568
1420.3765625	0.00892393031794087
1420.3794921875	0.009062595951424819
1420.382421875	0.009349008099048341
1420.3853515625	0.009300963688869185
1420.38828125	0.009710447007694769
1420.3912109375	0.009564622509107704
1420.394140625	0.00881616992873954
1420.3970703125	0.008326820541067495
1420.4	0.009085117894673716
1420.4029296875	0.009439569685869668
1420.405859375	0.009140496295618321
1420.4087890625	0.00903237241579416
1420.41171875	0.008063967624459168
1420.4146484375	0.008740901517934144
1420.417578125	0.009588772492588828
1420.4205078125	0.010301880148547814
1420.4234375	0.00964853889833706
1420.4263671875	0.009332932238723633
1420.429296875	0.008790556765855807
1420.4322265625	0.010034125945257405
1420.43515625	0.010318163467936804
1420.4380859375	0.009760076881343005
1420.441015625	0.009617245147984805
1420.4439453125	0.010222831376628608
1420.446875	0.010610735767274388
1420.4498046875	0.010558846988449408
1420.452734375	0.011108728060470119
1420.4556640625	0.010621440888412348
1420.45859375	0.011167265047483282
1420.4615234375	0.010905591094845443
1420.464453125	0.011974899498348044
1420.4673828125	0.011589551416067314
1420.4703125	0.012442976675108205
1420.4732421875	0.012203151817243787
1420.476171875	0.010748370751619692
1420.4791015625	0.011430491027902742
1420.48203125	0.011306630851118046
1420.4849609375	0.011661419705411047
1420.487890625	0.011161749236977086
1420.4908203125	0.011633438526557655
1420.49375	0.011807952968004864
1420.4966796875	0.01168963440423603
1420.499609375	0.011014318218500746
1420.5025390625	0.010542873154373517
1420.50546875	0.012025768167910757
1420.5083984375	0.011304053537789292
1420.511328125	0.010679460071623386
1420.5142578125	0.011056856683181005
1420.5171875	0.010616388697584531
1420.5201171875	0.010351871248968463
1420.523046875	0.010351292279278399
1420.5259765625	0.010185853743132902
1420.52890625	0.010710291838382882
1420.5318359375	0.010540276564037176
1420.534765625	0.01053702585951473
1420.5376953125	0.010096628920810364
1420.540625	0.010367202925923536
1420.5435546875	0.01039889183901071
1420.546484375	0.010444721665083216
1420.5494140625	0.010404419997137895
1420.55234375	0.010629819541094581
1420.5552734375	0.010883845865105065
1420.558203125	0.009841291654938876
1420.5611328125	0.008915425992567767
1420.5640625	0.009898257447977211
1420.5669921875	0.010425812115507327
1420.569921875	0.010708436473988238
1420.5728515625	0.010618122075070457
1420.57578125	0.010952659616752812
1420.5787109375	0.009861103976674997
1420.581640625	0.008975137256414438
1420.5845703125	0.00970593886761528
1420.5875	0.009061003695195675
1420.5904296875	0.009650633184756905
1420.593359375	0.009521950003312442
1420.5962890625	0.009712387979032691
1420.59921875	0.009657803209987681
1420.6021484375	0.010291250300417627
1420.605078125	0.011222637522632016
1420.6080078125	0.010646584796102797
1420.6109375	0.009249615725608153
1420.6138671875	0.008493722900550572
1420.616796875	0.008719946211522391
1420.6197265625	0.009246509113056925
1420.62265625	0.008996302253920596
1420.6255859375	0.008387837449872095
1420.628515625	0.008114727323261
1420.6314453125	0.007616992795934905
1420.634375	0.00800025985098433
1420.6373046875	0.008319469636856206
1420.640234375	0.009453452952082076
1420.6431640625	0.009710528733845978
1420.64609375	0.008217193078503295
1420.6490234375	0.008226427869966156
1420.651953125	0.0075680409909193455
1420.6548828125	0.007993630794175859
1420.6578125	0.009014597653692795
1420.6607421875	0.00861375481102655
1420.663671875	0.008722614126236948
1420.6666015625	0.008269857310750046
1420.66953125	0.008407475225212785
1420.6724609375	0.009173857559096058
1420.675390625	0.009298607822434387
1420.6783203125	0.009496666538515242
1420.68125	0.009055405730991669
1420.6841796875	0.008991454065939989
1420.687109375	0.008297535152261871
1420.6900390625	0.008695719674208596
1420.69296875	0.00853469626219096
1420.6958984375	0.0084500890166308
1420.698828125	0.009071872457048975
1420.7017578125	0.008541172167768587
1420.7046875	0.008992370694225978
1420.7076171875	0.00890196220573568
1420.710546875	0.007894106631713986
1420.7134765625	0.00751528550532149
1420.71640625	0.007221829347000763
1420.7193359375	0.007948025110518448
1420.722265625	0.00856810813463349
1420.7251953125	0.008761809003571307
1420.728125	0.009025053724724263
1420.7310546875	0.007692580958219512
1420.733984375	0.007427346382100169
1420.7369140625	0.007656795743928659
1420.73984375	0.007855459407442426
1420.7427734375	0.007946919841862297
1420.745703125	0.008601787412640399
1420.7486328125	0.008529229043723783
1420.7515625	0.008068110083319377
1420.7544921875	0.008037215772436128
1420.757421875	0.007958411607104528
1420.7603515625	0.007984065587153756
1420.76328125	0.008762116920816925
1420.7662109375	0.008938537895138926
1420.769140625	0.007625691584818717
1420.7720703125	0.007252517059710629
1420.775	0.008378966959135049
1420.7779296875	0.008030122623235592
1420.780859375	0.007464020191979431
1420.7837890625	0.007858036879894965
1420.78671875	0.007852364395950096
1420.7896484375	0.006949840891162077
1420.792578125	0.006677785223747239
1420.7955078125	0.007930779586359524
1420.7984375	0.00787584602350255
1420.8013671875	0.008085177855783231
1420.804296875	0.008238715159331162
1420.8072265625	0.007908181023252534
1420.81015625	0.007947795470714657
1420.8130859375	0.008034697705395747
1420.816015625	0.007546764847708811
1420.8189453125	0.006968561189599228
1420.821875	0.007270100127521899
1420.8248046875	0.007366018599695825
1420.827734375	0.007436118392987117
1420.8306640625	0.007274234217938588
1420.83359375	0.007621296776949527
1420.8365234375	0.008584048901321088
1420.839453125	0.00822071890509846
1420.8423828125	0.007833462572369658
1420.8453125	0.007672090756939407
1420.8482421875	0.007340364079151205
1420.851171875	0.007624838446394135
1420.8541015625	0.0077466958757814045
1420.85703125	0.007588649113454115
1420.8599609375	0.007857908548740055
1420.862890625	0.0076305674321721735
1420.8658203125	0.0077871745883459215
1420.86875	0.007330611162345602
1420.8716796875	0.00798805975260143
1420.874609375	0.008298205033750353
1420.8775390625	0.008401277759485709
1420.88046875	0.0075713638101674065
1420.8833984375	0.007556673506163239
1420.886328125	0.00811070239884549
1420.8892578125	0.0072566824308091925
1420.8921875	0.007779630575794737
1420.8951171875	0.0077531921513031505
1420.898046875	0.007416789386594226
1420.9009765625	0.007031217848139557
1420.90390625	0.007762715879803483
1420.9068359375	0.0075103061620879295
1420.909765625	0.007819202455544625
1420.9126953125	0.007477975214028925
1420.915625	0.00692119928432226
1420.9185546875	0.00726096138360826
1420.921484375	0.006820744709761524
1420.9244140625	0.007429626447976947
1420.92734375	0.0073556084715021425
1420.9302734375	0.007574169109538393
1420.933203125	0.0069839789403196685
1420.9361328125	0.007162247391687852
1420.9390625	0.007424094844654909
1420.9419921875	0.0073833158199018084
1420.944921875	0.0070248776674777195
1420.9478515625	0.0069842377876849
1420.95078125	0.00690160674576202
1420.9537109375	0.00733387755085053
1420.956640625	0.0065301553481830685
1420.9595703125	0.006950001454964708
1420.9625	0.007468198670926884
1420.9654296875	0.006614564804950768
1420.968359375	0.00759780856635744
1420.9712890625	0.0073003256297628355
1420.97421875	0.006536972540726138
1420.9771484375	0.006524289399874571
1420.980078125	0.007731757437770171
1420.9830078125	0.007618517478584502
1420.9859375	0.007182715161592022
1420.9888671875	0.00716057532322852
1420.991796875	0.007097407039422647
1420.9947265625	0.0068193335917839095
1420.99765625	0.006653582082342639
1421.0005859375	0.007453614952889158
1421.003515625	0.00732258555994065
1421.0064453125	0.00720003433258967
1421.009375	0.006231896488247778
1421.0123046875	0.005741092076238318
1421.015234375	0.007002878651339538
1421.0181640625	0.007641086950746992
1421.02109375	0.0070337159933206335
1421.0240234375	0.006556407759241501
1421.026953125	0.00665637979496357
1421.0298828125	0.007201543361697327
1421.0328125	0.006985513449366868
1421.0357421875	0.007048543184874714
1421.038671875	0.006600689696330947
1421.0416015625	0.006837187237477707
1421.04453125	0.006889905608335928
1421.0474609375	0.007137349688715413
1421.050390625	0.0072870716703561265
1421.0533203125	0.0069215478175171955
1421.05625	0.007356667417879613
1421.0591796875	0.007548797804255681
1421.062109375	0.00766810334694965
1421.0650390625	0.008201941033515512
1421.06796875	0.007095262439755933
1421.0708984375	0.006332452365599447
1421.073828125	0.0071332321921333125
1421.0767578125	0.0062032072215787454
1421.0796875	0.0060747326942566645
1421.0826171875	0.00705483353019932
1421.085546875	0.007861976515518426
1421.0884765625	0.007876634528875796
1421.09140625	0.007350852961499085
1421.0943359375	0.006970024948422243
1421.097265625	0.0073362618364155845
1421.1001953125	0.007194590396416538
1421.103125	0.007067988280589477
1421.1060546875	0.006959234078730012
1421.108984375	0.006386535249663979
1421.1119140625	0.0069040470049482935
1421.11484375	0.007310470321795551
1421.1177734375	0.007657120258187943
1421.120703125	0.007908251048277037
1421.1236328125	0.007102191969015707
1421.1265625	0.006684537839215765
1421.1294921875	0.007180648184618482
1421.132421875	0.007381929696024319
1421.1353515625	0.007369237856902756
1421.13828125	0.007991087548970018
1421.1412109375	0.007617417654347279
1421.144140625	0.007292436529330277
1421.1470703125	0.0071235506690198
1421.15	0.006778920091728769
1421.1529296875	0.006705430122195293
1421.155859375	0.006274318288835399
1421.1587890625	0.007028413208367443
1421.16171875	0.007163927448928951
1421.1646484375	0.00687645506453374
1421.167578125	0.0067052391351210385
1421.1705078125	0.007174062274259249
1421.1734375	0.006866012616148448
1421.1763671875	0.007236811434086126
1421.179296875	0.00692747847315003
1421.1822265625	0.006204494665406356
1421.18515625	0.007062981268246317
1421.1880859375	0.0075208559234644975
1421.191015625	0.006991934337138727
1421.1939453125	0.006607293181802149
1421.196875	0.006516796701623603
1421.1998046875	0.006936185520270712
1421.202734375	0.00692115569410557
1421.2056640625	0.007048331167252804
1421.20859375	0.00720015383997247
1421.2115234375	0.007532921239199495
1421.214453125	0.006924392979730322
1421.2173828125	0.006812638640004024
1421.2203125	0.006313861143693405
1421.2232421875	0.006183084831929411
1421.226171875	0.0070623964133819305
1421.2291015625	0.007659466632911028
1421.23203125	0.007032096912101296
1421.2349609375	0.007080270354540202
1421.237890625	0.0064329297795648775
1421.2408203125	0.006383935575379174
1421.24375	0.0063568565916883955
1421.2466796875	0.00682193168061713
1421.249609375	0.007054910034735614
1421.2525390625	0.006611531961785319
1421.25546875	0.00651428219124892
1421.2583984375	0.006499933072095964
1421.261328125	0.00650677125826521
1421.2642578125	0.006692410349747725
1421.2671875	0.00684945836728243
1421.2701171875	0.008078043884205657
1421.273046875	0.007553655480693883
1421.2759765625	0.0066157883263094335
1421.27890625	0.006632033880956099
1421.2818359375	0.006972016686423526
1421.284765625	0.006945061775398585
1421.2876953125	0.007285568163581085
1421.290625	0.007184643175835101
1421.2935546875	0.006896613578573931
1421.296484375	0.006690448926278452
1421.2994140625	0.006680045020143579
1421.30234375	0.0069546282053234085
1421.3052734375	0.0070018543391044
1421.308203125	0.0071907313999614655
1421.3111328125	0.007235359351463626
1421.3140625	0.006572204438796169
1421.3169921875	0.006561531835374418
1421.319921875	0.00565745782681289
1421.3228515625	0.006638784520188717
1421.32578125	0.0067147416424585766
1421.3287109375	0.006389981931908054
1421.331640625	0.006711182079997796
1421.3345703125	0.006264853556891259
1421.3375	0.006293217423825742
1421.3404296875	0.0067302970152251194
1421.343359375	0.007200231109259311
1421.3462890625	0.006657955590612918
1421.34921875	0.005911361569697869
1421.3521484375	0.006232971896160807
1421.355078125	0.007020217781684765
1421.3580078125	0.006662890742752267
1421.3609375	0.006217913004247207
