frequency	power
1419.5005859375	0.0067624295912706986
1419.503515625	0.006611811791146207
1419.5064453125	0.00607646118180042
1419.509375	0.005894580189521054
1419.5123046875	0.006178134828434772
1419.515234375	0.006153604706689063
1419.5181640625	0.006161938832903581
1419.52109375	0.006024640289533447
1419.5240234375	0.006210500013954641
1419.526953125	0.006462949616701728
1419.5298828125	0.006599417934924053
1419.5328125	0.006827556775400679
1419.5357421875	0.006183872328206063
1419.538671875	0.005950548305336857
1419.5416015625	0.006120209364444985
1419.54453125	0.005830433307853559
1419.5474609375	0.0056095237697449535
1419.550390625	0.005828541604511677
1419.5533203125	0.006281357506605366
1419.55625	0.006150813673880576
1419.5591796875	0.006276542657012451
1419.562109375	0.006631519254127874
1419.5650390625	0.005885352782807612
1419.56796875	0.005837088416405294
1419.5708984375	0.006348299432200409
1419.573828125	0.006679216542061519
1419.5767578125	0.006270995863693209
1419.5796875	0.0058863381040576345
1419.5826171875	0.005550043907296293
1419.585546875	0.006068076910136669
1419.5884765625	0.006861932515291096
1419.59140625	0.00631563509540077
1419.5943359375	0.00597307645960633
1419.597265625	0.006354483129998138
1419.6001953125	0.0059944421911734885
1419.603125	0.006510171520715267
1419.6060546875	0.006812208299629884
1419.608984375	0.006712314352896701
1419.6119140625	0.006680657783275518
1419.61484375	0.0062675121563502
1419.6177734375	0.006520857191918364
1419.620703125	0.006610254087644914
1419.6236328125	0.0063690981771993265
1419.6265625	0.007010936011067182
1419.6294921875	0.006770930624551811
1419.632421875	0.006814632550392607
1419.6353515625	0.006943568757289074
1419.63828125	0.006953997178531535
1419.6412109375	0.006474792727121816
1419.644140625	0.006484128333490706
1419.6470703125	0.006525518819329812
1419.65	0.006313725466518059
1419.6529296875	0.006184250680335329
1419.655859375	0.006584022807505836
1419.6587890625	0.006521963385904605
1419.66171875	0.00645212913728932
1419.6646484375	0.006873566307257093
1419.667578125	0.006617806124245588
1419.6705078125	0.0068146538163877945
1419.6734375	0.006794745525925265
1419.6763671875	0.006333768957275846
1419.679296875	0.006607343294601014
1419.6822265625	0.006398217824011826
1419.68515625	0.006403493182013703
1419.6880859375	0.007172544213527361
1419.691015625	0.007563380750004181
1419.6939453125	0.006747813712714432
1419.696875	0.0066070342765652225
1419.6998046875	0.006916419172712795
1419.702734375	0.006778334779235461
1419.7056640625	0.006062861015892016
1419.70859375	0.0067646345100466085
1419.7115234375	0.007507639088078631
1419.714453125	0.006884359089696574
1419.7173828125	0.006741173239081824
1419.7203125	0.00740022129309956
1419.7232421875	0.007197168702716109
1419.726171875	0.006537454486986506
1419.7291015625	0.006492157704486242
1419.73203125	0.006576746030119912
1419.7349609375	0.006477887826868145
1419.737890625	0.006579035660619221
1419.7408203125	0.0067452742271033456
1419.74375	0.006234338210297496
1419.7466796875	0.006338696813787904
1419.749609375	0.006665815040760024
1419.7525390625	0.007118585951095553
1419.75546875	0.007140767705258777
1419.7583984375	0.0067831091118169635
1419.761328125	0.00618893216777807
1419.7642578125	0.006075901358407633
1419.7671875	0.006296149916123696
1419.7701171875	0.006699945756325831
1419.773046875	0.0070123731567120675
1419.7759765625	0.007274282708062598
1419.77890625	0.006626908592605119
1419.7818359375	0.007336040539291601
1419.784765625	0.0063958840836853955
1419.7876953125	0.006098939051798379
1419.790625	0.006185318155919608
1419.7935546875	0.005894204156801595
1419.796484375	0.006124431337280856
1419.7994140625	0.0064611302176096385
1419.80234375	0.00581351991258955
1419.8052734375	0.006214552423542143
1419.808203125	0.006523938149623679
1419.8111328125	0.00658375886366746
1419.8140625	0.0070533276020588375
1419.8169921875	0.00678121117150657
1419.819921875	0.006326110816047024
1419.8228515625	0.006872126467401649
1419.82578125	0.007114763381759758
1419.8287109375	0.00687090895169263
1419.831640625	0.00652611805364684
1419.8345703125	0.006712582914761693
1419.8375	0.007044693774118742
1419.8404296875	0.006631699205558124
1419.843359375	0.006421015067504433
1419.8462890625	0.0068680204783094015
1419.84921875	0.007397771849984166
1419.8521484375	0.007159123203079938
1419.855078125	0.006724429895113074
1419.8580078125	0.0067858090626067655
1419.8609375	0.006369687931176713
1419.8638671875	0.006325562352110624
1419.866796875	0.006016647058189125
1419.8697265625	0.00584810078874462
1419.87265625	0.006318164465720998
1419.8755859375	0.006799759909227717
1419.878515625	0.006766137352877536
1419.8814453125	0.006296209332329114
1419.884375	0.006420845836911567
1419.8873046875	0.006187871841216922
1419.890234375	0.00617528731843948
1419.8931640625	0.006045697610331028
1419.89609375	0.006430687939498603
1419.8990234375	0.006798748669235477
1419.901953125	0.00575670199403609
1419.9048828125	0.0061549745918858985
1419.9078125	0.006688447641681134
1419.9107421875	0.007234539281757739
1419.913671875	0.007037137990544011
1419.9166015625	0.0069013124728441975
1419.91953125	0.006941322363839596
1419.9224609375	0.006815588307215742
1419.925390625	0.006152183891528213
1419.9283203125	0.006285288534641893
1419.93125	0.006384832986356046
1419.9341796875	0.006415319652298097
1419.937109375	0.006836609098863072
1419.9400390625	0.00752570622922793
1419.94296875	0.007243921375952356
1419.9458984375	0.0069609140180941125
1419.948828125	0.007365331195307988
1419.9517578125	0.006900268593338399
1419.9546875	0.006422581284723043
1419.9576171875	0.007251363988904768
1419.960546875	0.007494961206385017
1419.9634765625	0.006568181027191221
1419.96640625	0.00648053192854936
1419.9693359375	0.0067852026667558135
1419.972265625	0.0074036696811626244
1419.9751953125	0.007443446936845608
1419.978125	0.007105642865846007
1419.9810546875	0.0074528015796894225
1419.983984375	0.007060685623180435
1419.9869140625	0.006628781966261068
1419.98984375	0.006679071916349766
1419.9927734375	0.007063723507205807
1419.995703125	0.0066908198146864925
1419.9986328125	0.0068393535822987425
1420.0015625	0.00700823497230788
1420.0044921875	0.006775336388778435
1420.007421875	0.006445031055278662
1420.0103515625	0.007169751463826981
1420.01328125	0.006920752990177739
1420.0162109375	0.006997246460219037
1420.019140625	0.006122649340541489
1420.0220703125	0.007299401529101372
1420.025	0.007402952651971509
1420.0279296875	0.007763174633317199
1420.030859375	0.0075731504726582145
1420.0337890625	0.007883516882782595
1420.03671875	0.007621505193703002
1420.0396484375	0.0076505110240269935
1420.042578125	0.007693862833945913
1420.0455078125	0.007470145645453409
1420.0484375	0.006883222625338505
1420.0513671875	0.006938228668193732
1420.054296875	0.0069511580481526345
1420.0572265625	0.007809788709474402
1420.06015625	0.007670840453336809
1420.0630859375	0.006590888192555736
1420.066015625	0.006811275753806433
1420.0689453125	0.006420562377851475
1420.071875	0.006949402062059377
1420.0748046875	0.0076796138744127836
1420.077734375	0.00707467770592132
1420.0806640625	0.006803153681805645
1420.08359375	0.007535528712308273
1420.0865234375	0.007467609778408549
1420.089453125	0.007478322958110865
1420.0923828125	0.006905262158274054
1420.0953125	0.007109170633537002
1420.0982421875	0.007012071111448724
1420.101171875	0.00732682565763536
1420.1041015625	0.006627761554761031
1420.10703125	0.007379608340254638
1420.1099609375	0.00742482702571029
1420.112890625	0.007581408043695489
1420.1158203125	0.007618038455885592
1420.11875	0.007477639783319502
1420.1216796875	0.007112230195631717
1420.124609375	0.00726911169145109
1420.1275390625	0.00796309122510215
1420.13046875	0.008103640157698173
1420.1333984375	0.006811011069621078
1420.136328125	0.007190236124262167
1420.1392578125	0.00802110172117796
1420.1421875	0.007245160534822054
1420.1451171875	0.007629650478561563
1420.148046875	0.008293865060475457
1420.1509765625	0.007862789716096434
1420.15390625	0.008149363657234157
1420.1568359375	0.007472465404522839
1420.159765625	0.006746067559913752
1420.1626953125	0.00744526311400058
1420.165625	0.007665884368372349
1420.1685546875	0.007890098556972185
1420.171484375	0.008351393419863488
1420.1744140625	0.007171970696384954
1420.17734375	0.007057063309466977
1420.1802734375	0.008411360140104004
1420.183203125	0.008534716204474116
1420.1861328125	0.007680509662169594
1420.1890625	0.007270050400310819
1420.1919921875	0.0076271671969320035
1420.194921875	0.007724445035261823
1420.1978515625	0.007748616390497019
1420.20078125	0.007937510208893843
1420.2037109375	0.008185001664638739
1420.206640625	0.008258898507083143
1420.2095703125	0.00812109979696257
1420.2125	0.0077643035014185015
1420.2154296875	0.007562050719718146
1420.218359375	0.007758926971929599
1420.2212890625	0.008357726072721934
1420.22421875	0.008438189153097372
1420.2271484375	0.008359876292424141
1420.230078125	0.008313962804560779
1420.2330078125	0.008379402915537936
1420.2359375	0.008124759020257683
1420.2388671875	0.0076002556521462756
1420.241796875	0.007691035969132181
1420.2447265625	0.008724638059560317
1420.24765625	0.007989039111528692
1420.2505859375	0.0075983219817039906
1420.253515625	0.008481388578039865
1420.2564453125	0.008475399813528428
1420.259375	0.00809848799574547
1420.2623046875	0.007723916069221628
1420.265234375	0.007342351675921265
1420.2681640625	0.008080520716059773
1420.27109375	0.00869096349416991
1420.2740234375	0.008713589184217784
1420.276953125	0.0085009362436385
1420.2798828125	0.007775623385976288
1420.2828125	0.008000371741408698
1420.2857421875	0.007778841829981186
1420.288671875	0.007834753210141435
1420.2916015625	0.008361822134176437
1420.29453125	0.008508976223433665
1420.2974609375	0.007674849190909936
1420.300390625	0.006876827182099331
1420.3033203125	0.007737748828123981
1420.30625	0.008298913972046707
1420.3091796875	0.008059571351352577
1420.312109375	0.008153089982229514
1420.3150390625	0.008323593104984298
1420.31796875	0.007962057249799552
1420.3208984375	0.008908285459196447
1420.323828125	0.008855971686352415
1420.3267578125	0.007847478920682372
1420.3296875	0.007718452890744309
1420.3326171875	0.008108262374323688
1420.335546875	0.008432603667385068
1420.3384765625	0.008035401851287005
1420.34140625	0.008465811277449933
1420.3443359375	0.008423049786898605
1420.347265625	0.009124368760228062
1420.3501953125	0.00907575512640103
1420.353125	0.009549968817114517
1420.3560546875	0.009071939124950737
1420.358984375	0.00933990008031986
1420.3619140625	0.009067458321174787
1420.36484375	0.009527307847656317
1420.3677734375	0.009065590734714067
1420.370703125	0.008759715688491494
1420.3736328125	0.00810472505528676
1420.3765625	0.008687376260614745
1420.3794921875	0.00938833752807743
1420.382421875	0.009502102941783823
1420.3853515625	0.008331480268744472
1420.38828125	0.007802569853207064
1420.3912109375	0.008505241757478469
1420.394140625	0.009606877075216893
1420.3970703125	0.009828066941683852
1420.4	0.009291260577088178
1420.4029296875	0.008750591882542614
1420.405859375	0.009283008212612322
1420.4087890625	0.009356221960323161
1420.41171875	0.009216748782686062
1420.4146484375	0.008039264554840145
1420.417578125	0.008684903398981429
1420.4205078125	0.00944687217673549
1420.4234375	0.009797363692269793
1420.4263671875	0.009527880660877517
1420.429296875	0.008810660409914583
1420.4322265625	0.00948094718256467
1420.43515625	0.010260640822404674
1420.4380859375	0.010388120164614583
1420.441015625	0.009944160316795948
1420.4439453125	0.009446250255832588
1420.446875	0.009675255923792515
1420.4498046875	0.0094832469711852
1420.452734375	0.010258244651367961
1420.4556640625	0.010939668475785442
1420.45859375	0.010741533196105185
1420.4615234375	0.010652348270607199
1420.464453125	0.010973535730731714
1420.4673828125	0.00965480803418453
1420.4703125	0.009847353099964273
1420.4732421875	0.010351016450913648
1420.476171875	0.010530851505277524
1420.4791015625	0.009067270375529762
1420.48203125	0.009613494148851485
1420.4849609375	0.009725117425395726
1420.487890625	0.010723558121966573
1420.4908203125	0.01054787193698522
1420.49375	0.009764029533292688
1420.4966796875	0.009994722961678838
1420.499609375	0.010910398861561657
1420.5025390625	0.010790322164763841
1420.50546875	0.009789809660165173
1420.5083984375	0.008757833264580574
1420.511328125	0.008768265091879225
1420.5142578125	0.009839586308166833
1420.5171875	0.00922359384725158
1420.5201171875	0.009543514331550618
1420.523046875	0.00944469447886142
1420.5259765625	0.00904793588396205
1420.52890625	0.009235723326498557
1420.5318359375	0.00904197254206333
1420.534765625	0.008246398554277164
1420.5376953125	0.007980072775859787
1420.540625	0.00817329985622881
1420.5435546875	0.00825480315446741
1420.546484375	0.008384939209946101
1420.5494140625	0.00904311361460206
1420.55234375	0.008289438802129146
1420.5552734375	0.007463596154446882
1420.558203125	0.008823246731295364
1420.5611328125	0.007932340047201468
1420.5640625	0.008222291288197217
1420.5669921875	0.008770853560317525
1420.569921875	0.007428364411220636
1420.5728515625	0.007908857126867987
1420.57578125	0.008401077336829967
1420.5787109375	0.008130577168704358
1420.581640625	0.008179776034525545
1420.5845703125	0.008340406129443903
1420.5875	0.007506073799833399
1420.5904296875	0.007669785890793186
1420.593359375	0.008282445005561185
1420.5962890625	0.007651789485407127
1420.59921875	0.007377127596189477
1420.6021484375	0.007529123178477133
1420.605078125	0.007124247975926153
1420.6080078125	0.007193554289710041
1420.6109375	0.007782574544715071
1420.6138671875	0.007643064635532142
1420.616796875	0.007627570236170051
1420.6197265625	0.008684177090375842
1420.62265625	0.008038055233902306
1420.6255859375	0.007258175042267652
1420.628515625	0.0073955368485381446
1420.6314453125	0.007088693920880051
1420.634375	0.007077666134816646
1420.6373046875	0.00747581054789491
1420.640234375	0.007736266910230152
1420.6431640625	0.00753157619120373
1420.64609375	0.007358836296416203
1420.6490234375	0.007358705543590487
1420.651953125	0.007329835472885664
1420.6548828125	0.007487868683429175
1420.6578125	0.00780179937561572
1420.6607421875	0.007999267126467828
1420.663671875	0.008299205915757975
1420.6666015625	0.007612115928005517
1420.66953125	0.007605167651952223
1420.6724609375	0.007567158058430025
1420.675390625	0.007587041813437298
1420.6783203125	0.008058176374650765
1420.68125	0.00815741486675828
1420.6841796875	0.0076222479607471975
1420.687109375	0.008088572697080723
1420.6900390625	0.008091510906912205
1420.69296875	0.008319388190622152
1420.6958984375	0.0081280982950716
1420.698828125	0.007614098367506116
1420.7017578125	0.0076430507999483985
1420.7046875	0.007689567817163934
1420.7076171875	0.007482565621009346
1420.710546875	0.007822570046761599
1420.7134765625	0.007988967778478663
1420.71640625	0.007381667525458947
1420.7193359375	0.007817705892379548
1420.722265625	0.006950073870581606
1420.7251953125	0.006819776044024064
1420.728125	0.007746665784538399
1420.7310546875	0.008397897603200036
1420.733984375	0.008321489677192718
1420.7369140625	0.0075172895785230376
1420.73984375	0.006814005852818543
1420.7427734375	0.007013579405923499
1420.745703125	0.006613042816640237
1420.7486328125	0.006447614399115245
1420.7515625	0.006693114560319114
1420.7544921875	0.006446237783316727
1420.757421875	0.006483301316517667
1420.7603515625	0.0072543948041389915
1420.76328125	0.007192762881707969
1420.7662109375	0.007426140843968773
1420.769140625	0.007339585982630736
1420.7720703125	0.006945330477168352
1420.775	0.007477498899301254
1420.7779296875	0.0070104245830465576
1420.780859375	0.007093158631289076
1420.7837890625	0.007637986654829179
1420.78671875	0.0076983868566100665
1420.7896484375	0.007545273388296167
1420.792578125	0.007264111220464501
1420.7955078125	0.006861823658430604
1420.7984375	0.006206915616634914
1420.8013671875	0.007194624709030033
1420.804296875	0.0073058921119902144
1420.8072265625	0.007321078679155118
1420.81015625	0.006855675117647449
1420.8130859375	0.006809882538886084
1420.816015625	0.006617927187491898
1420.8189453125	0.007046886392129227
1420.821875	0.0066598515824630306
1420.8248046875	0.006585748571273187
1420.827734375	0.007803639672191626
1420.8306640625	0.00754312379194659
1420.83359375	0.007365630016855696
1420.8365234375	0.007760245323544264
1420.839453125	0.007288885326927879
1420.8423828125	0.007228311292335527
1420.8453125	0.0073348201311625475
1420.8482421875	0.006799961813828051
1420.851171875	0.006954940775842927
1420.8541015625	0.006779825221329379
1420.85703125	0.006666739123183852
1420.8599609375	0.007062421722526149
1420.862890625	0.006870497356158017
1420.8658203125	0.006239372274256898
1420.86875	0.005787350254456341
1420.8716796875	0.006396255346448967
1420.874609375	0.0069500923423241245
1420.8775390625	0.006958126076488598
1420.88046875	0.006632485713891642
1420.8833984375	0.006089911518638308
1420.886328125	0.005874082966427767
1420.8892578125	0.0065179775795850825
1420.8921875	0.006604599295488169
1420.8951171875	0.006723713469054648
1420.898046875	0.006950999147660016
1420.9009765625	0.006425773734904388
1420.90390625	0.006749332271817999
1420.9068359375	0.006512037491539249
1420.909765625	0.006059251684173638
1420.9126953125	0.005863167599314242
1420.915625	0.005703451698213266
1420.9185546875	0.00677342683152761
1420.921484375	0.007183505022637532
1420.9244140625	0.006374549842433525
1420.92734375	0.006214404564999902
1420.9302734375	0.006114115829849624
1420.933203125	0.006263589029717151
1420.9361328125	0.007056053014631377
1420.9390625	0.007526580010555383
1420.9419921875	0.007366519304339395
1420.944921875	0.006861173438234117
1420.9478515625	0.007607152413074236
1420.95078125	0.007383026537106461
1420.9537109375	0.006882897728987462
1420.956640625	0.007216356692231363
1420.9595703125	0.007472130626327012
1420.9625	0.007302292563150206
1420.9654296875	0.006427766458951072
1420.968359375	0.006435809576041507
1420.9712890625	0.006078158668870406
1420.97421875	0.006640091424711959
1420.9771484375	0.006634213015949557
1420.980078125	0.006875140767956355
1420.9830078125	0.00668837069945231
1420.9859375	0.0066902913676740415
1420.9888671875	0.0062454207010843735
1420.991796875	0.006310307825936148
1420.9947265625	0.006306317549941019
1420.99765625	0.00649806668177563
1421.0005859375	0.0063783672576278715
1421.003515625	0.006292780793079325
1421.0064453125	0.00646219503118819
1421.009375	0.006049659799831437
1421.0123046875	0.005991878099846182
1421.015234375	0.005747934836811198
1421.0181640625	0.006453986840377758
1421.02109375	0.0069596046967638405
1421.0240234375	0.006702014354696868
1421.026953125	0.006111925658087585
1421.0298828125	0.006592147892986696
1421.0328125	0.00629938497864012
1421.0357421875	0.00597520398376455
1421.038671875	0.0061078107632308925
1421.0416015625	0.005873036412066189
1421.04453125	0.006172352658135841
1421.0474609375	0.007097922587069639
1421.050390625	0.006870625864300023
1421.0533203125	0.0067419910223501375
1421.05625	0.006443981777710753
1421.0591796875	0.006941950720429211
1421.062109375	0.006256326263999464
1421.0650390625	0.005707594973247394
1421.06796875	0.006059902904794025
1421.0708984375	0.006134988370314845
1421.073828125	0.006356798398163686
1421.0767578125	0.0058834589194921355
1421.0796875	0.006175570398578891
1421.0826171875	0.006084654325058231
1421.085546875	0.005489548828039912
1421.0884765625	0.006084317154935103
1421.09140625	0.006473078592308998
1421.0943359375	0.006422085185115418
1421.097265625	0.006121534770502462
1421.1001953125	0.006047792553239661
1421.103125	0.006053151275354489
1421.1060546875	0.006544892649768918
1421.108984375	0.006721113244660132
1421.1119140625	0.006443879113444424
1421.11484375	0.006544911780752037
1421.1177734375	0.006653272149266571
1421.120703125	0.006836012069211386
1421.1236328125	0.0065913236333187426
1421.1265625	0.005919601718354008
1421.1294921875	0.005911820205843134
1421.132421875	0.006234186639334745
1421.1353515625	0.0061703889741639515
1421.13828125	0.00668375421636744
1421.1412109375	0.006790890951784185
1421.144140625	0.006547634643210435
1421.1470703125	0.006416513943667502
1421.15	0.006389276067592293
1421.1529296875	0.006059375543451102
1421.155859375	0.0059343389251016445
1421.1587890625	0.005897842646866042
1421.16171875	0.00601462788152374
1421.1646484375	0.005490269533672114
1421.167578125	0.005626330496995329
1421.1705078125	0.0060063088437985
1421.1734375	0.0060473151127621635
1421.1763671875	0.005667569350731456
1421.179296875	0.005940352599615729
1421.1822265625	0.006695667278373505
1421.18515625	0.0070795610796184506
1421.1880859375	0.006558373980291936
1421.191015625	0.00637105510447596
1421.1939453125	0.006586391461069883
1421.196875	0.006171263440433613
1421.1998046875	0.005937477107011527
1421.202734375	0.006243396888168537
1421.2056640625	0.0062510700857959355
1421.20859375	0.006558430085919277
1421.2115234375	0.006626869748316785
1421.214453125	0.005508347749074275
1421.2173828125	0.005527440727978983
1421.2203125	0.006068416191514156
1421.2232421875	0.006603680397537939
1421.226171875	0.005786727320037145
1421.2291015625	0.005725205820935674
1421.23203125	0.006451588750310609
1421.2349609375	0.006065836439347823
1421.237890625	0.00609344290650245
1421.2408203125	0.005606003196831244
1421.24375	0.005329759011492651
1421.2466796875	0.005543933068094255
1421.249609375	0.006464031561792406
1421.2525390625	0.0063123908413098605
1421.25546875	0.00580623995931449
1421.2583984375	0.005680730431683535
1421.261328125	0.0057671253442202735
1421.2642578125	0.005481893006678679
1421.2671875	0.006640412095453645
1421.2701171875	0.0066446030418618116
1421.273046875	0.006307676246785791
1421.2759765625	0.006676515592506404
1421.27890625	0.00652151890393817
1421.2818359375	0.006190473117689808
1421.284765625	0.006627306716322983
1421.2876953125	0.0071744775824877935
1421.290625	0.006663695995509365
1421.2935546875	0.00634007730182109
1421.296484375	0.00622613097110679
1421.2994140625	0.005642659020290222
1421.30234375	0.005865590948492923
1421.3052734375	0.006048546808786984
1421.308203125	0.005690220420735222
1421.3111328125	0.006034541724867112
1421.3140625	0.005988011937259808
1421.3169921875	0.006271063236680308
1421.319921875	0.006562187868591786
1421.3228515625	0.006112747314615192
1421.32578125	0.005402135728195244
1421.3287109375	0.005827332476319997
1421.331640625	0.006001976649963316
1421.3345703125	0.00581670332786496
1421.3375	0.005815030004776113
1421.3404296875	0.005933456173520849
1421.343359375	0.005589066721869546
1421.3462890625	0.005084097079421017
1421.34921875	0.005574054835481499
1421.3521484375	0.006266647141683237
1421.355078125	0.006001236017187571
1421.3580078125	0.005343369720803805
1421.3609375	0.005124764939789968
