frequency	power
1419.2310546875	0.0030536424246746913
1419.233984375	0.0030900698675140337
1419.2369140625	0.0029995960509756362
1419.23984375	0.002918794964928371
1419.2427734375	0.00320979399479513
1419.245703125	0.0031334030468380884
1419.2486328125	0.0034466874670510245
1419.2515625	0.0034417028262679556
1419.2544921875	0.003501936039719762
1419.257421875	0.0034812394911396477
1419.2603515625	0.003625439516873434
1419.26328125	0.0033740898920671834
1419.2662109375	0.003887132097116393
1419.269140625	0.00372118674273663
1419.2720703125	0.0037554659510677588
1419.275	0.0038242861779515355
1419.2779296875	0.003819716392931969
1419.280859375	0.0037835329823086403
1419.2837890625	0.0036439670683203326
1419.28671875	0.003799960989188819
1419.2896484375	0.004194065557354392
1419.292578125	0.004225019796769338
1419.2955078125	0.0037205212183678655
1419.2984375	0.004108565336267298
1419.3013671875	0.004278651687887734
1419.304296875	0.004004361930417475
1419.3072265625	0.004046755031210838
1419.31015625	0.0038857030175070083
1419.3130859375	0.0038270355864463003
1419.316015625	0.003659290055389172
1419.3189453125	0.00374605239790158
1419.321875	0.003751198067824553
1419.3248046875	0.00433380388909616
1419.327734375	0.004368906422420609
1419.3306640625	0.004600870773763631
1419.33359375	0.004756128236259024
1419.3365234375	0.004582300038032089
1419.339453125	0.004778401654428639
1419.3423828125	0.004727198913274532
1419.3453125	0.005154342649567231
1419.3482421875	0.005224188050469417
1419.351171875	0.004677576849513417
1419.3541015625	0.0048206868800540655
1419.35703125	0.004859834004382054
1419.3599609375	0.005121909613169394
1419.362890625	0.004718041313161326
1419.3658203125	0.00437029785381302
1419.36875	0.005304927792996826
1419.3716796875	0.0058423209089666275
1419.374609375	0.0056426413399525595
1419.3775390625	0.004904658134608699
1419.38046875	0.004557176904871204
1419.3833984375	0.0051787265032688665
1419.386328125	0.0050140777565136985
1419.3892578125	0.005187812497653448
1419.3921875	0.0055266499336369245
1419.3951171875	0.005359556535504639
1419.398046875	0.005298273530487773
1419.4009765625	0.005319384742376004
1419.40390625	0.005531735930361525
1419.4068359375	0.005225662336145363
1419.409765625	0.005320332673031947
1419.4126953125	0.005551248916349641
1419.415625	0.005410316285795542
1419.4185546875	0.005352795203143323
1419.421484375	0.005231495832859976
1419.4244140625	0.0049061360846644735
1419.42734375	0.005017319680386629
1419.4302734375	0.0060867726556466635
1419.433203125	0.005633913655588504
1419.4361328125	0.005263805985924114
1419.4390625	0.00465881282645694
1419.4419921875	0.005051761668265426
1419.444921875	0.006180580144323392
1419.4478515625	0.006442430102836368
1419.45078125	0.006086371698282571
1419.4537109375	0.005071308870361502
1419.456640625	0.004953436362688615
1419.4595703125	0.005457038346687996
1419.4625	0.005558738384165889
1419.4654296875	0.005180273987840729
1419.468359375	0.005313524663364752
1419.4712890625	0.00587052860299539
1419.47421875	0.005718250359663367
1419.4771484375	0.005574543997025493
1419.480078125	0.005354374756589732
1419.4830078125	0.005289403397626278
1419.4859375	0.005290083779744513
1419.4888671875	0.0055155316216762024
1419.491796875	0.005380072344832907
1419.4947265625	0.005360229502231201
1419.49765625	0.005740844537408585
1419.5005859375	0.005295125329125095
1419.503515625	0.0056929281203012844
1419.5064453125	0.005705979272464761
1419.509375	0.0054674709171845075
1419.5123046875	0.00576521002920268
1419.515234375	0.0054326795924374335
1419.5181640625	0.005771547506473872
1419.52109375	0.006312045965858155
1419.5240234375	0.0054932137355533555
1419.526953125	0.0053167570279923975
1419.5298828125	0.005649087069182558
1419.5328125	0.0054859896868413305
1419.5357421875	0.005567463096987228
1419.538671875	0.005119737346832068
1419.5416015625	0.005304519222772533
1419.54453125	0.005373160675778315
1419.5474609375	0.005598483708557923
1419.550390625	0.005726206448448606
1419.5533203125	0.0059779584857497375
1419.55625	0.005658179424008197
1419.5591796875	0.005918490405781873
1419.562109375	0.0057006790338469185
1419.5650390625	0.005906600196582222
1419.56796875	0.006200809358675377
1419.5708984375	0.006182697647808196
1419.573828125	0.0061703348181013015
1419.5767578125	0.006210714561512265
1419.5796875	0.005892835380615424
1419.5826171875	0.00518236068038548
1419.585546875	0.005716413604015701
1419.5884765625	0.006777405862545969
1419.59140625	0.006005514060243852
1419.5943359375	0.005191794108005822
1419.597265625	0.005425134198468952
1419.6001953125	0.005829159274401909
1419.603125	0.006191976154322693
1419.6060546875	0.005703558801829365
1419.608984375	0.005584914946637607
1419.6119140625	0.005899749793953463
1419.61484375	0.006054374248502894
1419.6177734375	0.006275978892459723
1419.620703125	0.005610535520862696
1419.6236328125	0.0054424552340001904
1419.6265625	0.005804667515306491
1419.6294921875	0.005692636251433232
1419.632421875	0.0057732328669046935
1419.6353515625	0.006071066912364009
1419.63828125	0.006023647407013416
1419.6412109375	0.005458261847337119
1419.644140625	0.005469268824016717
1419.6470703125	0.005854234336339673
1419.65	0.0061428726286155266
1419.6529296875	0.006328273026567826
1419.655859375	0.005816743928509655
1419.6587890625	0.006298166222298895
1419.66171875	0.006101833770674318
1419.6646484375	0.005579000434143106
1419.667578125	0.005654651114541839
1419.6705078125	0.006799604511717501
1419.6734375	0.006630285484743723
1419.6763671875	0.006052255406820697
1419.679296875	0.005388875093699386
1419.6822265625	0.005743696476849054
1419.68515625	0.005684329000103198
1419.6880859375	0.005805466424814924
1419.691015625	0.006032540490978572
1419.6939453125	0.005957048024593261
1419.696875	0.0058827423671572185
1419.6998046875	0.005780387504787986
1419.702734375	0.005491224544477379
1419.7056640625	0.005458014946112812
1419.70859375	0.005835477587273343
1419.7115234375	0.006434577688122685
1419.714453125	0.006573494498414022
1419.7173828125	0.00670548789297041
1419.7203125	0.006298920692831762
1419.7232421875	0.006004718749907392
1419.726171875	0.005791567278584944
1419.7291015625	0.005447972164194381
1419.73203125	0.006079607141859719
1419.7349609375	0.006033480623479695
1419.737890625	0.005954979495686325
1419.7408203125	0.005240719825124154
1419.74375	0.0050014685446071695
1419.7466796875	0.005400036974698135
1419.749609375	0.006364423305472483
1419.7525390625	0.0066349912873812505
1419.75546875	0.006271749840587457
1419.7583984375	0.006038194173149995
1419.761328125	0.005883899650881242
1419.7642578125	0.005620719213918429
1419.7671875	0.00603718536287272
1419.7701171875	0.005993854700920213
1419.773046875	0.0062921326866947755
1419.7759765625	0.00658020513045818
1419.77890625	0.0067753511113241086
1419.7818359375	0.005985235037647071
1419.784765625	0.006338384482934399
1419.7876953125	0.0064967090129520715
1419.790625	0.0056368862032675614
1419.7935546875	0.005694282046325984
1419.796484375	0.005737269601323203
1419.7994140625	0.006192980029678037
1419.80234375	0.006049026451047897
1419.8052734375	0.0068087728028647715
1419.808203125	0.00692543316613983
1419.8111328125	0.0063331349386919825
1419.8140625	0.0055598272323532415
1419.8169921875	0.005837785513825575
1419.819921875	0.006147301103329988
1419.8228515625	0.006110467291105215
1419.82578125	0.005783791791705908
1419.8287109375	0.005610451521847723
1419.831640625	0.005363265595128071
1419.8345703125	0.0060458480570512955
1419.8375	0.006154609959362742
1419.8404296875	0.006674089483154784
1419.843359375	0.006425734284883137
1419.8462890625	0.006605614845048273
1419.84921875	0.006684067784745508
1419.8521484375	0.006075441782574352
1419.855078125	0.006036411779721315
1419.8580078125	0.006843665431960734
1419.8609375	0.006961872999831529
1419.8638671875	0.005540070428737121
1419.866796875	0.0053637524134454865
1419.8697265625	0.006358259827618963
1419.87265625	0.006324790912375135
1419.8755859375	0.0062557010054991435
1419.878515625	0.00600119000414689
1419.8814453125	0.005776126410354914
1419.884375	0.006107585836904869
1419.8873046875	0.005841212516469537
1419.890234375	0.005413321140580233
1419.8931640625	0.00568281112087987
1419.89609375	0.005650518572299371
1419.8990234375	0.005408932908350999
1419.901953125	0.005428448033487158
1419.9048828125	0.005512121841957827
1419.9078125	0.006028405972709796
1419.9107421875	0.006179956753346278
1419.913671875	0.0060793727168127155
1419.9166015625	0.0064158840717300734
1419.91953125	0.00629923616325785
1419.9224609375	0.00670745808160798
1419.925390625	0.007304915075464138
1419.9283203125	0.007879092269247824
1419.93125	0.006317777228005945
1419.9341796875	0.005496691590730015
1419.937109375	0.0059593959431977345
1419.9400390625	0.006127317271750118
1419.94296875	0.00634572772177701
1419.9458984375	0.006606719721862202
1419.948828125	0.00625474298776261
1419.9517578125	0.006310991155804017
1419.9546875	0.0063543470881341465
1419.9576171875	0.006733777368463396
1419.960546875	0.006303490303978563
1419.9634765625	0.005924612910552823
1419.96640625	0.006008797697963275
1419.9693359375	0.006755673246953408
1419.972265625	0.007068129922742044
1419.9751953125	0.0063652102577043245
1419.978125	0.00638500804661535
1419.9810546875	0.006749611536869011
1419.983984375	0.006833364350867194
1419.9869140625	0.0064784722340757725
1419.98984375	0.006691626397826871
1419.9927734375	0.006834484491384301
1419.995703125	0.006716680258142193
1419.9986328125	0.006443705502450164
1420.0015625	0.006305905384974272
1420.0044921875	0.006161519656464849
1420.007421875	0.0059141202405408174
1420.0103515625	0.0059144302771246115
1420.01328125	0.006167253891880937
1420.0162109375	0.006707329475468145
1420.019140625	0.006255976770579158
1420.0220703125	0.006379880288886311
1420.025	0.006912902003981441
1420.0279296875	0.006001494757051622
1420.030859375	0.00595524446461207
1420.0337890625	0.005966061073055036
1420.03671875	0.007165149819558531
1420.0396484375	0.006800216873454397
1420.042578125	0.006262796776266678
1420.0455078125	0.006135539409853902
1420.0484375	0.006418850223074712
1420.0513671875	0.006487096435013653
1420.054296875	0.006397688799143597
1420.0572265625	0.006531471266643025
1420.06015625	0.0067633320291264724
1420.0630859375	0.006800077615502081
1420.066015625	0.006119402605698107
1420.0689453125	0.006194829380300068
1420.071875	0.006327178240749412
1420.0748046875	0.006361128531198657
1420.077734375	0.006229336671624288
1420.0806640625	0.006625648517356987
1420.08359375	0.006931202056619596
1420.0865234375	0.006896090289427101
1420.089453125	0.006935693698782801
1420.0923828125	0.007384751500765887
1420.0953125	0.006546250409949617
1420.0982421875	0.006551180534193677
1420.101171875	0.0066606449360606425
1420.1041015625	0.006779700720397691
1420.10703125	0.00710932551800192
1420.1099609375	0.00667166240246862
1420.112890625	0.007232175911933957
1420.1158203125	0.0071193883751380915
1420.11875	0.0066607911244183325
1420.1216796875	0.007208774242288189
1420.124609375	0.006302783145287742
1420.1275390625	0.006537462427935437
1420.13046875	0.006766047884223224
1420.1333984375	0.006658897694925824
1420.136328125	0.00656282566659806
1420.1392578125	0.00750350966209182
1420.1421875	0.007567700489972127
1420.1451171875	0.007386370658622123
1420.148046875	0.006463910688304265
1420.1509765625	0.006784953642539227
1420.15390625	0.007082623004874693
1420.1568359375	0.0075983853295045626
1420.159765625	0.007393240922488431
1420.1626953125	0.00607919174386469
1420.165625	0.006430491019669444
1420.1685546875	0.006982102798376981
1420.171484375	0.007236007976530865
1420.1744140625	0.007191453716866758
1420.17734375	0.007053396620490167
1420.1802734375	0.007573482630736674
1420.183203125	0.007334665264722285
1420.1861328125	0.006742375649469319
1420.1890625	0.00718368900874733
1420.1919921875	0.007220041695684575
1420.194921875	0.007080602388423118
1420.1978515625	0.007482468356883695
1420.20078125	0.007781347126732513
1420.2037109375	0.00779996888610712
1420.206640625	0.006777286720131257
1420.2095703125	0.007371873217133451
1420.2125	0.007723167882731506
1420.2154296875	0.007777105250235607
1420.218359375	0.00809219829855593
1420.2212890625	0.007863059021880505
1420.22421875	0.008074391648237115
1420.2271484375	0.008006888307855002
1420.230078125	0.0072280034797014715
1420.2330078125	0.007894357042339638
1420.2359375	0.00765754732976862
1420.2388671875	0.00790941207050793
1420.241796875	0.007362971073245204
1420.2447265625	0.007013377526147654
1420.24765625	0.007328064826339099
1420.2505859375	0.007733429484562017
1420.253515625	0.007644764142823561
1420.2564453125	0.007442846959165358
1420.259375	0.007534702587349152
1420.2623046875	0.007508337288989742
1420.265234375	0.007115754976140821
1420.2681640625	0.0072716660349720595
1420.27109375	0.006894983922254397
1420.2740234375	0.007339496907427376
1420.276953125	0.007294189114716127
1420.2798828125	0.007286516142130724
1420.2828125	0.006605323802085365
1420.2857421875	0.0069419624611922436
1420.288671875	0.007298585355297183
1420.2916015625	0.006716405246766183
1420.29453125	0.00713624209057014
1420.2974609375	0.007686455138147198
1420.300390625	0.0073651982995586035
1420.3033203125	0.008172820313061048
1420.30625	0.007660740330754031
1420.3091796875	0.007527603015425153
1420.312109375	0.008194914333779401
1420.3150390625	0.008492660373083504
1420.31796875	0.008180451276035509
1420.3208984375	0.007558867765661496
1420.323828125	0.007344292977524058
1420.3267578125	0.008013702666125668
1420.3296875	0.007798068977910011
1420.3326171875	0.007473308957810613
1420.335546875	0.007500315798900197
1420.3384765625	0.007893188512729337
1420.34140625	0.007792620064964555
1420.3443359375	0.00815933029054839
1420.347265625	0.007878156153505676
1420.3501953125	0.00809614366585192
1420.353125	0.008319336479623221
1420.3560546875	0.008077660848612552
1420.358984375	0.007224783178688184
1420.3619140625	0.00726929139764553
1420.36484375	0.00818772723964496
1420.3677734375	0.008458833856015443
1420.370703125	0.007713118485287911
1420.3736328125	0.007417002038352525
1420.3765625	0.006806774723412542
1420.3794921875	0.0077428216471732555
1420.382421875	0.008753461762056691
1420.3853515625	0.008256611238771047
1420.38828125	0.00868975407948299
1420.3912109375	0.007914386005401897
1420.394140625	0.007058355970290069
1420.3970703125	0.00791440406991505
1420.4	0.008508909858686053
1420.4029296875	0.008978560466258206
1420.405859375	0.008831839266264864
1420.4087890625	0.008034095923814844
1420.41171875	0.007280022664095058
1420.4146484375	0.00708847879453209
1420.417578125	0.006867076841448478
1420.4205078125	0.007823204326419917
1420.4234375	0.008600592306966654
1420.4263671875	0.008393067939132753
1420.429296875	0.007738229993716031
1420.4322265625	0.007340245602432102
1420.43515625	0.007115114941670657
1420.4380859375	0.007725013079632017
1420.441015625	0.0070514136475228585
1420.4439453125	0.007149497586354148
1420.446875	0.0071088719393868054
1420.4498046875	0.0068242298436045155
1420.452734375	0.0077219062076165435
1420.4556640625	0.007199908911375783
1420.45859375	0.0076448957743926555
1420.4615234375	0.007762258377782318
1420.464453125	0.007845450331141061
1420.4673828125	0.007822776929619362
1420.4703125	0.007120499646273291
1420.4732421875	0.007043967799317864
1420.476171875	0.006987676004469172
1420.4791015625	0.006973928503686877
1420.48203125	0.007627840686480617
1420.4849609375	0.007337259355627971
1420.487890625	0.007109418919402729
1420.4908203125	0.007305502300647402
1420.49375	0.007293697531651973
1420.4966796875	0.007762622660852349
1420.499609375	0.007692237203215175
1420.5025390625	0.007270644604094475
1420.50546875	0.007187766415976159
1420.5083984375	0.007433132102031413
1420.511328125	0.007524500783395031
1420.5142578125	0.00760020820101094
1420.5171875	0.007464052069529303
1420.5201171875	0.007338569715095868
1420.523046875	0.006920420039728576
1420.5259765625	0.006291209825061903
1420.52890625	0.0062026206736198195
1420.5318359375	0.0065390557703142605
1420.534765625	0.006885711164228106
1420.5376953125	0.007482343859861424
1420.540625	0.007195402932735368
1420.5435546875	0.007297959756341593
1420.546484375	0.006693227962650741
1420.5494140625	0.006876457632205326
1420.55234375	0.007683153588515552
1420.5552734375	0.007352835399503174
1420.558203125	0.0071542296166927175
1420.5611328125	0.00724305826038099
1420.5640625	0.00719399300415775
1420.5669921875	0.006827119320625372
1420.569921875	0.007534576847401777
1420.5728515625	0.00717474031549697
1420.57578125	0.007244097569301123
1420.5787109375	0.007367063917827378
1420.581640625	0.0068267693608168485
1420.5845703125	0.005833235423315237
1420.5875	0.006373902896448664
1420.5904296875	0.006883500161314612
1420.593359375	0.006738269948021558
1420.5962890625	0.0061663260535425955
1420.59921875	0.006900792198855794
1420.6021484375	0.007011971717669089
1420.605078125	0.007151454656380933
1420.6080078125	0.006587201677977263
1420.6109375	0.006198790518424452
1420.6138671875	0.006401720497282767
1420.616796875	0.006580250595861783
1420.6197265625	0.006348241287707244
1420.62265625	0.007079912847126954
1420.6255859375	0.0067422057088836395
1420.628515625	0.006173180345264681
1420.6314453125	0.006343352711249534
1420.634375	0.007112409613228189
1420.6373046875	0.007292400368119416
1420.640234375	0.006440888046040246
1420.6431640625	0.006172912831428681
1420.64609375	0.005994809139550553
1420.6490234375	0.006097276928873742
1420.651953125	0.0062582645437438125
1420.6548828125	0.0065909718396732
1420.6578125	0.006803751504358195
1420.6607421875	0.006437150515448967
1420.663671875	0.00605225071231687
1420.6666015625	0.006096568682768478
1420.66953125	0.006112577944387433
1420.6724609375	0.00652837736605175
1420.675390625	0.006258306832184355
1420.6783203125	0.006083640756556799
1420.68125	0.006759263665813953
1420.6841796875	0.00651312646098926
1420.687109375	0.0066111140306406545
1420.6900390625	0.006735441370195505
1420.69296875	0.006631934707570175
1420.6958984375	0.006669862013058715
1420.698828125	0.0067974970772379925
1420.7017578125	0.007380381105739405
1420.7046875	0.006499559557857012
1420.7076171875	0.006811143301657533
1420.710546875	0.007165097214781363
1420.7134765625	0.007023391781912815
1420.71640625	0.006506471719440827
1420.7193359375	0.006403763513345157
1420.722265625	0.006934471330908052
1420.7251953125	0.006589423928644566
1420.728125	0.005928957809310523
1420.7310546875	0.0054831186430430055
1420.733984375	0.006368695070427834
1420.7369140625	0.006879674775381919
1420.73984375	0.0062743684329792555
1420.7427734375	0.006203466628187515
1420.745703125	0.006348102076484344
1420.7486328125	0.00644982629485411
1420.7515625	0.005870113034245257
1420.7544921875	0.005801270491146527
1420.757421875	0.006653934132521814
1420.7603515625	0.00645848146376703
1420.76328125	0.0064162644407597695
1420.7662109375	0.006466213584885119
1420.769140625	0.006543816523023187
1420.7720703125	0.0059355795898592845
1420.775	0.005959774798232759
1420.7779296875	0.006805532366420364
1420.780859375	0.006743822712481477
1420.7837890625	0.006309859894550979
1420.78671875	0.005839485739370042
1420.7896484375	0.0062398274387686055
1420.792578125	0.0066975708249419315
1420.7955078125	0.007276419649572128
1420.7984375	0.007224227019718665
1420.8013671875	0.006698203623428241
1420.804296875	0.00562599381635085
1420.8072265625	0.005634911318448703
1420.81015625	0.005642369654128714
1420.8130859375	0.005690608995394905
1420.816015625	0.005915243070883246
1420.8189453125	0.006049440285043424
1420.821875	0.005828384302071753
1420.8248046875	0.0056966096625713555
1420.827734375	0.005592981823713864
1420.8306640625	0.006342264523191938
1420.83359375	0.006019128417753825
1420.8365234375	0.00544650475403481
1420.839453125	0.005769557256689463
1420.8423828125	0.005687361464469517
1420.8453125	0.005869934505652469
1420.8482421875	0.006060855523543826
1420.851171875	0.005907610700916917
1420.8541015625	0.006191800022816317
1420.85703125	0.0063153826134144985
1420.8599609375	0.005938842296400728
1420.862890625	0.0059528547652280385
1420.8658203125	0.006001795949491453
1420.86875	0.006271712595938541
1420.8716796875	0.006725987674022638
1420.874609375	0.005897979286227999
1420.8775390625	0.005768126310403167
1420.88046875	0.0059586750157814795
1420.8833984375	0.005611269739304565
1420.886328125	0.006080286751198607
1420.8892578125	0.0058978463826578785
1420.8921875	0.005299221012367063
1420.8951171875	0.00609206106653088
1420.898046875	0.0063251255426206915
1420.9009765625	0.006176900135194018
1420.90390625	0.005495019337298258
1420.9068359375	0.005439686368442547
1420.909765625	0.005487952207918497
1420.9126953125	0.005765563409577634
1420.915625	0.005841408594243345
1420.9185546875	0.006449122390345017
1420.921484375	0.00624102579114303
1420.9244140625	0.005659178115351386
1420.92734375	0.006385606175396403
1420.9302734375	0.005875949164926989
1420.933203125	0.006090696756445678
1420.9361328125	0.006041952595971323
1420.9390625	0.006504118801050253
1420.9419921875	0.005764643541516671
1420.944921875	0.005640333147635686
1420.9478515625	0.00567845386774654
1420.95078125	0.0057440016873962566
1420.9537109375	0.005619203847783841
1420.956640625	0.005766541410715038
1420.9595703125	0.0059686835421139265
1420.9625	0.005609448422806699
1420.9654296875	0.00538986939632203
1420.968359375	0.0056684587713022126
1420.9712890625	0.005648551861959121
1420.97421875	0.005720575339434127
1420.9771484375	0.0055571045997810575
1420.980078125	0.005092296277783062
1420.9830078125	0.005369175072311104
1420.9859375	0.005736125872085807
1420.9888671875	0.005674291679107846
1420.991796875	0.006364278148816764
1420.9947265625	0.006048296817007685
1420.99765625	0.005929851306397695
1421.0005859375	0.00593071793088236
1421.003515625	0.005727858227754225
1421.0064453125	0.005801169817605429
1421.009375	0.0056595439129695484
1421.0123046875	0.006291196851135857
1421.015234375	0.006341811579519895
1421.0181640625	0.005324876062159662
1421.02109375	0.005425818243100691
1421.0240234375	0.005937872371773287
1421.026953125	0.005513535202644208
1421.0298828125	0.00609352440928498
1421.0328125	0.005798103154740395
1421.0357421875	0.005730635192936827
1421.038671875	0.005580350931330963
1421.0416015625	0.005746148226444027
1421.04453125	0.006043834421808826
1421.0474609375	0.005060230026959717
1421.050390625	0.0056123582211443125
1421.0533203125	0.005766962174309218
1421.05625	0.005215429106969074
1421.0591796875	0.005565292642390165
1421.062109375	0.006225365336990888
1421.0650390625	0.006313079030517327
1421.06796875	0.0060815742629581225
1421.0708984375	0.005960333736772408
1421.073828125	0.005346803363309149
1421.0767578125	0.0054778649897083784
1421.0796875	0.0059194238449695675
1421.0826171875	0.005608341354271921
1421.085546875	0.005833579436000247
1421.0884765625	0.005574134823865972
1421.09140625	0.005110157415475563
1421.0943359375	0.004950494977064078
1421.097265625	0.006005384684045002
1421.1001953125	0.005705537791348369
1421.103125	0.006023656074346467
1421.1060546875	0.00579963750255338
1421.108984375	0.005649469658045712
1421.1119140625	0.005306341810404826
1421.11484375	0.0056343768186393126
1421.1177734375	0.006222660839154848
1421.120703125	0.006422119980576544
1421.1236328125	0.006598683863773532
1421.1265625	0.0059448893766501296
1421.1294921875	0.006222271421017963
1421.132421875	0.0062242479271451675
1421.1353515625	0.005838014841175961
1421.13828125	0.005097226746418686
1421.1412109375	0.005014085627671343
1421.144140625	0.00559085957106974
1421.1470703125	0.005858712646961807
1421.15	0.006055816391771874
1421.1529296875	0.006110270011194053
1421.155859375	0.005883022379679724
1421.1587890625	0.005676930723852015
1421.16171875	0.006283938521833378
1421.1646484375	0.0059228060179661625
1421.167578125	0.005580994713017104
1421.1705078125	0.005059393457242467
1421.1734375	0.005552403469997582
1421.1763671875	0.006462044005550528
1421.179296875	0.0055847969393045685
1421.1822265625	0.005299827309850565
1421.18515625	0.005369491013734525
1421.1880859375	0.005636392965400079
1421.191015625	0.005383692708896147
1421.1939453125	0.0052390377449661905
1421.196875	0.005713169946915607
1421.1998046875	0.00552107167376943
1421.202734375	0.005776289583671455
1421.2056640625	0.00594549521056675
1421.20859375	0.005315628924782549
1421.2115234375	0.0056866676810115955
1421.214453125	0.00568457587729779
1421.2173828125	0.005748873303122876
1421.2203125	0.005498512128309354
1421.2232421875	0.0054892791079323155
1421.226171875	0.0055996117587573625
1421.2291015625	0.005706780126739325
1421.23203125	0.005654022988449173
1421.2349609375	0.00588574177698663
1421.237890625	0.00614140270634859
1421.2408203125	0.005900714242999107
1421.24375	0.005719590359039877
1421.2466796875	0.005836098228464861
1421.249609375	0.005396018125238029
1421.2525390625	0.005183815191496546
1421.25546875	0.0056261668695766764
1421.2583984375	0.006612866787878197
1421.261328125	0.005902323920313807
1421.2642578125	0.005398575595216863
1421.2671875	0.005203331577258308
1421.2701171875	0.0054116313778398905
1421.273046875	0.005826398414592397
1421.2759765625	0.005533387077537729
1421.27890625	0.0051586303000508305
1421.2818359375	0.005062364497572646
1421.284765625	0.0049870353355724135
1421.2876953125	0.0050791038076028385
1421.290625	0.005107749640270019
1421.2935546875	0.004948010223743749
1421.296484375	0.005226261803835007
1421.2994140625	0.0052410069369572265
1421.30234375	0.005014398005044993
1421.3052734375	0.0053461293259387055
1421.308203125	0.005612544956653662
1421.3111328125	0.005325057944553453
1421.3140625	0.005133595260711563
1421.3169921875	0.005555484119010397
1421.319921875	0.005306369576808425
1421.3228515625	0.005303495174613562
1421.32578125	0.005290148855373315
1421.3287109375	0.005550523158842756
1421.331640625	0.005759799258604578
1421.3345703125	0.006074127803549252
1421.3375	0.005688382965098158
1421.3404296875	0.005157634623490849
1421.343359375	0.005067237976570588
1421.3462890625	0.005173122369209058
1421.34921875	0.0057109943678721135
1421.3521484375	0.005058696449155551
