frequency	power
1419.49765625	0.007066114255753757
1419.5005859375	0.007167179354479532
1419.503515625	0.007018548151728589
1419.5064453125	0.006820487120779293
1419.509375	0.007085987682172804
1419.5123046875	0.006958811211385285
1419.515234375	0.007316250564960425
1419.5181640625	0.0074636352845608
1419.52109375	0.007754813819873889
1419.5240234375	0.007968857040354849
1419.526953125	0.007362820210273931
1419.5298828125	0.006640383112287284
1419.5328125	0.007295055708621243
1419.5357421875	0.006745293061755619
1419.538671875	0.006425587807534075
1419.5416015625	0.006914586705538896
1419.54453125	0.006334624494308167
1419.5474609375	0.006750412023871375
1419.550390625	0.007448908516354569
1419.5533203125	0.007220697528800969
1419.55625	0.0063503645275413525
1419.5591796875	0.006736350422860832
1419.562109375	0.006095546398417144
1419.5650390625	0.006709169983616818
1419.56796875	0.006549482259284989
1419.5708984375	0.006778194856999283
1419.573828125	0.006615350030041333
1419.5767578125	0.006698278174764431
1419.5796875	0.007487055925299158
1419.5826171875	0.007058111350445522
1419.585546875	0.006587930479717994
1419.5884765625	0.006438263927058361
1419.59140625	0.006994292179195906
1419.5943359375	0.007063675438863912
1419.597265625	0.007931358547423807
1419.6001953125	0.007420289942312996
1419.603125	0.006629881408834856
1419.6060546875	0.006595403088860787
1419.608984375	0.006728067500173654
1419.6119140625	0.006452341365667042
1419.61484375	0.006915422451501953
1419.6177734375	0.007149358816019482
1419.620703125	0.007000295465023896
1419.6236328125	0.0069122629950750135
1419.6265625	0.006839247070532895
1419.6294921875	0.007316567820222616
1419.632421875	0.006911474562776411
1419.6353515625	0.00781820866059618
1419.63828125	0.00783975263989146
1419.6412109375	0.007081836557491774
1419.644140625	0.007085254174579237
1419.6470703125	0.007042788053552381
1419.65	0.007673271900626044
1419.6529296875	0.007007385049421129
1419.655859375	0.006761013695285283
1419.6587890625	0.007391775101954285
1419.66171875	0.007186149558288356
1419.6646484375	0.006601006137813156
1419.667578125	0.007420514489495296
1419.6705078125	0.007559170157258671
1419.6734375	0.007544431715380985
1419.6763671875	0.007012386812478655
1419.679296875	0.006539452830953391
1419.6822265625	0.0068675580308995504
1419.68515625	0.0066214198872509905
1419.6880859375	0.007263640340683238
1419.691015625	0.007692050050820783
1419.6939453125	0.007497160379171775
1419.696875	0.0069158782136394025
1419.6998046875	0.007227707044134122
1419.702734375	0.008052982424193961
1419.7056640625	0.006990026611870002
1419.70859375	0.0078091764811960935
1419.7115234375	0.008016200609313085
1419.714453125	0.007298735663421444
1419.7173828125	0.007005129340420712
1419.7203125	0.007593702744469988
1419.7232421875	0.0075443426781226786
1419.726171875	0.0072459083121954124
1419.7291015625	0.006966308955543261
1419.73203125	0.007296617768345087
1419.7349609375	0.008273716351342544
1419.737890625	0.00719075842004349
1419.7408203125	0.007608581387101589
1419.74375	0.007846275121235955
1419.7466796875	0.0075981664920245
1419.749609375	0.008032291748436638
1419.7525390625	0.007393820453216224
1419.75546875	0.0073058975538864476
1419.7583984375	0.007163573285566543
1419.761328125	0.006612179801453024
1419.7642578125	0.006809797791844389
1419.7671875	0.007149918798424051
1419.7701171875	0.0074142454729557924
1419.773046875	0.0069794041825524305
1419.7759765625	0.007078699285631862
1419.77890625	0.007280580745896417
1419.7818359375	0.007283178206954608
1419.784765625	0.0074049141835420785
1419.7876953125	0.007670825875439372
1419.790625	0.007484374706548875
1419.7935546875	0.007054125516280204
1419.796484375	0.007568596732096666
1419.7994140625	0.007078266392121672
1419.80234375	0.006505333100524534
1419.8052734375	0.006822826552194513
1419.808203125	0.007381657770473328
1419.8111328125	0.007738503454034096
1419.8140625	0.008042079885796173
1419.8169921875	0.006839965319723151
1419.819921875	0.00635564842282462
1419.8228515625	0.006667730848873891
1419.82578125	0.0068326030414997555
1419.8287109375	0.006771081852293024
1419.831640625	0.007753549724705922
1419.8345703125	0.008029547199163076
1419.8375	0.007707097081494385
1419.8404296875	0.0072601771357884625
1419.843359375	0.0076920214521884415
1419.8462890625	0.007702143765165214
1419.84921875	0.007523760359270048
1419.8521484375	0.0074189148447362544
1419.855078125	0.0070460460597425115
1419.8580078125	0.00749152584443776
1419.8609375	0.0077702474765299415
1419.8638671875	0.007490424624131346
1419.866796875	0.007217778240028324
1419.8697265625	0.007256945120584197
1419.87265625	0.007842048146554731
1419.8755859375	0.0081942963065401
1419.878515625	0.00732597680560177
1419.8814453125	0.006926433299771442
1419.884375	0.007554856093225924
1419.8873046875	0.007313620729904356
1419.890234375	0.007223755613758194
1419.8931640625	0.007254787339574129
1419.89609375	0.006922088729543257
1419.8990234375	0.0068347933828601624
1419.901953125	0.006846285778723073
1419.9048828125	0.007064576847332329
1419.9078125	0.007717070240188501
1419.9107421875	0.007346773943990813
1419.913671875	0.007245939575334895
1419.9166015625	0.007300946094065056
1419.91953125	0.006743713102000056
1419.9224609375	0.007046079135622163
1419.925390625	0.007486080580673361
1419.9283203125	0.007435450557333754
1419.93125	0.007140431169698082
1419.9341796875	0.0069952355622621915
1419.937109375	0.007033294278908734
1419.9400390625	0.007619823800034154
1419.94296875	0.007467754235366482
1419.9458984375	0.007540883316329288
1419.948828125	0.0077283920563525465
1419.9517578125	0.00783796733118847
1419.9546875	0.007620394632685831
1419.9576171875	0.007422115171420022
1419.960546875	0.006971893289766925
1419.9634765625	0.0071721627397228725
1419.96640625	0.007195287399753696
1419.9693359375	0.00771276854983154
1419.972265625	0.008069901369612373
1419.9751953125	0.00883920250518612
1419.978125	0.008066195033328222
1419.9810546875	0.007884263660399552
1419.983984375	0.007668257152813348
1419.9869140625	0.007439894852286256
1419.98984375	0.007084870437261533
1419.9927734375	0.006991294467058987
1419.995703125	0.006852752843599683
1419.9986328125	0.007601546595904117
1420.0015625	0.008612646441915056
1420.0044921875	0.00856464859830103
1420.007421875	0.007651268494719128
1420.0103515625	0.007865659353274122
1420.01328125	0.008004598721202296
1420.0162109375	0.0074566530387342
1420.019140625	0.007567759691866133
1420.0220703125	0.007702045036689724
1420.025	0.008066635336200893
1420.0279296875	0.008246736110583347
1420.030859375	0.007964594673615318
1420.0337890625	0.007970871663199841
1420.03671875	0.007718266108905492
1420.0396484375	0.008954064081103498
1420.042578125	0.009192436158252533
1420.0455078125	0.00854895738151525
1420.0484375	0.007843630974778599
1420.0513671875	0.007833267260805061
1420.054296875	0.008069540899276991
1420.0572265625	0.008127219683778556
1420.06015625	0.008389652434977656
1420.0630859375	0.00870280831432916
1420.066015625	0.008296312157949954
1420.0689453125	0.008081645939203352
1420.071875	0.007873828946466084
1420.0748046875	0.008499691779901999
1420.077734375	0.007823692801899419
1420.0806640625	0.007596460534997646
1420.08359375	0.00697117683694995
1420.0865234375	0.007798536361110396
1420.089453125	0.008543010508063392
1420.0923828125	0.008385392102515803
1420.0953125	0.007836384741911083
1420.0982421875	0.00781763448215807
1420.101171875	0.008165794679201914
1420.1041015625	0.00869645770672259
1420.10703125	0.008336379440135414
1420.1099609375	0.008273877523909928
1420.112890625	0.00946047243285709
1420.1158203125	0.009100956943070544
1420.11875	0.008381908512937774
1420.1216796875	0.008125123204313484
1420.124609375	0.00872247623317735
1420.1275390625	0.008913899571126375
1420.13046875	0.007769424027022663
1420.1333984375	0.008209099232414394
1420.136328125	0.007825228538791017
1420.1392578125	0.00828074128793782
1420.1421875	0.009069230362251483
1420.1451171875	0.008398974072027629
1420.148046875	0.008660693769570554
1420.1509765625	0.008783442271129255
1420.15390625	0.009157063381385997
1420.1568359375	0.00922433881855004
1420.159765625	0.00876727640055587
1420.1626953125	0.0076398112960443625
1420.165625	0.007922170635162625
1420.1685546875	0.009477565114541764
1420.171484375	0.009237542792516748
1420.1744140625	0.009094754407008465
1420.17734375	0.009187865503885713
1420.1802734375	0.009407242162725139
1420.183203125	0.008702065135917073
1420.1861328125	0.008704283264862204
1420.1890625	0.010248323229674602
1420.1919921875	0.00944711485602158
1420.194921875	0.008993541008337628
1420.1978515625	0.009541292657783532
1420.20078125	0.009014253551214992
1420.2037109375	0.008584925238054573
1420.206640625	0.008910104866317829
1420.2095703125	0.008179468376443486
1420.2125	0.00905611009222115
1420.2154296875	0.008364480377221224
1420.218359375	0.00903467823399486
1420.2212890625	0.008930070056619036
1420.22421875	0.00899775177000951
1420.2271484375	0.00953679488036907
1420.230078125	0.009001764779321532
1420.2330078125	0.008464102818446452
1420.2359375	0.009038873568647222
1420.2388671875	0.008978634513810839
1420.241796875	0.008809756872881932
1420.2447265625	0.008062135152344994
1420.24765625	0.008278362311888996
1420.2505859375	0.008532849002116418
1420.253515625	0.008086185390341066
1420.2564453125	0.007369275801457193
1420.259375	0.008805079557389779
1420.2623046875	0.00926635287973723
1420.265234375	0.009738484227355263
1420.2681640625	0.00990133649965207
1420.27109375	0.009342453739333843
1420.2740234375	0.008562656844465916
1420.276953125	0.007421958785724967
1420.2798828125	0.007677532574166706
1420.2828125	0.009065671279293632
1420.2857421875	0.00832835612976912
1420.288671875	0.007557879185723572
1420.2916015625	0.008596039694524034
1420.29453125	0.008847314028397519
1420.2974609375	0.008238127307303911
1420.300390625	0.00895883025702885
1420.3033203125	0.008891726226970546
1420.30625	0.008858909034201369
1420.3091796875	0.007722174691895276
1420.312109375	0.008231815698328416
1420.3150390625	0.009167029264865368
1420.31796875	0.008736624035913599
1420.3208984375	0.008380760105331791
1420.323828125	0.008706386666924304
1420.3267578125	0.008476311400277993
1420.3296875	0.009417962940237392
1420.3326171875	0.009726661826761804
1420.335546875	0.009521823831530805
1420.3384765625	0.009393023993445148
1420.34140625	0.008334359312627361
1420.3443359375	0.008785795735062638
1420.347265625	0.008913502534103656
1420.3501953125	0.008915720459717709
1420.353125	0.00966242694638087
1420.3560546875	0.00891715663666063
1420.358984375	0.009866888331242713
1420.3619140625	0.008691953627724965
1420.36484375	0.008572312108838078
1420.3677734375	0.008749437408760838
1420.370703125	0.008108633818955494
1420.3736328125	0.008774313578633305
1420.3765625	0.008854084835795613
1420.3794921875	0.008866206241171282
1420.382421875	0.009085674833706734
1420.3853515625	0.008904674807571919
1420.38828125	0.009252184918500064
1420.3912109375	0.00939344034623895
1420.394140625	0.009353354150471595
1420.3970703125	0.008891004645024254
1420.4	0.008856089568346782
1420.4029296875	0.010198096453336058
1420.405859375	0.010303750587939796
1420.4087890625	0.009640934386904176
1420.41171875	0.008805204644226072
1420.4146484375	0.008584556978275879
1420.417578125	0.009882321316541428
1420.4205078125	0.010543540780008784
1420.4234375	0.009810095510900096
1420.4263671875	0.010294155175264432
1420.429296875	0.010350630917545034
1420.4322265625	0.009065634190568179
1420.43515625	0.009249353804066298
1420.4380859375	0.009477213876269227
1420.441015625	0.010109296970306393
1420.4439453125	0.010648472428366066
1420.446875	0.009475508822559264
1420.4498046875	0.00892560773995958
1420.452734375	0.009965186949846563
1420.4556640625	0.010274091861620377
1420.45859375	0.011025328600851581
1420.4615234375	0.01156668595224591
1420.464453125	0.012118600305376297
1420.4673828125	0.010629458208110423
1420.4703125	0.011388469052225481
1420.4732421875	0.012087054477114497
1420.476171875	0.011718760615053286
1420.4791015625	0.011561208706515197
1420.48203125	0.011798992864821547
1420.4849609375	0.011069156828243101
1420.487890625	0.011221478950123051
1420.4908203125	0.011594116197954077
1420.49375	0.010590501168750984
1420.4966796875	0.010086147193229873
1420.499609375	0.011061853604994617
1420.5025390625	0.011662568230985845
1420.50546875	0.011972246664457403
1420.5083984375	0.01226767394544379
1420.511328125	0.01169404607728642
1420.5142578125	0.011455343472541558
1420.5171875	0.011045107260350177
1420.5201171875	0.010505370682470698
1420.523046875	0.010443579944355621
1420.5259765625	0.01095227997802483
1420.52890625	0.010236507545158764
1420.5318359375	0.010415346660990938
1420.534765625	0.01132934010956427
1420.5376953125	0.010598754321602476
1420.540625	0.010470655939581353
1420.5435546875	0.0104376803589652
1420.546484375	0.009804252580710085
1420.5494140625	0.009324037648783739
1420.55234375	0.010026821199082587
1420.5552734375	0.010843768092577184
1420.558203125	0.009679222583164688
1420.5611328125	0.009945265448580834
1420.5640625	0.010250626816315668
1420.5669921875	0.010330987595767479
1420.569921875	0.010791499361123072
1420.5728515625	0.009762550852616337
1420.57578125	0.008240929785385714
1420.5787109375	0.008974908788276927
1420.581640625	0.009991760768578483
1420.5845703125	0.010166353468866676
1420.5875	0.010065644989278628
1420.5904296875	0.009613835179744155
1420.593359375	0.008138097583304731
1420.5962890625	0.007874165148243597
1420.59921875	0.009274777445608073
1420.6021484375	0.00963564706832673
1420.605078125	0.009133129218752572
1420.6080078125	0.009403709866073017
1420.6109375	0.008478214777561019
1420.6138671875	0.00896929857369324
1420.616796875	0.01062022592974195
1420.6197265625	0.009153748516316654
1420.62265625	0.00887377361539021
1420.6255859375	0.00874073290132581
1420.628515625	0.008140004413395468
1420.6314453125	0.008319032799874107
1420.634375	0.0088592878446393
1420.6373046875	0.008523101212842056
1420.640234375	0.008827929050366565
1420.6431640625	0.009300527209132948
1420.64609375	0.008513630213031292
1420.6490234375	0.008285285772735285
1420.651953125	0.009250586311004848
1420.6548828125	0.009476053969946122
1420.6578125	0.009237365486711824
1420.6607421875	0.009163219315910397
1420.663671875	0.0094660523994864
1420.6666015625	0.009129264518237454
1420.66953125	0.008738494594293409
1420.6724609375	0.009244325515246682
1420.675390625	0.008712759364693169
1420.6783203125	0.008337033778644625
1420.68125	0.008361687278728953
1420.6841796875	0.008766017823715132
1420.687109375	0.007965944282837426
1420.6900390625	0.008354450844868166
1420.69296875	0.008625228715741999
1420.6958984375	0.008076560618862146
1420.698828125	0.008242865719544582
1420.7017578125	0.008940840522111923
1420.7046875	0.009177537808099075
1420.7076171875	0.008524829060206057
1420.710546875	0.009275551336626785
1420.7134765625	0.009306671422915682
1420.71640625	0.008366524966628435
1420.7193359375	0.008611573037477397
1420.722265625	0.008317481784453074
1420.7251953125	0.008296032414233117
1420.728125	0.00837087227988069
1420.7310546875	0.008234522513456508
1420.733984375	0.008074833573440902
1420.7369140625	0.008100937146483902
1420.73984375	0.008218448842280344
1420.7427734375	0.008994807215503687
1420.745703125	0.008220822902696726
1420.7486328125	0.0075146393108736055
1420.7515625	0.008266764089447053
1420.7544921875	0.008371611651102116
1420.757421875	0.009257898811978544
1420.7603515625	0.009006581279156543
1420.76328125	0.008910371036962123
1420.7662109375	0.007817969966604036
1420.769140625	0.00794283595737851
1420.7720703125	0.008652711390948512
1420.775	0.007991388697776314
1420.7779296875	0.008718491130785445
1420.780859375	0.008270044749172773
1420.7837890625	0.008059401103201143
1420.78671875	0.007726418255021133
1420.7896484375	0.007757657825115011
1420.792578125	0.007808595311895783
1420.7955078125	0.00815998491618074
1420.7984375	0.0077858691744491434
1420.8013671875	0.007894048886979062
1420.804296875	0.008238094371956032
1420.8072265625	0.007891484288503869
1420.81015625	0.007685776989050132
1420.8130859375	0.008095955216392869
1420.816015625	0.007773355475223447
1420.8189453125	0.007735258835336256
1420.821875	0.007541072218287136
1420.8248046875	0.007876170553657361
1420.827734375	0.007918536768203921
1420.8306640625	0.007772071786899283
1420.83359375	0.007138927741128996
1420.8365234375	0.007680515847522593
1420.839453125	0.007890639018311304
1420.8423828125	0.008262547820405669
1420.8453125	0.0081686539240787
1420.8482421875	0.007748629679482116
1420.851171875	0.008391672687161116
1420.8541015625	0.008115298311083985
1420.85703125	0.007571046834737298
1420.8599609375	0.007331267541285663
1420.862890625	0.007514480221088049
1420.8658203125	0.007218923110570427
1420.86875	0.007163161739210529
1420.8716796875	0.007891469057821602
1420.874609375	0.008175434486099885
1420.8775390625	0.008366405715566641
1420.88046875	0.007569973320116989
1420.8833984375	0.007105906360441789
1420.886328125	0.007411385908225751
1420.8892578125	0.006915804214278571
1420.8921875	0.008129710064986901
1420.8951171875	0.008270999697593002
1420.898046875	0.007421462428349426
1420.9009765625	0.007516310734347335
1420.90390625	0.007661016514673767
1420.9068359375	0.007585359383691003
1420.909765625	0.008169074888590052
1420.9126953125	0.007616239332783241
1420.915625	0.00697833615466444
1420.9185546875	0.007324914192092621
1420.921484375	0.007858864436422957
1420.9244140625	0.007886741693075506
1420.92734375	0.007500990386679654
1420.9302734375	0.007268985462407647
1420.933203125	0.007652740350394496
1420.9361328125	0.007671110531925339
1420.9390625	0.007260002362299825
1420.9419921875	0.007265221642856188
1420.944921875	0.007307633343742186
1420.9478515625	0.006578144868739717
1420.95078125	0.007059413534402828
1420.9537109375	0.007794219020964064
1420.956640625	0.007722335358416467
1420.9595703125	0.0067984602639954445
1420.9625	0.0074767708571706615
1420.9654296875	0.007585082819750385
1420.968359375	0.008007625656184507
1420.9712890625	0.00823754528609179
1420.97421875	0.007704585953878006
1420.9771484375	0.0068955012176880265
1420.980078125	0.007565075526561246
1420.9830078125	0.00814464684463036
1420.9859375	0.008355763104766446
1420.9888671875	0.007745327084964007
1420.991796875	0.00750188008225832
1420.9947265625	0.007120559822816962
1420.99765625	0.007093820182504724
1421.0005859375	0.006369995705629071
1421.003515625	0.006586387358379271
1421.0064453125	0.007388618931805096
1421.009375	0.00738756650413983
1421.0123046875	0.0064553086889103314
1421.015234375	0.006952214927457501
1421.0181640625	0.008493595661642138
1421.02109375	0.008169151201490258
1421.0240234375	0.008102030353984895
1421.026953125	0.00802870808197484
1421.0298828125	0.006981972130453319
1421.0328125	0.0075057352435223155
1421.0357421875	0.00831689196266849
1421.038671875	0.007941969226567515
1421.0416015625	0.007632525591530024
1421.04453125	0.0072230649442468564
1421.0474609375	0.006887388630249685
1421.050390625	0.006546996408053162
1421.0533203125	0.006651631929703188
1421.05625	0.0062407947733609595
1421.0591796875	0.006768673610529971
1421.062109375	0.006683205548122366
1421.0650390625	0.007557446207355026
1421.06796875	0.007581442178400491
1421.0708984375	0.007048203235965486
1421.073828125	0.00739405968715479
1421.0767578125	0.007437628386475608
1421.0796875	0.007951784530825087
1421.0826171875	0.007349185646566599
1421.085546875	0.007769078705593074
1421.0884765625	0.007862852502672948
1421.09140625	0.007323397182627148
1421.0943359375	0.006899842278038378
1421.097265625	0.007366172941757299
1421.1001953125	0.0062294800657120225
1421.103125	0.006457152376523403
1421.1060546875	0.006497569433153649
1421.108984375	0.00721719156904927
1421.1119140625	0.006680626494946094
1421.11484375	0.006592897738853825
1421.1177734375	0.006193904074694377
1421.120703125	0.007124102888369114
1421.1236328125	0.007431427798290176
1421.1265625	0.007020428610466718
1421.1294921875	0.006855656022364209
1421.132421875	0.006736056222695944
1421.1353515625	0.007285543352223272
1421.13828125	0.007680285468704385
1421.1412109375	0.00733766600319377
1421.144140625	0.006874667986332997
1421.1470703125	0.005952904843504189
1421.15	0.006215349874931706
1421.1529296875	0.007378287563342459
1421.155859375	0.006711797583366497
1421.1587890625	0.007572453815244683
1421.16171875	0.007162316608415734
1421.1646484375	0.006370581385070636
1421.167578125	0.006883859331172823
1421.1705078125	0.006794726159683662
1421.1734375	0.007280487457056774
1421.1763671875	0.006873234674006337
1421.179296875	0.007403282510123951
1421.1822265625	0.007498942307819119
1421.18515625	0.0067110659661538796
1421.1880859375	0.006078466953547884
1421.191015625	0.007323346458096386
1421.1939453125	0.007053814107724016
1421.196875	0.006626533108466872
1421.1998046875	0.0073164078971816185
1421.202734375	0.007231784741079591
1421.2056640625	0.006661337947132266
1421.20859375	0.006901504994373813
1421.2115234375	0.006606626812310601
1421.214453125	0.006455344629683524
1421.2173828125	0.007003864436155514
1421.2203125	0.006447053139209313
1421.2232421875	0.005996138568230076
1421.226171875	0.006709354168812424
1421.2291015625	0.00753389246222327
1421.23203125	0.007375340172620758
1421.2349609375	0.006807391350989528
1421.237890625	0.006323832331842719
1421.2408203125	0.005967901223085576
1421.24375	0.006062288313545642
1421.2466796875	0.0064612453858611
1421.249609375	0.006967332456671697
1421.2525390625	0.006754985680808313
1421.25546875	0.0066036806046303196
1421.2583984375	0.00644352614101142
1421.261328125	0.006322978678007214
1421.2642578125	0.0063875073433449
1421.2671875	0.006930437365006251
1421.2701171875	0.006878508440541242
1421.273046875	0.006830133564042111
1421.2759765625	0.006699501406437976
1421.27890625	0.0064691141189249885
1421.2818359375	0.006181048318081611
1421.284765625	0.006518963539630544
1421.2876953125	0.006180262964067214
1421.290625	0.005991372006030124
1421.2935546875	0.0069911314091562005
1421.296484375	0.00656656093857029
1421.2994140625	0.006733418553875133
1421.30234375	0.006363646412458347
1421.3052734375	0.005968890249204964
1421.308203125	0.006469986506420704
1421.3111328125	0.006738192536515407
1421.3140625	0.006571534976190727
1421.3169921875	0.006400702504672327
1421.319921875	0.006388296811830624
1421.3228515625	0.006319998875809614
1421.32578125	0.006493682310287388
1421.3287109375	0.006561826305690249
1421.331640625	0.006835368385802236
1421.3345703125	0.006535173298454728
1421.3375	0.006515457627089794
1421.3404296875	0.0065408229072657555
1421.343359375	0.006248040858010374
1421.3462890625	0.006301035582115974
1421.34921875	0.006143881778387361
1421.3521484375	0.005846666108757286
1421.355078125	0.005866924265516047
1421.3580078125	0.006960832998936286
1421.3609375	0.006755912226983669
1421.3638671875	0.006417572244724321
1421.366796875	0.006951311824076124
