frequency	power
1419.151953125	0.0021170436261317652
1419.1548828125	0.0024041418267284303
1419.1578125	0.002420955331737587
1419.1607421875	0.002513238100008541
1419.163671875	0.002518698671949022
1419.1666015625	0.00243166134067744
1419.16953125	0.002346961794928171
1419.1724609375	0.002322486230463204
1419.175390625	0.0026898297955742236
1419.1783203125	0.0027977077768831216
1419.18125	0.0028395300502840476
1419.1841796875	0.00296594701220803
1419.187109375	0.0029411126368546316
1419.1900390625	0.0029318516417911064
1419.19296875	0.0026044272146194055
1419.1958984375	0.002729832955246384
1419.198828125	0.0032656583487460124
1419.2017578125	0.0032407795928517725
1419.2046875	0.003226303036930722
1419.2076171875	0.0030766380625318864
1419.210546875	0.0035804141514373436
1419.2134765625	0.0037176922091708507
1419.21640625	0.0037499789662943767
1419.2193359375	0.0036414170534594544
1419.222265625	0.00333905782791624
1419.2251953125	0.003425567810143922
1419.228125	0.0035517394113222136
1419.2310546875	0.003700011277043683
1419.233984375	0.003868005110713477
1419.2369140625	0.004263338856568022
1419.23984375	0.00432037194744218
1419.2427734375	0.0042329338013564685
1419.245703125	0.004046349401662831
1419.2486328125	0.003929416544419596
1419.2515625	0.0035974741144453016
1419.2544921875	0.0039897491199460886
1419.257421875	0.003998633113314218
1419.2603515625	0.0036429416605431543
1419.26328125	0.003951263703549607
1419.2662109375	0.00433927026421766
1419.269140625	0.004462544613488896
1419.2720703125	0.004341392279932126
1419.275	0.004565343240791836
1419.2779296875	0.005077376140474224
1419.280859375	0.0047166830156482285
1419.2837890625	0.004591666003621459
1419.28671875	0.004322122143401239
1419.2896484375	0.004391050475591739
1419.292578125	0.004360161066921481
1419.2955078125	0.004368253048960402
1419.2984375	0.004943580465091231
1419.3013671875	0.005049171289334564
1419.304296875	0.0046384344469180645
1419.3072265625	0.005009360704658642
1419.31015625	0.004978695090502326
1419.3130859375	0.005268416470047741
1419.316015625	0.005557199047514636
1419.3189453125	0.005344873445692626
1419.321875	0.005010520401581125
1419.3248046875	0.005519647676635222
1419.327734375	0.005557009212698829
1419.3306640625	0.005229639606084221
1419.33359375	0.00587012511764429
1419.3365234375	0.005523794852650196
1419.339453125	0.005938377933479815
1419.3423828125	0.006025155625370982
1419.3453125	0.006338219348378055
1419.3482421875	0.006077100528507191
1419.351171875	0.0054425744203916195
1419.3541015625	0.00539259302646052
1419.35703125	0.005434038933050943
1419.3599609375	0.005087154953999423
1419.362890625	0.006087668730394216
1419.3658203125	0.006189079668129087
1419.36875	0.006172192737611753
1419.3716796875	0.006709902678665323
1419.374609375	0.006489857289653328
1419.3775390625	0.006189470526944547
1419.38046875	0.005773228116348209
1419.3833984375	0.005641122305319899
1419.386328125	0.005906313899041394
1419.3892578125	0.006023073851933899
1419.3921875	0.006194999192072258
1419.3951171875	0.006064645301214862
1419.398046875	0.0062245973092988445
1419.4009765625	0.006116827551336655
1419.40390625	0.005885935060084831
1419.4068359375	0.005991083297092338
1419.409765625	0.0067089841936113755
1419.4126953125	0.006603293220886066
1419.415625	0.0068290645992660085
1419.4185546875	0.0075650305242791725
1419.421484375	0.006971287290915841
1419.4244140625	0.00587710752644219
1419.42734375	0.0057803455808901096
1419.4302734375	0.005817793410650937
1419.433203125	0.007021407789544494
1419.4361328125	0.006819756811402519
1419.4390625	0.007645312458040578
1419.4419921875	0.007346750257542414
1419.444921875	0.006609249886370827
1419.4478515625	0.00644529566833312
1419.45078125	0.006811944896855942
1419.4537109375	0.006651350525579293
1419.456640625	0.0064838616090735265
1419.4595703125	0.007039075927522191
1419.4625	0.006753902005015021
1419.4654296875	0.007192888535915573
1419.468359375	0.007234678981553791
1419.4712890625	0.007080524645349039
1419.47421875	0.0069309247701011
1419.4771484375	0.006874888556013916
1419.480078125	0.007361275404288028
1419.4830078125	0.006581907593076479
1419.4859375	0.006865990552475544
1419.4888671875	0.00784591462080406
1419.491796875	0.007779178931353452
1419.4947265625	0.007888433404999898
1419.49765625	0.00768492854653704
1419.5005859375	0.007071862770820942
1419.503515625	0.0067546469189686134
1419.5064453125	0.006328866587662318
1419.509375	0.007046138584492884
1419.5123046875	0.0064261552366919735
1419.515234375	0.006652430951904948
1419.5181640625	0.006951430980930722
1419.52109375	0.0066740056181025485
1419.5240234375	0.006415847500895052
1419.526953125	0.006093461158137795
1419.5298828125	0.006994376993843978
1419.5328125	0.007479277928944377
1419.5357421875	0.006887837312388626
1419.538671875	0.007846782644480356
1419.5416015625	0.007554719611724769
1419.54453125	0.007104010520564577
1419.5474609375	0.007375046058887689
1419.550390625	0.006790828158795285
1419.5533203125	0.007136475095198861
1419.55625	0.007209109769564749
1419.5591796875	0.00684851288166181
1419.562109375	0.006953272892762646
1419.5650390625	0.007027117493439351
1419.56796875	0.007208359488643763
1419.5708984375	0.0070590177680433935
1419.573828125	0.007639600994542291
1419.5767578125	0.006725457697833098
1419.5796875	0.00675896407566601
1419.5826171875	0.007293163182303287
1419.585546875	0.007198439993396664
1419.5884765625	0.007159140815732694
1419.59140625	0.006891218386902808
1419.5943359375	0.007992068233487174
1419.597265625	0.008450551873064191
1419.6001953125	0.008185568841330596
1419.603125	0.007439176061474886
1419.6060546875	0.007184663227412232
1419.608984375	0.007409699427696593
1419.6119140625	0.007316968347014528
1419.61484375	0.007397675712964189
1419.6177734375	0.007707387963120683
1419.620703125	0.008513717281693738
1419.6236328125	0.008176437940116474
1419.6265625	0.006852049391223568
1419.6294921875	0.006875084634695397
1419.632421875	0.0077889202299282045
1419.6353515625	0.007287858304786163
1419.63828125	0.007892515579114542
1419.6412109375	0.007553698673676837
1419.644140625	0.007540072723429846
1419.6470703125	0.007880436824757503
1419.65	0.007201446962014787
1419.6529296875	0.006903109903989271
1419.655859375	0.007388005765769731
1419.6587890625	0.007511973566299716
1419.66171875	0.007556143626648436
1419.6646484375	0.00657280736512939
1419.667578125	0.006848970692732791
1419.6705078125	0.007551255838688346
1419.6734375	0.008251174636606977
1419.6763671875	0.00794394219622328
1419.679296875	0.00777755240368563
1419.6822265625	0.007773914516448944
1419.68515625	0.007526090071092695
1419.6880859375	0.007693024223368524
1419.691015625	0.007986897837738626
1419.6939453125	0.007845668947409365
1419.696875	0.007363653126466263
1419.6998046875	0.007214024015906109
1419.702734375	0.006892609497372147
1419.7056640625	0.007141744056855199
1419.70859375	0.006779058884690928
1419.7115234375	0.006312616953856782
1419.714453125	0.007196992019279247
1419.7173828125	0.008065711763749624
1419.7203125	0.007777417393644548
1419.7232421875	0.008304869052813092
1419.726171875	0.007854018885812426
1419.7291015625	0.007009770402501402
1419.73203125	0.00784597085140756
1419.7349609375	0.007579296062328288
1419.737890625	0.007050053082889464
1419.7408203125	0.006843937300108527
1419.74375	0.007192104000045525
1419.7466796875	0.006609633081078232
1419.749609375	0.006915848487201649
1419.7525390625	0.007444198894406198
1419.75546875	0.006657782480239096
1419.7583984375	0.006870269918913643
1419.761328125	0.0068468233118710664
1419.7642578125	0.006919685318547464
1419.7671875	0.006828057615617182
1419.7701171875	0.007358463833177953
1419.773046875	0.007522933059662679
1419.7759765625	0.007792513970999256
1419.77890625	0.008028470754911112
1419.7818359375	0.007557749005116213
1419.784765625	0.007634334173674938
1419.7876953125	0.008011742542002253
1419.790625	0.007673831875731619
1419.7935546875	0.0068906224472708045
1419.796484375	0.007195496785068372
1419.7994140625	0.0065206031485461865
1419.80234375	0.006694578455871815
1419.8052734375	0.006969032716955596
1419.808203125	0.007284343941196731
1419.8111328125	0.007841875606292414
1419.8140625	0.007997935588322217
1419.8169921875	0.007175336705194843
1419.819921875	0.007435378139831722
1419.8228515625	0.007656811733833593
1419.82578125	0.0075694447258188085
1419.8287109375	0.007815950482444364
1419.831640625	0.007139396007671575
1419.8345703125	0.00693609756767397
1419.8375	0.007403381160527801
1419.8404296875	0.0077990423248255015
1419.843359375	0.007423019785731855
1419.8462890625	0.008104801815902719
1419.84921875	0.007932609861812939
1419.8521484375	0.0075509696059347835
1419.855078125	0.0085270947972126
1419.8580078125	0.00841172600920989
1419.8609375	0.006937463370129223
1419.8638671875	0.006706318420307782
1419.866796875	0.007071122413526255
1419.8697265625	0.006802948783556818
1419.87265625	0.007150861145201036
1419.8755859375	0.008414584333913252
1419.878515625	0.00811228178028122
1419.8814453125	0.007443611462360154
1419.884375	0.006935562823728742
1419.8873046875	0.007810265320221212
1419.890234375	0.007906748078839829
1419.8931640625	0.0071882291731681204
1419.89609375	0.007508021696490042
1419.8990234375	0.007140915084567812
1419.901953125	0.007843830518998528
1419.9048828125	0.007651798230181988
1419.9078125	0.007772125405388951
1419.9107421875	0.0077968962720022655
1419.913671875	0.007998615309562737
1419.9166015625	0.008337639544719194
1419.91953125	0.007902236395459086
1419.9224609375	0.007417451376840122
1419.925390625	0.007636937612438673
1419.9283203125	0.0077323999848208595
1419.93125	0.008598398849600602
1419.9341796875	0.007818786658407916
1419.937109375	0.006526392379086245
1419.9400390625	0.007697173140297191
1419.94296875	0.0077434740679784555
1419.9458984375	0.007324981841044664
1419.948828125	0.0071934726864642
1419.9517578125	0.0072366728095757645
1419.9546875	0.008276626779217991
1419.9576171875	0.008536697497448216
1419.960546875	0.007296247872274289
1419.9634765625	0.007431129626006272
1419.96640625	0.008376852854398624
1419.9693359375	0.00810511835137863
1419.972265625	0.00778773950182034
1419.9751953125	0.008028789876395371
1419.978125	0.00849342373256441
1419.9810546875	0.007992327348397976
1419.983984375	0.008377750170232387
1419.9869140625	0.008959874824441074
1419.98984375	0.009258717782870254
1419.9927734375	0.00821718477001103
1419.995703125	0.007317641507264786
1419.9986328125	0.007817011057584491
1420.0015625	0.007960147167517502
1420.0044921875	0.008961666061215654
1420.007421875	0.008408258482735013
1420.0103515625	0.008351507963071908
1420.01328125	0.008449485534970097
1420.0162109375	0.008373641099781896
1420.019140625	0.0074340770758130345
1420.0220703125	0.007939966705848246
1420.025	0.007389017120485966
1420.0279296875	0.008040156146583018
1420.030859375	0.00949520736704579
1420.0337890625	0.008756946785442851
1420.03671875	0.008304754038790328
1420.0396484375	0.008749997576377446
1420.042578125	0.008880369848479059
1420.0455078125	0.00868161160560102
1420.0484375	0.008575349027150495
1420.0513671875	0.0087577222934491
1420.054296875	0.00847382127846988
1420.0572265625	0.008654936479417364
1420.06015625	0.008305394252757364
1420.0630859375	0.008436466277987997
1420.066015625	0.0075383146654622105
1420.0689453125	0.00809258876344874
1420.071875	0.008046772146893416
1420.0748046875	0.008212891511159498
1420.077734375	0.00917511374638224
1420.0806640625	0.009285571905137758
1420.08359375	0.008936160455213824
1420.0865234375	0.008685692642070862
1420.089453125	0.008295662470326351
1420.0923828125	0.008192530510963816
1420.0953125	0.008356918850609
1420.0982421875	0.008414607475342803
1420.101171875	0.008696354647962418
1420.1041015625	0.00913402824962181
1420.10703125	0.00891989998793755
1420.1099609375	0.008410175857158418
1420.112890625	0.009098334442323478
1420.1158203125	0.008858820759333946
1420.11875	0.008493339959955533
1420.1216796875	0.00959756657957498
1420.124609375	0.009117371316032937
1420.1275390625	0.009140677696430989
1420.13046875	0.00968903480194165
1420.1333984375	0.008879969975716337
1420.136328125	0.009244834597653701
1420.1392578125	0.009817912138488656
1420.1421875	0.010246718677914109
1420.1451171875	0.010328282333496279
1420.148046875	0.010080323830911403
1420.1509765625	0.009404364123627832
1420.15390625	0.009196322449829162
1420.1568359375	0.008587415854362382
1420.159765625	0.008815999852643778
1420.1626953125	0.008836546281293803
1420.165625	0.010098925739732187
1420.1685546875	0.010593716434738868
1420.171484375	0.010796141972198426
1420.1744140625	0.009352870571168301
1420.17734375	0.00940156754000591
1420.1802734375	0.010123107105194805
1420.183203125	0.009760646660343066
1420.1861328125	0.008713473882783805
1420.1890625	0.00891419374284166
1420.1919921875	0.008476214265944424
1420.194921875	0.008679106082616222
1420.1978515625	0.009408239510801537
1420.20078125	0.010651644410996804
1420.2037109375	0.01091986576393493
1420.206640625	0.009332216436900223
1420.2095703125	0.008419141614801156
1420.2125	0.009873930358267004
1420.2154296875	0.009867710551045275
1420.218359375	0.008831948995939387
1420.2212890625	0.009065023915969344
1420.22421875	0.00949779826080903
1420.2271484375	0.010416546405327996
1420.230078125	0.011108160139673017
1420.2330078125	0.01055310633462093
1420.2359375	0.009535809794559568
1420.2388671875	0.008435383397530598
1420.241796875	0.010320034450823782
1420.2447265625	0.01039660275550044
1420.24765625	0.011157808496446221
1420.2505859375	0.010225772753654674
1420.253515625	0.009780377594101565
1420.2564453125	0.009725235836472307
1420.259375	0.010204761768478973
1420.2623046875	0.010006943622669587
1420.265234375	0.009392223651838272
1420.2681640625	0.00933043024506735
1420.27109375	0.009848028600332319
1420.2740234375	0.01007405108306124
1420.276953125	0.010166703047266183
1420.2798828125	0.010709048258459178
1420.2828125	0.009878820339280834
1420.2857421875	0.00955223400416752
1420.288671875	0.00928677014713897
1420.2916015625	0.009831501435912701
1420.29453125	0.01134555314014571
1420.2974609375	0.011720644233876679
1420.300390625	0.011701897662843849
1420.3033203125	0.011240531370623582
1420.30625	0.010428982072741526
1420.3091796875	0.01075378183758981
1420.312109375	0.010808743373867868
1420.3150390625	0.010595791771637782
1420.31796875	0.010184306699632634
1420.3208984375	0.009625834105914444
1420.323828125	0.009678557029703324
1420.3267578125	0.01034370012118962
1420.3296875	0.011088838405446822
1420.3326171875	0.010333616079311932
1420.335546875	0.009950595953632662
1420.3384765625	0.012100696826941716
1420.34140625	0.011954592541290528
1420.3443359375	0.0116697855181226
1420.347265625	0.010779005232942031
1420.3501953125	0.01048419504835302
1420.353125	0.011796137175920695
1420.3560546875	0.010815582145889971
1420.358984375	0.01010050844709087
1420.3619140625	0.010019112824273615
1420.36484375	0.01057226072162513
1420.3677734375	0.011923122321511659
1420.370703125	0.012106992582441193
1420.3736328125	0.011517884679356374
1420.3765625	0.011444187318039202
1420.3794921875	0.010545235785443878
1420.382421875	0.010404765904650858
1420.3853515625	0.011491306867767146
1420.38828125	0.010727600265540796
1420.3912109375	0.011090711663987883
1420.394140625	0.012105384405626321
1420.3970703125	0.012229577528533086
1420.4	0.012203496228949074
1420.4029296875	0.011961765462892451
1420.405859375	0.011733455984273198
1420.4087890625	0.011543046428700623
1420.41171875	0.011174265133506795
1420.4146484375	0.010683146446132984
1420.417578125	0.011216667743434381
1420.4205078125	0.011672503564244676
1420.4234375	0.010996509989826415
1420.4263671875	0.011985578202120808
1420.429296875	0.01145016026478268
1420.4322265625	0.010424608640941756
1420.43515625	0.010189399192145851
1420.4380859375	0.010805926287868056
1420.441015625	0.010943827993603232
1420.4439453125	0.01033189833232841
1420.446875	0.010639089719320625
1420.4498046875	0.00984476112436448
1420.452734375	0.00959421018321854
1420.4556640625	0.009819160427309683
1420.45859375	0.010729782937644332
1420.4615234375	0.01013097722755618
1420.464453125	0.009619509639620277
1420.4673828125	0.010024608919600773
1420.4703125	0.009545018550161138
1420.4732421875	0.0090808850345589
1420.476171875	0.010322142138020135
1420.4791015625	0.01015540755593014
1420.48203125	0.01020937094292837
1420.4849609375	0.010674360599181894
1420.487890625	0.009399987410172278
1420.4908203125	0.008669394418415294
1420.49375	0.009614041293055153
1420.4966796875	0.009593974779403368
1420.499609375	0.009772088117438864
1420.5025390625	0.009117624258084118
1420.50546875	0.008947379085436412
1420.5083984375	0.009239050370524608
1420.511328125	0.009498021161736927
1420.5142578125	0.00955210557795362
1420.5171875	0.00971533916511335
1420.5201171875	0.009582149919931488
1420.523046875	0.009195488348527786
1420.5259765625	0.008618902749690927
1420.52890625	0.008188363939812014
1420.5318359375	0.00843876347952033
1420.534765625	0.008805626058511987
1420.5376953125	0.008544137281670477
1420.540625	0.007960054860738013
1420.5435546875	0.008631350693450807
1420.546484375	0.009574185905160666
1420.5494140625	0.009082210459205075
1420.55234375	0.00882161037003249
1420.5552734375	0.008365463479400377
1420.558203125	0.007863636958923942
1420.5611328125	0.009486377314189364
1420.5640625	0.00916992701855077
1420.5669921875	0.00923823727043533
1420.569921875	0.009452810234757388
1420.5728515625	0.008456565696547635
1420.57578125	0.008808481857138657
1420.5787109375	0.008786690048335224
1420.581640625	0.00896536240580778
1420.5845703125	0.009151994882146167
1420.5875	0.009090919314629789
1420.5904296875	0.009489530413288724
1420.593359375	0.008872612750978025
1420.5962890625	0.008551868540996136
1420.59921875	0.008807582923300207
1420.6021484375	0.008954284818821105
1420.605078125	0.00879429691631826
1420.6080078125	0.008611503063874957
1420.6109375	0.007968689154200475
1420.6138671875	0.00819168758819269
1420.616796875	0.007804986273091547
1420.6197265625	0.007802075531111033
1420.62265625	0.009119303652021201
1420.6255859375	0.009633012446545276
1420.628515625	0.008642282597967227
1420.6314453125	0.008133119810904981
1420.634375	0.007994831503501757
1420.6373046875	0.008072224874759542
1420.640234375	0.00880231102482142
1420.6431640625	0.009567874054751102
1420.64609375	0.008597148916404685
1420.6490234375	0.009054646685530323
1420.651953125	0.009056886781374297
1420.6548828125	0.008959101901986365
1420.6578125	0.008038605599209093
1420.6607421875	0.008445493179740027
1420.663671875	0.009108228477540047
1420.6666015625	0.00931827752098108
1420.66953125	0.008804942485634498
1420.6724609375	0.00843408832037677
1420.675390625	0.008307421970286968
1420.6783203125	0.009087593060942672
1420.68125	0.008492262407368549
1420.6841796875	0.0075380582563495495
1420.687109375	0.008064355788548654
1420.6900390625	0.008353709150911007
1420.69296875	0.008133748382765744
1420.6958984375	0.008557883934767259
1420.698828125	0.008770842501656193
1420.7017578125	0.008068833350943161
1420.7046875	0.008187084236324001
1420.7076171875	0.008358963178091981
1420.710546875	0.007907292126370312
1420.7134765625	0.0074933895282055735
1420.71640625	0.008060321905450791
1420.7193359375	0.008356011122035932
1420.722265625	0.008999133490370828
1420.7251953125	0.008368204555973173
1420.728125	0.007377494654359284
1420.7310546875	0.007589524805646052
1420.733984375	0.008382074862495514
1420.7369140625	0.008644223793231355
1420.73984375	0.008337154024272495
1420.7427734375	0.008917555077025692
1420.745703125	0.008967784955907854
1420.7486328125	0.007433863609378352
1420.7515625	0.007695867929776022
1420.7544921875	0.007480610172653905
1420.757421875	0.007827511543234869
1420.7603515625	0.00792767502538284
1420.76328125	0.0073917443650086895
1420.7662109375	0.0075564286959934855
1420.769140625	0.007567745496573148
1420.7720703125	0.006838124997663562
1420.775	0.006713516139016503
1420.7779296875	0.007017056369201146
1420.780859375	0.008053806850290866
1420.7837890625	0.008475300183669758
1420.78671875	0.008599227720325744
1420.7896484375	0.008632556902536002
1420.792578125	0.00864162110291152
1420.7955078125	0.008173169917631598
1420.7984375	0.008188362776750571
1420.8013671875	0.007323681843692231
1420.804296875	0.007313754251123434
1420.8072265625	0.007100967407994222
1420.81015625	0.007837185563457772
1420.8130859375	0.007838937445463207
1420.816015625	0.007348841358129822
1420.8189453125	0.007180975885174443
1420.821875	0.006875250928911363
1420.8248046875	0.007441157925461122
1420.827734375	0.007727172558215126
1420.8306640625	0.00714272916990967
1420.83359375	0.0065892104530002405
1420.8365234375	0.007429236321416717
1420.839453125	0.007839330249203387
1420.8423828125	0.007338778073688583
1420.8453125	0.0067658892246603404
1420.8482421875	0.006054670402245852
1420.851171875	0.005932854896378664
1420.8541015625	0.00664083281686395
1420.85703125	0.007090917617086196
1420.8599609375	0.0065605764942573185
1420.862890625	0.0069330277618096115
1420.8658203125	0.007020365040661976
1420.86875	0.00763419960137567
1420.8716796875	0.008314374149908519
1420.874609375	0.00747670629096777
1420.8775390625	0.0066477683842763495
1420.88046875	0.00655364422794096
1420.8833984375	0.00750091200352746
1420.886328125	0.007904359188419073
1420.8892578125	0.00769897424500503
1420.8921875	0.007374547055742865
1420.8951171875	0.006755002312042464
1420.898046875	0.006420199954717262
1420.9009765625	0.007559968367874316
1420.90390625	0.00787068600857794
1420.9068359375	0.006932698863428803
1420.909765625	0.007823078762304786
1420.9126953125	0.007417676065423043
1420.915625	0.00694869750125505
1420.9185546875	0.0070431472491799705
1420.921484375	0.007034230019108535
1420.9244140625	0.006504379491889484
1420.92734375	0.0070944247399606026
1420.9302734375	0.0073440014182909845
1420.933203125	0.007289099943953554
1420.9361328125	0.006990463594700508
1420.9390625	0.006621746470981104
1420.9419921875	0.006619503103768775
1420.944921875	0.007229089752080796
1420.9478515625	0.007652114172343989
1420.95078125	0.007108671772554106
1420.9537109375	0.006855209561800575
1420.956640625	0.006742378359998961
1420.9595703125	0.007120523870736346
1420.9625	0.007643927988499547
1420.9654296875	0.007805555928842411
1420.968359375	0.0073331960751299025
1420.9712890625	0.007165278074923396
1420.97421875	0.00739262498187124
1420.9771484375	0.007520036848164577
1420.980078125	0.007155518968297399
1420.9830078125	0.0074228995446566845
1420.9859375	0.0078091254329810764
1420.9888671875	0.00692274353283758
1420.991796875	0.0072178399843538105
1420.9947265625	0.007319024503466823
1420.99765625	0.007512266055125243
1421.0005859375	0.007001179350733602
1421.003515625	0.006369924644398978
1421.0064453125	0.006535903985427668
1421.009375	0.006510322255426035
1421.0123046875	0.0070965761360501966
1421.015234375	0.006717908516700329
1421.0181640625	0.00685839961966204
1421.02109375	0.007161248703993465
1421.0240234375	0.0066350191655748444
1421.026953125	0.006469669640110746
1421.0298828125	0.006994205570870383
1421.0328125	0.007318571000828865
1421.0357421875	0.007892204554638476
1421.038671875	0.007314102249857634
1421.0416015625	0.006424291627099989
1421.04453125	0.00714264110682002
1421.0474609375	0.0071938071436542135
1421.050390625	0.006993342613480253
1421.0533203125	0.006642687652519806
1421.05625	0.007176959134556993
1421.0591796875	0.0065383978878158005
1421.062109375	0.0059658247065015905
1421.0650390625	0.0065017382874199775
1421.06796875	0.006367532105434229
1421.0708984375	0.005775109935984782
1421.073828125	0.0065230457647692235
1421.0767578125	0.007362962836355315
1421.0796875	0.007923321461124838
1421.0826171875	0.00803591009993704
1421.085546875	0.006984586340515169
1421.0884765625	0.0067689340603309354
1421.09140625	0.007751102135475064
1421.0943359375	0.007960409731440512
1421.097265625	0.007539303260402801
1421.1001953125	0.0075324177269188875
1421.103125	0.007973202181785146
1421.1060546875	0.00762272133910674
1421.108984375	0.007024128632241178
1421.1119140625	0.007725150737898922
1421.11484375	0.006960359295810259
1421.1177734375	0.006388703221682964
1421.120703125	0.00679383136085583
1421.1236328125	0.007209812032927662
1421.1265625	0.0075463463627258014
1421.1294921875	0.007191839056824436
1421.132421875	0.007330921112192895
1421.1353515625	0.0066350246554197825
1421.13828125	0.006456055858550456
1421.1412109375	0.006079970164409531
1421.144140625	0.006375213511524218
1421.1470703125	0.007124448745517108
1421.15	0.007038080552490013
1421.1529296875	0.007532191038381644
1421.155859375	0.007880320696790568
1421.1587890625	0.007556931452585528
1421.16171875	0.007378684260287138
1421.1646484375	0.006886862304844729
1421.167578125	0.007022103485053094
1421.1705078125	0.007609250632352246
1421.1734375	0.007324907509707404
1421.1763671875	0.007160502173180632
1421.179296875	0.007213213734564605
1421.1822265625	0.007011212377820984
1421.18515625	0.007256853172686737
1421.1880859375	0.007259580755840693
1421.191015625	0.007133533479699362
1421.1939453125	0.0070355712281396435
1421.196875	0.0071752805448659016
1421.1998046875	0.007347707103818432
1421.202734375	0.007427237401862499
1421.2056640625	0.007414983986636697
1421.20859375	0.007225354370159224
1421.2115234375	0.007313422765847741
1421.214453125	0.006822451939520749
1421.2173828125	0.006438716107688992
1421.2203125	0.006698437049371771
1421.2232421875	0.007637329143971329
1421.226171875	0.007754449871391651
1421.2291015625	0.007366605006001515
1421.23203125	0.006195890834001075
1421.2349609375	0.0062104507592967316
1421.237890625	0.007257897220323777
1421.2408203125	0.007816927869543787
1421.24375	0.008187868744655668
1421.2466796875	0.007602129643331401
1421.249609375	0.007013752692251233
1421.2525390625	0.006898756774298875
1421.25546875	0.007165848016968699
1421.2583984375	0.006904867127333851
1421.261328125	0.00638382042679199
1421.2642578125	0.006514386531745664
1421.2671875	0.007022979907823835
1421.2701171875	0.00664179581699423
1421.273046875	0.006528360897236026
1421.2759765625	0.006856351651830597
1421.27890625	0.006133104334690489
1421.2818359375	0.0065004533597321735
1421.284765625	0.007099842627388138
1421.2876953125	0.006746093065547627
1421.290625	0.006616218874764002
1421.2935546875	0.0067576213120401855
1421.296484375	0.006380876030727036
1421.2994140625	0.0066204520465299585
1421.30234375	0.006920453771611558
1421.3052734375	0.00649872497239172
1421.308203125	0.006004760021459198
1421.3111328125	0.006823487885931108
1421.3140625	0.006854356338043841
1421.3169921875	0.007007657474851709
1421.319921875	0.007597271179991567
1421.3228515625	0.007477726554684597
1421.32578125	0.0064676769472987155
1421.3287109375	0.006448109339627112
1421.331640625	0.005796110924168324
1421.3345703125	0.005658630298504187
1421.3375	0.006523634823018967
1421.3404296875	0.006919106476927902
1421.343359375	0.006888475461624422
1421.3462890625	0.006412629227118515
1421.34921875	0.0060739815835966484
1421.3521484375	0.006237415438920584
1421.355078125	0.006207066315193992
1421.3580078125	0.006391574191335931
1421.3609375	0.006019675826037629
