frequency	power
1419.480078125	0.006781187111383942
1419.4830078125	0.007204885985182063
1419.4859375	0.007867258910892034
1419.4888671875	0.008175235036801507
1419.491796875	0.0077586809460339825
1419.4947265625	0.007982682326221919
1419.49765625	0.007722891904265962
1419.5005859375	0.0075252888366561885
1419.503515625	0.006927245492407515
1419.5064453125	0.006846527311328549
1419.509375	0.007046821808239758
1419.5123046875	0.007368299909476556
1419.515234375	0.007711390102912732
1419.5181640625	0.007535783678236258
1419.52109375	0.007219463498484352
1419.5240234375	0.007570344405032805
1419.526953125	0.007543872086100362
1419.5298828125	0.00637740881307673
1419.5328125	0.0075342480713685225
1419.5357421875	0.008364480515159263
1419.538671875	0.00799698679120972
1419.5416015625	0.008487308093510238
1419.54453125	0.007889117901382551
1419.5474609375	0.008205634405044078
1419.550390625	0.008322665400713487
1419.5533203125	0.007848738150238654
1419.55625	0.00798059872522806
1419.5591796875	0.007870866155522191
1419.562109375	0.007858399669184737
1419.5650390625	0.007255610336082404
1419.56796875	0.00796183588246955
1419.5708984375	0.008219847129478788
1419.573828125	0.00793453768059289
1419.5767578125	0.007953264572421995
1419.5796875	0.007650429753980966
1419.5826171875	0.007214027059071766
1419.585546875	0.0075657743882447965
1419.5884765625	0.007736270405411301
1419.59140625	0.0076564835312358205
1419.5943359375	0.007480619497603666
1419.597265625	0.00747132967871072
1419.6001953125	0.008145939199152461
1419.603125	0.008194206996941658
1419.6060546875	0.008918683781407847
1419.608984375	0.00878373124181854
1419.6119140625	0.008346034379081728
1419.61484375	0.008332063142601829
1419.6177734375	0.007735197042082596
1419.620703125	0.007694302033230389
1419.6236328125	0.00819487954809665
1419.6265625	0.008483832977784645
1419.6294921875	0.008413595747060233
1419.632421875	0.008385014027029878
1419.6353515625	0.008050058556481263
1419.63828125	0.008196093478797855
1419.6412109375	0.00766201745235308
1419.644140625	0.007003617666359012
1419.6470703125	0.007398976287795599
1419.65	0.007422952791101966
1419.6529296875	0.007068500085428385
1419.655859375	0.007014779188854918
1419.6587890625	0.0071591140398979845
1419.66171875	0.006814209262244055
1419.6646484375	0.00706913802649641
1419.667578125	0.00828011877212554
1419.6705078125	0.008321295373131065
1419.6734375	0.007782997345013479
1419.6763671875	0.007571568645389692
1419.679296875	0.007824126391324224
1419.6822265625	0.007725269454129382
1419.68515625	0.007194516472645867
1419.6880859375	0.007910937201827378
1419.691015625	0.007981866392646085
1419.6939453125	0.008029455503288511
1419.696875	0.0077013227306891386
1419.6998046875	0.007701169894999447
1419.702734375	0.008305629176550868
1419.7056640625	0.00824014011882583
1419.70859375	0.008766749942483465
1419.7115234375	0.009018574330254247
1419.714453125	0.008856774913207886
1419.7173828125	0.007657856771525152
1419.7203125	0.006804003589344836
1419.7232421875	0.00669500160030486
1419.726171875	0.008205436308601259
1419.7291015625	0.00889341069212043
1419.73203125	0.008693434283501156
1419.7349609375	0.007966733114286983
1419.737890625	0.00800086996891713
1419.7408203125	0.008153107719991549
1419.74375	0.007404667736837787
1419.7466796875	0.00744705901092734
1419.749609375	0.008128955785911439
1419.7525390625	0.008560618152440176
1419.75546875	0.008703084164755568
1419.7583984375	0.0075691450513279
1419.761328125	0.007576755953158425
1419.7642578125	0.008030883830619843
1419.7671875	0.007700899898840918
1419.7701171875	0.00736480922012896
1419.773046875	0.007238113626293287
1419.7759765625	0.007535417782243413
1419.77890625	0.007324695221522678
1419.7818359375	0.007613077672178853
1419.784765625	0.007410641698310188
1419.7876953125	0.007658401911837329
1419.790625	0.007960332639687423
1419.7935546875	0.008178479362196782
1419.796484375	0.007973568447653854
1419.7994140625	0.007448989267513017
1419.80234375	0.007609784415635375
1419.8052734375	0.007524152975613393
1419.808203125	0.00848290139585607
1419.8111328125	0.008021369331733955
1419.8140625	0.008599528768578254
1419.8169921875	0.008295272673933353
1419.819921875	0.007634763948792199
1419.8228515625	0.00785878323284688
1419.82578125	0.008334146097660223
1419.8287109375	0.008311632851161868
1419.831640625	0.008384132931536085
1419.8345703125	0.008214029228281414
1419.8375	0.008341037563311495
1419.8404296875	0.008663150279943042
1419.843359375	0.007861768381751694
1419.8462890625	0.007825195474149747
1419.84921875	0.008061864413754566
1419.8521484375	0.007922106218947476
1419.855078125	0.006940816282775947
1419.8580078125	0.007960922408978123
1419.8609375	0.008173291808549074
1419.8638671875	0.008017458969544122
1419.866796875	0.008298601425261124
1419.8697265625	0.00856557678042433
1419.87265625	0.008471752253678565
1419.8755859375	0.008362199660157794
1419.878515625	0.008023577394038953
1419.8814453125	0.007356668532427088
1419.884375	0.0068129349687709685
1419.8873046875	0.007521302975152579
1419.890234375	0.008108586081115641
1419.8931640625	0.008459397061883008
1419.89609375	0.008106962166643175
1419.8990234375	0.007539261353899281
1419.901953125	0.008005947956385007
1419.9048828125	0.00803525678561032
1419.9078125	0.007578381357289579
1419.9107421875	0.008638390533150683
1419.913671875	0.00898491316002728
1419.9166015625	0.00829028109073933
1419.91953125	0.00752680658456768
1419.9224609375	0.008392540423804634
1419.925390625	0.00823773944385004
1419.9283203125	0.0075355688811962074
1419.93125	0.0076375625725030385
1419.9341796875	0.00804244425651643
1419.937109375	0.008669579487315945
1419.9400390625	0.008454112522672348
1419.94296875	0.008114541713012714
1419.9458984375	0.007694972404210283
1419.948828125	0.007916380666610786
1419.9517578125	0.008040038662614577
1419.9546875	0.008381541445321314
1419.9576171875	0.00829585588374367
1419.960546875	0.008364708861658623
1419.9634765625	0.008080301028750366
1419.96640625	0.008507268313293787
1419.9693359375	0.00875874860666118
1419.972265625	0.008691642468818931
1419.9751953125	0.00802411345271685
1419.978125	0.0083093209784008
1419.9810546875	0.008223219172020643
1419.983984375	0.008632230816893481
1419.9869140625	0.008837485880640737
1419.98984375	0.008186738605841732
1419.9927734375	0.008676968517686415
1419.995703125	0.009952336329065784
1419.9986328125	0.0088158785161224
1420.0015625	0.00773257962563725
1420.0044921875	0.008474833113753508
1420.007421875	0.009237156204633902
1420.0103515625	0.009492042832947032
1420.01328125	0.008146577746169576
1420.0162109375	0.008415196191237267
1420.019140625	0.008581826895012017
1420.0220703125	0.00835379924041848
1420.025	0.008390241281440131
1420.0279296875	0.008739286197104408
1420.030859375	0.00911523025997364
1420.0337890625	0.009229858199505643
1420.03671875	0.008858141075004412
1420.0396484375	0.009719798599511317
1420.042578125	0.010629715981619835
1420.0455078125	0.008806210840506458
1420.0484375	0.008289374626008903
1420.0513671875	0.008876551111965218
1420.054296875	0.009346903557643373
1420.0572265625	0.009036973538040371
1420.06015625	0.008841161220126927
1420.0630859375	0.008666586413297843
1420.066015625	0.008938468122982957
1420.0689453125	0.009188439599588063
1420.071875	0.009069747949719733
1420.0748046875	0.00843157765200054
1420.077734375	0.008343949913580074
1420.0806640625	0.008838638189220392
1420.08359375	0.010117544188040638
1420.0865234375	0.009996954852575303
1420.089453125	0.00895163861713835
1420.0923828125	0.008789451356674945
1420.0953125	0.009038927865087
1420.0982421875	0.009499462103170885
1420.101171875	0.008742114553791817
1420.1041015625	0.008550865817448954
1420.10703125	0.008628344459664561
1420.1099609375	0.009871726055808385
1420.112890625	0.010194195070402142
1420.1158203125	0.009082251111004882
1420.11875	0.009839437239631007
1420.1216796875	0.009613281072129528
1420.124609375	0.009257232230757377
1420.1275390625	0.009870205473120078
1420.13046875	0.01039182685320348
1420.1333984375	0.010163728248289471
1420.136328125	0.009325253743761234
1420.1392578125	0.00871818188975774
1420.1421875	0.009355522387713614
1420.1451171875	0.009947678869977323
1420.148046875	0.009883478641167356
1420.1509765625	0.009475839037196189
1420.15390625	0.009480780034598625
1420.1568359375	0.009827261859261726
1420.159765625	0.009997760766959013
1420.1626953125	0.009915961945089244
1420.165625	0.010449953815038673
1420.1685546875	0.010194691107769202
1420.171484375	0.009298528287309265
1420.1744140625	0.009496327801435445
1420.17734375	0.009881724162163328
1420.1802734375	0.009434258656632402
1420.183203125	0.009917201535897804
1420.1861328125	0.009085697486053689
1420.1890625	0.008401250655138965
1420.1919921875	0.009210528825463069
1420.194921875	0.009719026123119631
1420.1978515625	0.010805735399933732
1420.20078125	0.010456385768745014
1420.2037109375	0.009872593955285187
1420.206640625	0.009942160867072258
1420.2095703125	0.010488190606563407
1420.2125	0.011362320060466564
1420.2154296875	0.010179638502671314
1420.218359375	0.01059017179379515
1420.2212890625	0.011287093145831392
1420.22421875	0.01094876489744954
1420.2271484375	0.01197004125308374
1420.230078125	0.010968185510514778
1420.2330078125	0.00944684084649769
1420.2359375	0.010073182255620062
1420.2388671875	0.010360827906033794
1420.241796875	0.01085480086996064
1420.2447265625	0.011334606972972876
1420.24765625	0.010698011473671814
1420.2505859375	0.010043429747450969
1420.253515625	0.009586760614818885
1420.2564453125	0.010437517732028181
1420.259375	0.010647447736280156
1420.2623046875	0.009805552685813181
1420.265234375	0.010708709321207394
1420.2681640625	0.010870048606000897
1420.27109375	0.011412345337950337
1420.2740234375	0.011641447787041155
1420.276953125	0.011245353236355728
1420.2798828125	0.011873211079720752
1420.2828125	0.011492993999671188
1420.2857421875	0.011550194312200826
1420.288671875	0.010741301537771319
1420.2916015625	0.010980968764859045
1420.29453125	0.012182151220337748
1420.2974609375	0.011178486459630934
1420.300390625	0.011285770166027283
1420.3033203125	0.012711487729560699
1420.30625	0.010991070244115119
1420.3091796875	0.0109963908028127
1420.312109375	0.010503956512576374
1420.3150390625	0.012135389220170451
1420.31796875	0.012324824520415667
1420.3208984375	0.010617596645559429
1420.323828125	0.010474791154600132
1420.3267578125	0.011208284969777075
1420.3296875	0.011679323909911356
1420.3326171875	0.010915100479603142
1420.335546875	0.011282753850511617
1420.3384765625	0.01221294939075302
1420.34140625	0.01216704713763236
1420.3443359375	0.0111785300702452
1420.347265625	0.011354417377161084
1420.3501953125	0.011345575483551472
1420.353125	0.011256580881176226
1420.3560546875	0.011151319010021964
1420.358984375	0.01209032796409444
1420.3619140625	0.012912263484223889
1420.36484375	0.01160331665910318
1420.3677734375	0.011259783861541
1420.370703125	0.011956671423197895
1420.3736328125	0.012640406883587061
1420.3765625	0.013379407541774094
1420.3794921875	0.014085870603351158
1420.382421875	0.012793569273919994
1420.3853515625	0.012550825457390936
1420.38828125	0.012747077487906926
1420.3912109375	0.01154610074291982
1420.394140625	0.011656308058583243
1420.3970703125	0.01183591479321468
1420.4	0.012147085372691827
1420.4029296875	0.01267095081827821
1420.405859375	0.010995379014349292
1420.4087890625	0.010783474249506687
1420.41171875	0.011102902293827198
1420.4146484375	0.010945643180141204
1420.417578125	0.011309158777116664
1420.4205078125	0.01146739778918575
1420.4234375	0.01147639611949264
1420.4263671875	0.011362437560092557
1420.429296875	0.011711880411485655
1420.4322265625	0.010811590175772025
1420.43515625	0.010610541465292634
1420.4380859375	0.010314228632229921
1420.441015625	0.01082313835471898
1420.4439453125	0.010932217355736136
1420.446875	0.010440271381483117
1420.4498046875	0.009774475659357821
1420.452734375	0.009449367467623182
1420.4556640625	0.010636340147698079
1420.45859375	0.011324696472699689
1420.4615234375	0.01083055591787789
1420.464453125	0.010665471350305893
1420.4673828125	0.010019294251298261
1420.4703125	0.009505670330074925
1420.4732421875	0.010178480603527624
1420.476171875	0.010228075146025634
1420.4791015625	0.010194904534335256
1420.48203125	0.010456525844573803
1420.4849609375	0.010199092430221064
1420.487890625	0.010366903191983282
1420.4908203125	0.00921341350806572
1420.49375	0.010909504328328582
1420.4966796875	0.010386178809804698
1420.499609375	0.010102146308930327
1420.5025390625	0.00943628776141294
1420.50546875	0.009674670166204038
1420.5083984375	0.010593612834453725
1420.511328125	0.010037894487480279
1420.5142578125	0.009843799969173199
1420.5171875	0.010051923249750112
1420.5201171875	0.009880264691495088
1420.523046875	0.0098716684955973
1420.5259765625	0.00973137333041294
1420.52890625	0.008674910604362651
1420.5318359375	0.009265649631136288
1420.534765625	0.010007674264588836
1420.5376953125	0.010023654590329818
1420.540625	0.008795650949977939
1420.5435546875	0.007925867488187443
1420.546484375	0.009191821931944705
1420.5494140625	0.009014740786547695
1420.55234375	0.008547280038715025
1420.5552734375	0.008863004647645022
1420.558203125	0.009856746312481174
1420.5611328125	0.008729305756394315
1420.5640625	0.00921928425848349
1420.5669921875	0.009652343506820519
1420.569921875	0.009198491226470942
1420.5728515625	0.009676617889194206
1420.57578125	0.009163369893839899
1420.5787109375	0.009481491837520352
1420.581640625	0.010264109410048787
1420.5845703125	0.009590691559969092
1420.5875	0.008909068464035656
1420.5904296875	0.01034970896653209
1420.593359375	0.010176781632818082
1420.5962890625	0.00912094746896764
1420.59921875	0.008700335353560847
1420.6021484375	0.008548268839916107
1420.605078125	0.008648357280811522
1420.6080078125	0.00870523451873114
1420.6109375	0.008781547473714959
1420.6138671875	0.008649253978456053
1420.616796875	0.009148053479563292
1420.6197265625	0.009649242986058038
1420.62265625	0.00981830477769263
1420.6255859375	0.008492922755411338
1420.628515625	0.008225118178677092
1420.6314453125	0.009129267267561119
1420.634375	0.009217355260580219
1420.6373046875	0.008107661931214231
1420.640234375	0.008731868083786334
1420.6431640625	0.008949527681793096
1420.64609375	0.008568643783209666
1420.6490234375	0.00886851614260179
1420.651953125	0.008204621378604419
1420.6548828125	0.007672547877929744
1420.6578125	0.008790560593074799
1420.6607421875	0.009506009185222165
1420.663671875	0.008383256380292373
1420.6666015625	0.008846620003025604
1420.66953125	0.008580058470200718
1420.6724609375	0.008603642120746451
1420.675390625	0.008982320809436487
1420.6783203125	0.008549672607075532
1420.68125	0.007466380599775242
1420.6841796875	0.007640474231214242
1420.687109375	0.00856842760613084
1420.6900390625	0.008821244191947719
1420.69296875	0.008693782441141653
1420.6958984375	0.00882971832440592
1420.698828125	0.008064282532852768
1420.7017578125	0.008606164648997596
1420.7046875	0.00925957666771433
1420.7076171875	0.008188042023445577
1420.710546875	0.008963613532956823
1420.7134765625	0.00887240914850652
1420.71640625	0.007201761228260207
1420.7193359375	0.008118244360976062
1420.722265625	0.007866974793424623
1420.7251953125	0.007880753466344769
1420.728125	0.00822326494300293
1420.7310546875	0.007739946986565532
1420.733984375	0.008247901947218682
1420.7369140625	0.0088583690496724
1420.73984375	0.008703954476963089
1420.7427734375	0.0074322904019333705
1420.745703125	0.007918863392845346
1420.7486328125	0.008083434419167063
1420.7515625	0.007162660385518997
1420.7544921875	0.007574319612909616
1420.757421875	0.008385333099224727
1420.7603515625	0.008265020423964407
1420.76328125	0.00809356660033567
1420.7662109375	0.00915197799445985
1420.769140625	0.008556627266854222
1420.7720703125	0.009823765522999958
1420.775	0.009593603077115462
1420.7779296875	0.007963593805181917
1420.780859375	0.008595729388533748
1420.7837890625	0.007436329383115661
1420.78671875	0.0072601125250488134
1420.7896484375	0.00748613507315527
1420.792578125	0.00765568253978938
1420.7955078125	0.00797654426050644
1420.7984375	0.008098459774780806
1420.8013671875	0.009066581670935572
1420.804296875	0.00855666883346329
1420.8072265625	0.008554144570131931
1420.81015625	0.008126293382991494
1420.8130859375	0.008238012786973049
1420.816015625	0.008245294166232982
1420.8189453125	0.0076874648464101344
1420.821875	0.007675478844549359
1420.8248046875	0.008676968122822142
1420.827734375	0.007944866423601583
1420.8306640625	0.007885453181595795
1420.83359375	0.007532701725061127
1420.8365234375	0.007821826428918908
1420.839453125	0.008078033512440987
1420.8423828125	0.007530633365916465
1420.8453125	0.007700541570267359
1420.8482421875	0.007696984364802881
1420.851171875	0.007553950466851087
1420.8541015625	0.007833423447156677
1420.85703125	0.007747804373231142
1420.8599609375	0.00834331726774118
1420.862890625	0.00855785156423411
1420.8658203125	0.007329798748412778
1420.86875	0.007506472059946675
1420.8716796875	0.008762773353358712
1420.874609375	0.007883776200071453
1420.8775390625	0.008400148801281244
1420.88046875	0.008857901716637147
1420.8833984375	0.00833406038743419
1420.886328125	0.008181483176439746
1420.8892578125	0.008035427989691158
1420.8921875	0.007723361447757933
1420.8951171875	0.007537288524455471
1420.898046875	0.008018695197892474
1420.9009765625	0.008335733035957863
1420.90390625	0.008205258605724542
1420.9068359375	0.008395517873184087
1420.909765625	0.0077862589473451935
1420.9126953125	0.007888032430895956
1420.915625	0.007606294910572922
1420.9185546875	0.008058281304912276
1420.921484375	0.007540530364941929
1420.9244140625	0.00703752813449213
1420.92734375	0.007734624446408269
1420.9302734375	0.008164222966079951
1420.933203125	0.007972330597082819
1420.9361328125	0.008105175579762262
1420.9390625	0.008500506587574293
1420.9419921875	0.008313938266200633
1420.944921875	0.007873311005623435
1420.9478515625	0.007481390012803192
1420.95078125	0.008187816562481553
1420.9537109375	0.007299279740499615
1420.956640625	0.007457070259029856
1420.9595703125	0.0074700995876447185
1420.9625	0.007267762318202613
1420.9654296875	0.0067844132259859856
1420.968359375	0.006728267990717158
1420.9712890625	0.007523034243512411
1420.97421875	0.00748924322421966
1420.9771484375	0.007964837676473173
1420.980078125	0.0073030613401298865
1420.9830078125	0.007182596965916473
1420.9859375	0.007485622047015481
1420.9888671875	0.007440930932308419
1420.991796875	0.00719415961318629
1420.9947265625	0.007122574059276753
1420.99765625	0.007210650225889491
1421.0005859375	0.007210590643993777
1421.003515625	0.007859624602192508
1421.0064453125	0.00812724259241104
1421.009375	0.007164847997586311
1421.0123046875	0.007684570385892677
1421.015234375	0.007452610659224478
1421.0181640625	0.006988954432535058
1421.02109375	0.0076912403485419525
1421.0240234375	0.007034768930255839
1421.026953125	0.0070738855980255625
1421.0298828125	0.007725140683411733
1421.0328125	0.00845335294567043
1421.0357421875	0.008545504304562912
1421.038671875	0.007742056731743851
1421.0416015625	0.007214749706299043
1421.04453125	0.007493355247497671
1421.0474609375	0.007645424711496918
1421.050390625	0.007310921233293442
1421.0533203125	0.007627109747010446
1421.05625	0.007690918049950316
1421.0591796875	0.007249316660532247
1421.062109375	0.007031397959660819
1421.0650390625	0.007633475622129078
1421.06796875	0.008293713541527206
1421.0708984375	0.007855472980435759
1421.073828125	0.007383172119826758
1421.0767578125	0.007253557567837595
1421.0796875	0.00784461156233011
1421.0826171875	0.009051930020795887
1421.085546875	0.007687921782104771
1421.0884765625	0.007066516756669577
1421.09140625	0.007206345830445171
1421.0943359375	0.007083976437553066
1421.097265625	0.006995505625243257
1421.1001953125	0.00798934545366031
1421.103125	0.007918635135964804
1421.1060546875	0.007756153677318645
1421.108984375	0.007804916895145329
1421.1119140625	0.007708181593777127
1421.11484375	0.007141641181227385
1421.1177734375	0.007547809633922102
1421.120703125	0.007403866023575605
1421.1236328125	0.007690424177048619
1421.1265625	0.008243777881741025
1421.1294921875	0.007170194674905293
1421.132421875	0.007277059915298506
1421.1353515625	0.008121649491158758
1421.13828125	0.008303299304508084
1421.1412109375	0.008029254562998607
1421.144140625	0.007820271608298792
1421.1470703125	0.007959183407246684
1421.15	0.007750510399750227
1421.1529296875	0.0070358983429720445
1421.155859375	0.007298197087476152
1421.1587890625	0.007764387600088644
1421.16171875	0.00782629605448609
1421.1646484375	0.0076553682862713175
1421.167578125	0.006999047091744651
1421.1705078125	0.00748602246975928
1421.1734375	0.007413091194616561
1421.1763671875	0.00712110545472531
1421.179296875	0.00781801928676582
1421.1822265625	0.008343824217454008
1421.18515625	0.007338879748576614
1421.1880859375	0.0071829791995281335
1421.191015625	0.007737368184695758
1421.1939453125	0.00762742788641585
1421.196875	0.006796181018703753
1421.1998046875	0.007622757214210086
1421.202734375	0.007933614988084339
1421.2056640625	0.007461510729351624
1421.20859375	0.007207864166660806
1421.2115234375	0.007292386067147161
1421.214453125	0.007159901111069639
1421.2173828125	0.007790105506942105
1421.2203125	0.007128518995699575
1421.2232421875	0.007166151348887321
1421.226171875	0.007515985304949614
1421.2291015625	0.007506620873761909
1421.23203125	0.0070526445762571655
1421.2349609375	0.007381180712096329
1421.237890625	0.007549713936695797
1421.2408203125	0.007068024045068461
1421.24375	0.007168532271741965
1421.2466796875	0.007467096462226043
1421.249609375	0.007540914588349845
1421.2525390625	0.007921533383909898
1421.25546875	0.006883156391664499
1421.2583984375	0.006663256092280511
1421.261328125	0.007342643419341285
1421.2642578125	0.007608993297853802
1421.2671875	0.007355345893937421
1421.2701171875	0.007718938442491558
1421.273046875	0.007428915867068398
1421.2759765625	0.006948751428425346
1421.27890625	0.007092727820814967
1421.2818359375	0.00703414230632357
1421.284765625	0.006963777987268666
1421.2876953125	0.007198637972492976
1421.290625	0.006461795759850586
1421.2935546875	0.0067323524581318255
1421.296484375	0.006308528192544599
1421.2994140625	0.006614567392043375
1421.30234375	0.007560834123038083
1421.3052734375	0.007045960885947654
1421.308203125	0.006356202383751212
1421.3111328125	0.007218636125254014
1421.3140625	0.0066430141472214235
1421.3169921875	0.006704977895721075
1421.319921875	0.007096426064592892
1421.3228515625	0.007304738927067507
1421.32578125	0.00666845846881843
1421.3287109375	0.007081847644216817
1421.331640625	0.007541500495082113
1421.3345703125	0.007554507638480091
1421.3375	0.006711889008700333
1421.3404296875	0.006179388136176676
1421.343359375	0.007176400400958491
1421.3462890625	0.007116403502029358
1421.34921875	0.007080524044689721
1421.3521484375	0.0067642994998726065
1421.355078125	0.006726617320404364
1421.3580078125	0.006476895330600337
1421.3609375	0.006317318777449323
1421.3638671875	0.006425569359526288
1421.366796875	0.006738364077500276
