frequency	power
1419.415625	0.00603690639793849
1419.4185546875	0.005754574457011205
1419.421484375	0.005470230686955065
1419.4244140625	0.006113745488923052
1419.42734375	0.006521112334649279
1419.4302734375	0.006163291284202841
1419.433203125	0.007261017917898892
1419.4361328125	0.006454785074391855
1419.4390625	0.00562963289891491
1419.4419921875	0.006397609557183672
1419.444921875	0.0062887112536498
1419.4478515625	0.006335016859068724
1419.45078125	0.006923683318150345
1419.4537109375	0.007064834068537746
1419.456640625	0.006396221866449093
1419.4595703125	0.006423952490966971
1419.4625	0.00663257503759843
1419.4654296875	0.006225776265413368
1419.468359375	0.006350037264749586
1419.4712890625	0.006395346093794964
1419.47421875	0.006495179976274168
1419.4771484375	0.006698322688496906
1419.480078125	0.006614731640402541
1419.4830078125	0.00674733326071009
1419.4859375	0.007199435890496474
1419.4888671875	0.006841080018291338
1419.491796875	0.006264213323878664
1419.4947265625	0.006145833742670227
1419.49765625	0.0065211520654572305
1419.5005859375	0.0076390292373392675
1419.503515625	0.007601321910374686
1419.5064453125	0.00703126601662754
1419.509375	0.006977925837669804
1419.5123046875	0.006690074128901636
1419.515234375	0.006132752095818364
1419.5181640625	0.005793148513803246
1419.52109375	0.005881717859493103
1419.5240234375	0.006533848330207383
1419.526953125	0.006417524380756334
1419.5298828125	0.006106189573325136
1419.5328125	0.006692430388959805
1419.5357421875	0.007329010880663762
1419.538671875	0.006900204991171046
1419.5416015625	0.006049109403127296
1419.54453125	0.005866112967651794
1419.5474609375	0.006583762309051507
1419.550390625	0.006692205355938921
1419.5533203125	0.0067993453310237284
1419.55625	0.006794769016297869
1419.5591796875	0.007155871358588169
1419.562109375	0.006768982964716269
1419.5650390625	0.006673575281812692
1419.56796875	0.00698779096764894
1419.5708984375	0.007693822879320155
1419.573828125	0.00669153189424226
1419.5767578125	0.006296109758837367
1419.5796875	0.006731884660936956
1419.5826171875	0.00632451137608357
1419.585546875	0.006679404651763478
1419.5884765625	0.006940385602290024
1419.59140625	0.0067043016329222825
1419.5943359375	0.006896873024221348
1419.597265625	0.006937362682263973
1419.6001953125	0.007113189022003764
1419.603125	0.006861329783974755
1419.6060546875	0.00646449404668654
1419.608984375	0.00731653362931958
1419.6119140625	0.0068410223360665465
1419.61484375	0.006451491455037432
1419.6177734375	0.006123255367811654
1419.620703125	0.006595118918466372
1419.6236328125	0.006876611168533367
1419.6265625	0.006602855310284454
1419.6294921875	0.006470410322082441
1419.632421875	0.006473864741611317
1419.6353515625	0.006598485929203521
1419.63828125	0.0067870680196730334
1419.6412109375	0.006733611392627472
1419.644140625	0.007446332728897151
1419.6470703125	0.007857085187677906
1419.65	0.007398589912019313
1419.6529296875	0.00678402935550024
1419.655859375	0.006537682860139871
1419.6587890625	0.006618655128886051
1419.66171875	0.006635528176339532
1419.6646484375	0.007374673264927935
1419.667578125	0.007769658033904658
1419.6705078125	0.007177820913471696
1419.6734375	0.007200147143704669
1419.6763671875	0.007118622926077059
1419.679296875	0.006567039785287377
1419.6822265625	0.00683561526165527
1419.68515625	0.007146269288559318
1419.6880859375	0.006711904018085614
1419.691015625	0.006278689217686295
1419.6939453125	0.006806495693376213
1419.696875	0.006867698062378783
1419.6998046875	0.006451825368905095
1419.702734375	0.006458051224035393
1419.7056640625	0.006549057756519694
1419.70859375	0.007430683768267044
1419.7115234375	0.006851509512505431
1419.714453125	0.006711990639801629
1419.7173828125	0.006988750236615549
1419.7203125	0.006647572842248713
1419.7232421875	0.007211554128801841
1419.726171875	0.0073378857240642865
1419.7291015625	0.006484262815353811
1419.73203125	0.007320510724716965
1419.7349609375	0.007660888025064973
1419.737890625	0.007215926221974423
1419.7408203125	0.008028591668238797
1419.74375	0.006831295119702813
1419.7466796875	0.006610062865955664
1419.749609375	0.00684331080357219
1419.7525390625	0.006549367805612561
1419.75546875	0.007245037857790995
1419.7583984375	0.007028575551995563
1419.761328125	0.006184230168231763
1419.7642578125	0.006947733949546314
1419.7671875	0.006839342721026623
1419.7701171875	0.0069329182271195165
1419.773046875	0.006994016873174964
1419.7759765625	0.006890790446175584
1419.77890625	0.006770062163252342
1419.7818359375	0.006804238158155776
1419.784765625	0.007251126410470239
1419.7876953125	0.007697662268880849
1419.790625	0.007456941387564249
1419.7935546875	0.007749720529661174
1419.796484375	0.007206795073470478
1419.7994140625	0.007061625405068094
1419.80234375	0.007113972296683395
1419.8052734375	0.007007725731536373
1419.808203125	0.0073130448746981155
1419.8111328125	0.00675067613593818
1419.8140625	0.006324591787745802
1419.8169921875	0.007039309731602167
1419.819921875	0.006839464769724338
1419.8228515625	0.006915952946923402
1419.82578125	0.0074735796781391535
1419.8287109375	0.006760598676847091
1419.831640625	0.007148835836504784
1419.8345703125	0.0076658005868764
1419.8375	0.006862080264993656
1419.8404296875	0.007454423783605717
1419.843359375	0.007334042039722378
1419.8462890625	0.007437020211107538
1419.84921875	0.007277154135333295
1419.8521484375	0.007067311687159614
1419.855078125	0.0075000886590234975
1419.8580078125	0.00741765283095572
1419.8609375	0.007107440593263879
1419.8638671875	0.006605276711444051
1419.866796875	0.0060309569934923705
1419.8697265625	0.006788246230244636
1419.87265625	0.006865466281347851
1419.8755859375	0.00693740008945265
1419.878515625	0.006919770207272505
1419.8814453125	0.006697415430694284
1419.884375	0.007138951785945165
1419.8873046875	0.006863073028073318
1419.890234375	0.006806819907126829
1419.8931640625	0.00742370318136357
1419.89609375	0.007354586220578219
1419.8990234375	0.0072073718343334215
1419.901953125	0.007562992085478872
1419.9048828125	0.007841909798733409
1419.9078125	0.007453416883299908
1419.9107421875	0.007994655562494799
1419.913671875	0.007744358474861608
1419.9166015625	0.008091926726970986
1419.91953125	0.007352617719000086
1419.9224609375	0.0074681904489176465
1419.925390625	0.006888335159245117
1419.9283203125	0.00605026599582792
1419.93125	0.006477521787843237
1419.9341796875	0.00698527375198303
1419.937109375	0.00698998162672324
1419.9400390625	0.006974861044568225
1419.94296875	0.007604993858243927
1419.9458984375	0.007933272833814935
1419.948828125	0.007436510890546127
1419.9517578125	0.007621905519526842
1419.9546875	0.007627548061382453
1419.9576171875	0.007710991521636418
1419.960546875	0.007296468258271096
1419.9634765625	0.0069836646764326014
1419.96640625	0.006979792674068655
1419.9693359375	0.007103331029415731
1419.972265625	0.007658102053384063
1419.9751953125	0.008054907489496915
1419.978125	0.008033042933838426
1419.9810546875	0.007299591394511747
1419.983984375	0.007451857482501344
1419.9869140625	0.006863738226823201
1419.98984375	0.00799260068427509
1419.9927734375	0.008081208496595623
1419.995703125	0.007875717941260291
1419.9986328125	0.00781860502809324
1420.0015625	0.008258615927290333
1420.0044921875	0.008065124340587858
1420.007421875	0.007776659707215371
1420.0103515625	0.007989641600753983
1420.01328125	0.007734924060493095
1420.0162109375	0.007437919309882271
1420.019140625	0.007247473728429439
1420.0220703125	0.007004877712075764
1420.025	0.007019026693940437
1420.0279296875	0.007160501187924371
1420.030859375	0.007059642256929239
1420.0337890625	0.006867505297687118
1420.03671875	0.007389614411148918
1420.0396484375	0.00773614869251838
1420.042578125	0.0077256647317166995
1420.0455078125	0.00821050487677192
1420.0484375	0.00855355009208192
1420.0513671875	0.008293118127379203
1420.054296875	0.0074225528663689365
1420.0572265625	0.007242422006211882
1420.06015625	0.007482799875045197
1420.0630859375	0.007495129334158776
1420.066015625	0.00788187146265332
1420.0689453125	0.008449604081682497
1420.071875	0.008688243764003577
1420.0748046875	0.00774088668580131
1420.077734375	0.007682537589115726
1420.0806640625	0.007313528334815806
1420.08359375	0.006935993539563985
1420.0865234375	0.007582013091917226
1420.089453125	0.00766284016412916
1420.0923828125	0.007965246579146372
1420.0953125	0.00793210587607433
1420.0982421875	0.00835527880209735
1420.101171875	0.00798151241910325
1420.1041015625	0.008580397758282295
1420.10703125	0.008039957299169979
1420.1099609375	0.007865983177541473
1420.112890625	0.00773328909747357
1420.1158203125	0.007764329978975552
1420.11875	0.008505462155800841
1420.1216796875	0.008071488191031905
1420.124609375	0.00826641189832036
1420.1275390625	0.008519678856610934
1420.13046875	0.008199058592512782
1420.1333984375	0.00834894942846788
1420.136328125	0.00835217331838244
1420.1392578125	0.008578510497096473
1420.1421875	0.008507327578297502
1420.1451171875	0.00877874023074783
1420.148046875	0.007850208745498565
1420.1509765625	0.007833925897656486
1420.15390625	0.007549748307784625
1420.1568359375	0.008532696479302146
1420.159765625	0.00800538639375006
1420.1626953125	0.008176619679995552
1420.165625	0.007918188862119206
1420.1685546875	0.007526945001246272
1420.171484375	0.007401549546735995
1420.1744140625	0.008243462220605208
1420.17734375	0.008405689308259481
1420.1802734375	0.007810396850371831
1420.183203125	0.007368198254205715
1420.1861328125	0.007638163233688999
1420.1890625	0.008239480408574609
1420.1919921875	0.007729095363758169
1420.194921875	0.008576926749766086
1420.1978515625	0.00922764230123014
1420.20078125	0.008872086110423146
1420.2037109375	0.00820793611567509
1420.206640625	0.00863264672099857
1420.2095703125	0.008221541911812494
1420.2125	0.007984631573371249
1420.2154296875	0.008245272748414446
1420.218359375	0.008546078003271835
1420.2212890625	0.007571060567939016
1420.22421875	0.007841666328429624
1420.2271484375	0.008488170787632317
1420.230078125	0.00784875346062155
1420.2330078125	0.00736644603134579
1420.2359375	0.007833171604046733
1420.2388671875	0.008432569176468077
1420.241796875	0.008713835499758684
1420.2447265625	0.008261121248227794
1420.24765625	0.008754014972944918
1420.2505859375	0.00886635027420043
1420.253515625	0.009531755162791833
1420.2564453125	0.008718046041123702
1420.259375	0.00847257783716089
1420.2623046875	0.009098187940555837
1420.265234375	0.008556841505802425
1420.2681640625	0.008219481118670312
1420.27109375	0.00907932440429851
1420.2740234375	0.008996889322783195
1420.276953125	0.00937043140093305
1420.2798828125	0.009432082017835393
1420.2828125	0.008997195817958745
1420.2857421875	0.008935584786695849
1420.288671875	0.008769673746353356
1420.2916015625	0.009041793137133726
1420.29453125	0.008689205064717445
1420.2974609375	0.00811755939535074
1420.300390625	0.008666475692122913
1420.3033203125	0.009223614983927849
1420.30625	0.009315384840084874
1420.3091796875	0.00829587196789018
1420.312109375	0.008001313696478735
1420.3150390625	0.008202117724835045
1420.31796875	0.008417431846533773
1420.3208984375	0.008432659934559586
1420.323828125	0.008132383631703419
1420.3267578125	0.008895502461499399
1420.3296875	0.009335473430221949
1420.3326171875	0.008500702636298792
1420.335546875	0.00880389794476783
1420.3384765625	0.008476520661644516
1420.34140625	0.008917013756272575
1420.3443359375	0.008179361872488888
1420.347265625	0.008358812310516323
1420.3501953125	0.008729933848559655
1420.353125	0.00894945897872066
1420.3560546875	0.008703663267938028
1420.358984375	0.008548954332825279
1420.3619140625	0.008392467532482507
1420.36484375	0.008079343867143988
1420.3677734375	0.008273980538170127
1420.370703125	0.00874462718640012
1420.3736328125	0.009757289284777726
1420.3765625	0.00907011052157966
1420.3794921875	0.008434327884635315
1420.382421875	0.008349867275139249
1420.3853515625	0.009451825677208259
1420.38828125	0.008488024261160444
1420.3912109375	0.00896437259506742
1420.394140625	0.00833459296666074
1420.3970703125	0.008395789165616844
1420.4	0.008665399900083423
1420.4029296875	0.008776316428183347
1420.405859375	0.008788266227970713
1420.4087890625	0.009111695514366112
1420.41171875	0.009599204486833744
1420.4146484375	0.009253912117444866
1420.417578125	0.009147388718836663
1420.4205078125	0.008749875686132618
1420.4234375	0.008277874069274173
1420.4263671875	0.008709652565728958
1420.429296875	0.010151927670094778
1420.4322265625	0.009276964097501837
1420.43515625	0.0077807088978933125
1420.4380859375	0.007938605880692009
1420.441015625	0.008063785261052324
1420.4439453125	0.008492821021119592
1420.446875	0.009492286448259408
1420.4498046875	0.010444594296562089
1420.452734375	0.009785217514198918
1420.4556640625	0.00966274128618288
1420.45859375	0.009353480778103614
1420.4615234375	0.009253831475577031
1420.464453125	0.01057043754270628
1420.4673828125	0.010328751103990771
1420.4703125	0.008329955950067436
1420.4732421875	0.010736422098911916
1420.476171875	0.011514427841482697
1420.4791015625	0.009867797400934514
1420.48203125	0.010575113510551447
1420.4849609375	0.009879638398420628
1420.487890625	0.011170437992430686
1420.4908203125	0.010839423428034426
1420.49375	0.010066311356957491
1420.4966796875	0.009578576307233263
1420.499609375	0.010307533250064987
1420.5025390625	0.010613001321801565
1420.50546875	0.011044614366418818
1420.5083984375	0.010422821538542229
1420.511328125	0.010225866612117069
1420.5142578125	0.010489155195202318
1420.5171875	0.010731053099458772
1420.5201171875	0.01107715203200688
1420.523046875	0.010516342793870514
1420.5259765625	0.010117522781683276
1420.52890625	0.010536315474368695
1420.5318359375	0.011393306900027394
1420.534765625	0.010700678604215514
1420.5376953125	0.010364083575783207
1420.540625	0.01086625364915498
1420.5435546875	0.01169001198084542
1420.546484375	0.010766620613709876
1420.5494140625	0.009743263207199334
1420.55234375	0.00911585431160351
1420.5552734375	0.010196793080492076
1420.558203125	0.009800528861602651
1420.5611328125	0.009507000529979694
1420.5640625	0.009333819363882362
1420.5669921875	0.009966082779285856
1420.569921875	0.009302930305318393
1420.5728515625	0.008948738150863035
1420.57578125	0.009869450184964922
1420.5787109375	0.01100408537851075
1420.581640625	0.009178502170363775
1420.5845703125	0.008740487917095491
1420.5875	0.009441109490729143
1420.5904296875	0.010049003911287399
1420.593359375	0.00979414936715977
1420.5962890625	0.009039751755318237
1420.59921875	0.010001926177902434
1420.6021484375	0.009882512981028543
1420.605078125	0.010042680821823061
1420.6080078125	0.008613386265706938
1420.6109375	0.008054168892395503
1420.6138671875	0.008371165860224215
1420.616796875	0.008644847909588676
1420.6197265625	0.008734186733353548
1420.62265625	0.008985655123162668
1420.6255859375	0.00924076791459923
1420.628515625	0.008040811332087014
1420.6314453125	0.00824175366289778
1420.634375	0.008955539788991076
1420.6373046875	0.008930990698945821
1420.640234375	0.008501447425350908
1420.6431640625	0.00843988945355853
1420.64609375	0.008515354070021647
1420.6490234375	0.008892192713669563
1420.651953125	0.007905540766454527
1420.6548828125	0.007972265719195737
1420.6578125	0.008518857672918184
1420.6607421875	0.008871891773701419
1420.663671875	0.009305771291521839
1420.6666015625	0.00783953768702143
1420.66953125	0.007396894790892338
1420.6724609375	0.006961514706437823
1420.675390625	0.0071776772789863205
1420.6783203125	0.0075415850917704644
1420.68125	0.007829692192166185
1420.6841796875	0.008271748799167781
1420.687109375	0.008220015782927264
1420.6900390625	0.0077070475998029814
1420.69296875	0.008330013876699498
1420.6958984375	0.009052606016641658
1420.698828125	0.008178069048202117
1420.7017578125	0.008262824758848776
1420.7046875	0.007972033959560492
1420.7076171875	0.008191906851640786
1420.710546875	0.007585466711772467
1420.7134765625	0.008098105951219172
1420.71640625	0.007492731333023497
1420.7193359375	0.007622822573730175
1420.722265625	0.008447085943959202
1420.7251953125	0.008134713611592553
1420.728125	0.008400098127448335
1420.7310546875	0.008492882568850517
1420.733984375	0.008230928422419825
1420.7369140625	0.007503831678849596
1420.73984375	0.007558261557006688
1420.7427734375	0.007600157491667153
1420.745703125	0.008125767395266817
1420.7486328125	0.0076247406173214115
1420.7515625	0.007921162389356827
1420.7544921875	0.008197607487459006
1420.757421875	0.008175560023748153
1420.7603515625	0.008066971401533741
1420.76328125	0.008237234398489453
1420.7662109375	0.00843928045236422
1420.769140625	0.007753785602188873
1420.7720703125	0.007644399094498562
1420.775	0.008268627038702972
1420.7779296875	0.007698876124971149
1420.780859375	0.0073230628629610455
1420.7837890625	0.007906800624047354
1420.78671875	0.007877382200902016
1420.7896484375	0.0073101456056257315
1420.792578125	0.007064721920650401
1420.7955078125	0.007597005569017167
1420.7984375	0.006964483593386551
1420.8013671875	0.006945425619887507
1420.804296875	0.006939774716716629
1420.8072265625	0.007143969456850457
1420.81015625	0.007240337578830751
1420.8130859375	0.006204750036359068
1420.816015625	0.00691529400922006
1420.8189453125	0.007271199047263523
1420.821875	0.007925824209234943
1420.8248046875	0.008014888659182637
1420.827734375	0.0077521796485885905
1420.8306640625	0.007510825776365767
1420.83359375	0.00835668509494305
1420.8365234375	0.0075773200937280065
1420.839453125	0.006150608220186627
1420.8423828125	0.006581142460681777
1420.8453125	0.007308288395916928
1420.8482421875	0.007069289384705951
1420.851171875	0.00755702258295562
1420.8541015625	0.007629138205578527
1420.85703125	0.007366795001380022
1420.8599609375	0.007557380472113166
1420.862890625	0.0074462202845727785
1420.8658203125	0.008074660669683514
1420.86875	0.008195194625374479
1420.8716796875	0.007944001170876756
1420.874609375	0.0084737639168592
1420.8775390625	0.007959662782730352
1420.88046875	0.006712532668014476
1420.8833984375	0.007184959815882127
1420.886328125	0.00739758520827875
1420.8892578125	0.00764232100934436
1420.8921875	0.008267959752574881
1420.8951171875	0.008194892024039615
1420.898046875	0.0075604310290490855
1420.9009765625	0.007834992831876613
1420.90390625	0.007119596310489714
1420.9068359375	0.0072185435089855
1420.909765625	0.007407872109207505
1420.9126953125	0.007475886913824415
1420.915625	0.00738730861546989
1420.9185546875	0.007265367417284023
1420.921484375	0.006974152689348813
1420.9244140625	0.007031649725434227
1420.92734375	0.0076181653518033925
1420.9302734375	0.007585476321750669
1420.933203125	0.00708781777864155
1420.9361328125	0.00792074718761172
1420.9390625	0.007275736064278121
1420.9419921875	0.007331690073967771
1420.944921875	0.006915742745857959
1420.9478515625	0.006736767664541797
1420.95078125	0.006960642798563094
1420.9537109375	0.007374952168549324
1420.956640625	0.007168447044064042
1420.9595703125	0.006862465477824197
1420.9625	0.006781378106191868
1420.9654296875	0.0068117903000397715
1420.968359375	0.006585002466917999
1420.9712890625	0.00671763101433206
1420.97421875	0.006400627186953645
1420.9771484375	0.00625512693330807
1420.980078125	0.006330629245747062
1420.9830078125	0.006878983264110076
1420.9859375	0.007023342366835721
1420.9888671875	0.006861787105265393
1420.991796875	0.0074276747159235795
1420.9947265625	0.006575320585299816
1420.99765625	0.006816386767662696
1421.0005859375	0.007480877782374461
1421.003515625	0.006746839728804302
1421.0064453125	0.00596118813426671
1421.009375	0.0064246808084386904
1421.0123046875	0.00644687220009226
1421.015234375	0.007130795834502207
1421.0181640625	0.007820239185476396
1421.02109375	0.007464499114436949
1421.0240234375	0.006608045074372739
1421.026953125	0.006812759384746869
1421.0298828125	0.006523550654149636
1421.0328125	0.006716498286735409
1421.0357421875	0.0071026564159455685
1421.038671875	0.006919348090868364
1421.0416015625	0.00715754683098861
1421.04453125	0.007093271753395951
1421.0474609375	0.0075092431867279175
1421.050390625	0.0064782766976322695
1421.0533203125	0.00575639537286714
1421.05625	0.0063548054008796965
1421.0591796875	0.006219486175946988
1421.062109375	0.006028538743901659
1421.0650390625	0.005894475850393124
1421.06796875	0.006525891965221929
1421.0708984375	0.0071690600260199
1421.073828125	0.007419712989996361
1421.0767578125	0.006646797491444409
1421.0796875	0.0058959320500813605
1421.0826171875	0.005942373889009039
1421.085546875	0.0061126732767835465
1421.0884765625	0.006386381772618259
1421.09140625	0.006736799937052006
1421.0943359375	0.006887807031161342
1421.097265625	0.007296201617135762
1421.1001953125	0.0072451273648627655
1421.103125	0.0070267421475742435
1421.1060546875	0.006614561181460616
1421.108984375	0.006501063488692862
1421.1119140625	0.006200984976990691
1421.11484375	0.006616796712153548
1421.1177734375	0.006426403596921357
1421.120703125	0.006041183436627075
1421.1236328125	0.00644966663487824
1421.1265625	0.006264255992899874
1421.1294921875	0.007286438874751463
1421.132421875	0.007208936844226503
1421.1353515625	0.006581301553200246
1421.13828125	0.006590531229549491
1421.1412109375	0.0063505596933290925
1421.144140625	0.006560097633187229
1421.1470703125	0.006767425015213091
1421.15	0.0069350335331084005
1421.1529296875	0.005986866225299485
1421.155859375	0.00649911833407109
1421.1587890625	0.006044164500782627
1421.16171875	0.006665814516501882
1421.1646484375	0.007317065501185517
1421.167578125	0.007280229890098586
1421.1705078125	0.006241446661225636
1421.1734375	0.006480691163088212
1421.1763671875	0.007454252284904837
1421.179296875	0.006629207482163249
1421.1822265625	0.006091166406607392
1421.18515625	0.0066109395620965
1421.1880859375	0.006261563268011834
1421.191015625	0.006007895724574378
1421.1939453125	0.006068826527300926
1421.196875	0.005949753079561881
1421.1998046875	0.005871894859807707
1421.202734375	0.006546094857448445
1421.2056640625	0.006659021917115832
1421.20859375	0.006550928436817523
1421.2115234375	0.0061876825355320604
1421.214453125	0.005631280835715705
1421.2173828125	0.0058964489679957256
1421.2203125	0.006225831532234607
1421.2232421875	0.006804486219987758
1421.226171875	0.006886278377617768
1421.2291015625	0.006661441998194549
1421.23203125	0.006507605229828627
1421.2349609375	0.006043664222198947
1421.237890625	0.006211682819491792
1421.2408203125	0.006735849968026485
1421.24375	0.006454008028445067
1421.2466796875	0.006449184807397521
1421.249609375	0.006928697848228573
1421.2525390625	0.006777295666090454
1421.25546875	0.00615618273315103
1421.2583984375	0.006212918766557772
1421.261328125	0.005809895165954974
1421.2642578125	0.0057968862584967945
1421.2671875	0.006194604789814156
1421.2701171875	0.006579368610221252
1421.273046875	0.006450475538261083
1421.2759765625	0.006431095859625088
1421.27890625	0.005906088821171127
1421.2818359375	0.0061594576572241615
1421.284765625	0.0063138614481308974
1421.2876953125	0.006745307851067592
1421.290625	0.00613925210554514
1421.2935546875	0.0051727530103658935
1421.296484375	0.005544251856626851
1421.2994140625	0.00594805402181103
1421.30234375	0.006288142361761951
1421.3052734375	0.006523858014245844
1421.308203125	0.006175210980807726
1421.3111328125	0.005879869893876967
1421.3140625	0.005914357772030202
1421.3169921875	0.0059759756340782315
1421.319921875	0.006438461081123228
1421.3228515625	0.007035411813906068
1421.32578125	0.007067760120032962
1421.3287109375	0.006536890276826984
1421.331640625	0.006373448076631254
1421.3345703125	0.005892513718125689
1421.3375	0.006117373414726751
1421.3404296875	0.005955943354041191
1421.343359375	0.00542626998918941
1421.3462890625	0.0056217865004239784
1421.34921875	0.0062794231844347905
1421.3521484375	0.006062880865099932
1421.355078125	0.005984143640609292
1421.3580078125	0.005893416529579043
1421.3609375	0.006449822670277232
1421.3638671875	0.005959761592062446
