frequency	power
1419.3599609375	0.006265314825012962
1419.362890625	0.006387708542506748
1419.3658203125	0.005995779933717232
1419.36875	0.006111017347668569
1419.3716796875	0.006202668212605708
1419.374609375	0.006258550752490824
1419.3775390625	0.006047400954847379
1419.38046875	0.006149224596243089
1419.3833984375	0.005915884316957341
1419.386328125	0.005965732910009191
1419.3892578125	0.00549439852637824
1419.3921875	0.005854042735478492
1419.3951171875	0.006248440304147481
1419.398046875	0.006088403372596865
1419.4009765625	0.005678105498562749
1419.40390625	0.0060012368019895556
1419.4068359375	0.005727217604389372
1419.409765625	0.006556516993235845
1419.4126953125	0.006583715821668587
1419.415625	0.006992924286723298
1419.4185546875	0.00666532324014058
1419.421484375	0.005838213111605502
1419.4244140625	0.005875968934130592
1419.42734375	0.00600600201993846
1419.4302734375	0.006665186325000184
1419.433203125	0.00653591995516457
1419.4361328125	0.007189851615585312
1419.4390625	0.006704574427768017
1419.4419921875	0.0068542440149968855
1419.444921875	0.006555470017905848
1419.4478515625	0.006903518804384658
1419.45078125	0.006795267354665398
1419.4537109375	0.007216586066420264
1419.456640625	0.007813832099602557
1419.4595703125	0.007265000999276402
1419.4625	0.00658786969932428
1419.4654296875	0.006694071235464303
1419.468359375	0.006299177862728355
1419.4712890625	0.006793961128840618
1419.47421875	0.007222250322687167
1419.4771484375	0.007931205218528586
1419.480078125	0.007199474029950448
1419.4830078125	0.0073777222000994324
1419.4859375	0.006825776267109516
1419.4888671875	0.006877629297643945
1419.491796875	0.006940237689121419
1419.4947265625	0.007333033751238577
1419.49765625	0.006925131782067009
1419.5005859375	0.006759640694605968
1419.503515625	0.00773849634176061
1419.5064453125	0.008170466291568496
1419.509375	0.007109848222922981
1419.5123046875	0.007508655698642588
1419.515234375	0.007618032707144718
1419.5181640625	0.006212676537481988
1419.52109375	0.005981493501852803
1419.5240234375	0.007040651417266684
1419.526953125	0.007426091613901145
1419.5298828125	0.006484526552841374
1419.5328125	0.006989145721615819
1419.5357421875	0.006855366895652403
1419.538671875	0.00751613999086254
1419.5416015625	0.008311010709223184
1419.54453125	0.0074244112187502416
1419.5474609375	0.006742553833332169
1419.550390625	0.007645864376377548
1419.5533203125	0.007648256470342324
1419.55625	0.007201411836703648
1419.5591796875	0.007155376686462952
1419.562109375	0.0074606389113676995
1419.5650390625	0.008380365860871883
1419.56796875	0.007297612275533612
1419.5708984375	0.006995361139174682
1419.573828125	0.0065549893796606655
1419.5767578125	0.00742336078937492
1419.5796875	0.0077412179326525055
1419.5826171875	0.007054502747295296
1419.585546875	0.006941144548036622
1419.5884765625	0.0069749418489765454
1419.59140625	0.007045977011373345
1419.5943359375	0.007200617614737007
1419.597265625	0.006867231058661257
1419.6001953125	0.007361796736800011
1419.603125	0.007640741896563712
1419.6060546875	0.007597698053136701
1419.608984375	0.006537555446438995
1419.6119140625	0.006961792409792552
1419.61484375	0.007091744749287841
1419.6177734375	0.00708084991678266
1419.620703125	0.007402931484084985
1419.6236328125	0.007209744973197864
1419.6265625	0.006468630789858099
1419.6294921875	0.0075438280276013655
1419.632421875	0.007624993355755214
1419.6353515625	0.007673938072762359
1419.63828125	0.007440879239537966
1419.6412109375	0.007395494874968358
1419.644140625	0.007932239059006897
1419.6470703125	0.00766095577338888
1419.65	0.007373568752954893
1419.6529296875	0.007476113061525487
1419.655859375	0.007323727592380905
1419.6587890625	0.00720237676322835
1419.66171875	0.007643592062575733
1419.6646484375	0.007353680638724043
1419.667578125	0.007424485884096277
1419.6705078125	0.007317786157758659
1419.6734375	0.007768419348828186
1419.6763671875	0.007650471581774333
1419.679296875	0.007663687733184611
1419.6822265625	0.008178248188224633
1419.68515625	0.00781595702487435
1419.6880859375	0.007350354482571537
1419.691015625	0.007390908693756676
1419.6939453125	0.007542616688837882
1419.696875	0.007075615474152541
1419.6998046875	0.007639386686313412
1419.702734375	0.00776053403865219
1419.7056640625	0.007377721986670319
1419.70859375	0.0070496856855917275
1419.7115234375	0.007844471502541398
1419.714453125	0.008498759582837532
1419.7173828125	0.008133779270862741
1419.7203125	0.007633918308999492
1419.7232421875	0.007810221347108436
1419.726171875	0.007772050460861959
1419.7291015625	0.007786174923578115
1419.73203125	0.0073799470637551925
1419.7349609375	0.006927673329685565
1419.737890625	0.0076064452715666675
1419.7408203125	0.00758528421766625
1419.74375	0.0073725560476569875
1419.7466796875	0.007300127656835881
1419.749609375	0.007519013337145743
1419.7525390625	0.007153557067089026
1419.75546875	0.007232480799815289
1419.7583984375	0.0074274210179190074
1419.761328125	0.007018777634076044
1419.7642578125	0.007577689889453791
1419.7671875	0.007579640554509979
1419.7701171875	0.007107395096215398
1419.773046875	0.007317420357724932
1419.7759765625	0.00716611590788374
1419.77890625	0.007333934703264326
1419.7818359375	0.008374847942460907
1419.784765625	0.007740865366788688
1419.7876953125	0.007023895152050305
1419.790625	0.007149868868589394
1419.7935546875	0.0068656481304235325
1419.796484375	0.007968333743107944
1419.7994140625	0.007688406877932455
1419.80234375	0.007283364115314023
1419.8052734375	0.007526036239095816
1419.808203125	0.007198489438045763
1419.8111328125	0.007432056183279107
1419.8140625	0.007155091856924799
1419.8169921875	0.0074097344972032676
1419.819921875	0.007599077410459777
1419.8228515625	0.007160674580144421
1419.82578125	0.006915976685991662
1419.8287109375	0.006919528623487843
1419.831640625	0.007397711652473172
1419.8345703125	0.0074752826607854496
1419.8375	0.008004310686536186
1419.8404296875	0.0074817604093695336
1419.843359375	0.006985760395825895
1419.8462890625	0.00770354988832169
1419.84921875	0.007318922266350729
1419.8521484375	0.007454596900334534
1419.855078125	0.0075868164599982215
1419.8580078125	0.008535810610356916
1419.8609375	0.007889390371263726
1419.8638671875	0.006963349242564813
1419.866796875	0.0075804268683925214
1419.8697265625	0.008257827926191497
1419.87265625	0.00801429382500631
1419.8755859375	0.00719291185363278
1419.878515625	0.006999151891476616
1419.8814453125	0.007140285953195605
1419.884375	0.006827720612989534
1419.8873046875	0.0064537263437300174
1419.890234375	0.007045526938074213
1419.8931640625	0.007373272524575649
1419.89609375	0.007615745827826239
1419.8990234375	0.008551710004175445
1419.901953125	0.008338259298645663
1419.9048828125	0.007455048584034351
1419.9078125	0.007233063430619647
1419.9107421875	0.007694308033035241
1419.913671875	0.007487882791847289
1419.9166015625	0.00725007743039233
1419.91953125	0.0076958980665562775
1419.9224609375	0.007929640200256428
1419.925390625	0.007899334582239655
1419.9283203125	0.007034497266476242
1419.93125	0.00776250713752615
1419.9341796875	0.008157712317687462
1419.937109375	0.007852249904898153
1419.9400390625	0.007538808276603502
1419.94296875	0.007955159404817516
1419.9458984375	0.007969623074259347
1419.948828125	0.008099200608497784
1419.9517578125	0.008447124437279853
1419.9546875	0.006953766114157963
1419.9576171875	0.007433912342824033
1419.960546875	0.008166286090523
1419.9634765625	0.0077364475401376556
1419.96640625	0.007613387985886584
1419.9693359375	0.007447315103189537
1419.972265625	0.008223968104127972
1419.9751953125	0.008017569114960935
1419.978125	0.008361651055087538
1419.9810546875	0.008969989418065306
1419.983984375	0.008456901099229279
1419.9869140625	0.008124546143251242
1419.98984375	0.0077867423874469575
1419.9927734375	0.008534835463854078
1419.995703125	0.007850024334795851
1419.9986328125	0.007681437134353469
1420.0015625	0.007893100733109384
1420.0044921875	0.00811057625408129
1420.007421875	0.007677931565482109
1420.0103515625	0.007532812246850726
1420.01328125	0.007241519954235762
1420.0162109375	0.007773026839888203
1420.019140625	0.008066465584973054
1420.0220703125	0.008162263742083878
1420.025	0.009046490119594878
1420.0279296875	0.008571391037919419
1420.030859375	0.008905798024787706
1420.0337890625	0.008799943064804056
1420.03671875	0.008444609231234542
1420.0396484375	0.00825544757400026
1420.042578125	0.008131540715680589
1420.0455078125	0.007990886212162667
1420.0484375	0.007892143509100528
1420.0513671875	0.008053375821827581
1420.054296875	0.007366861175621065
1420.0572265625	0.007992565858533184
1420.06015625	0.008065475194707697
1420.0630859375	0.008134860519527116
1420.066015625	0.008251631181988996
1420.0689453125	0.008585518552312594
1420.071875	0.008489412906900293
1420.0748046875	0.008498892502850538
1420.077734375	0.008411315276407075
1420.0806640625	0.00886184254082505
1420.08359375	0.008329346168476403
1420.0865234375	0.009020695202234523
1420.089453125	0.009150691576579838
1420.0923828125	0.007716731453808909
1420.0953125	0.007718560508876693
1420.0982421875	0.008806017593674689
1420.101171875	0.00918621604758842
1420.1041015625	0.008714301482627166
1420.10703125	0.008971493137540195
1420.1099609375	0.008608734966402815
1420.112890625	0.00829191409553151
1420.1158203125	0.007681310928066443
1420.11875	0.008024944076293226
1420.1216796875	0.008832396069314219
1420.124609375	0.009165436884867097
1420.1275390625	0.008394066139161173
1420.13046875	0.008591939969245814
1420.1333984375	0.009181496299286811
1420.136328125	0.009189393092157388
1420.1392578125	0.008233404361430866
1420.1421875	0.008770297290267685
1420.1451171875	0.009096011591913224
1420.148046875	0.008465000337890789
1420.1509765625	0.009721676102384568
1420.15390625	0.008622121292461083
1420.1568359375	0.008814420976767592
1420.159765625	0.009188144860091223
1420.1626953125	0.009173861439239499
1420.165625	0.008927009340125745
1420.1685546875	0.00896752053657138
1420.171484375	0.008683987429291797
1420.1744140625	0.00898328320274937
1420.17734375	0.008541082907736138
1420.1802734375	0.008173401787062183
1420.183203125	0.00840811915724787
1420.1861328125	0.009529516491082626
1420.1890625	0.009114722250903958
1420.1919921875	0.008972754582177674
1420.194921875	0.008245337648037534
1420.1978515625	0.008129372695333308
1420.20078125	0.008497532276367941
1420.2037109375	0.008113372973672383
1420.206640625	0.007746930017917307
1420.2095703125	0.008271866267828195
1420.2125	0.00853283464004319
1420.2154296875	0.00864918754755004
1420.218359375	0.008303018857553478
1420.2212890625	0.008895435740655218
1420.22421875	0.009207827198584644
1420.2271484375	0.008451431664511696
1420.230078125	0.008490382303135612
1420.2330078125	0.008652752266684128
1420.2359375	0.008982050119405595
1420.2388671875	0.009727231976552678
1420.241796875	0.009885352244290413
1420.2447265625	0.008183742825031003
1420.24765625	0.008504601808676146
1420.2505859375	0.009356539183205075
1420.253515625	0.01008443651573071
1420.2564453125	0.0110556332698519
1420.259375	0.0100409041074112
1420.2623046875	0.00858006736204908
1420.265234375	0.008628458823224189
1420.2681640625	0.008908643660405663
1420.27109375	0.010562523526610402
1420.2740234375	0.010033896643424734
1420.276953125	0.009740143286370325
1420.2798828125	0.00892905697714569
1420.2828125	0.00824578931535025
1420.2857421875	0.008762902690005724
1420.288671875	0.008694733210054414
1420.2916015625	0.008980168685911252
1420.29453125	0.009463129631659536
1420.2974609375	0.008951093982026552
1420.300390625	0.009001232075289049
1420.3033203125	0.009157842097129868
1420.30625	0.009102689306090775
1420.3091796875	0.009727358388444091
1420.312109375	0.009037062725485033
1420.3150390625	0.010282228271928344
1420.31796875	0.00996012427550784
1420.3208984375	0.009881999287557335
1420.323828125	0.009782243323415188
1420.3267578125	0.009333417890898707
1420.3296875	0.009016882320761374
1420.3326171875	0.008905832744110284
1420.335546875	0.008822949901266749
1420.3384765625	0.00864485859876026
1420.34140625	0.008061479756194225
1420.3443359375	0.00899114337833037
1420.347265625	0.008449948651406212
1420.3501953125	0.009502045446516007
1420.353125	0.009627675798238417
1420.3560546875	0.00936681317909515
1420.358984375	0.009826450519334451
1420.3619140625	0.01019140089510549
1420.36484375	0.010090868261659055
1420.3677734375	0.008985219521368742
1420.370703125	0.008589303846019589
1420.3736328125	0.00920923733877764
1420.3765625	0.009321250848365888
1420.3794921875	0.008796763337322452
1420.382421875	0.00874001138412484
1420.3853515625	0.00919899957877143
1420.38828125	0.009592188220170009
1420.3912109375	0.009734641714453065
1420.394140625	0.010761392940311513
1420.3970703125	0.01078900494959574
1420.4	0.009661359909754216
1420.4029296875	0.009738853039442082
1420.405859375	0.009445165944756959
1420.4087890625	0.009887773921517429
1420.41171875	0.010816919943336103
1420.4146484375	0.01023320575646452
1420.417578125	0.010316888507796865
1420.4205078125	0.009558896843347547
1420.4234375	0.009581554685348057
1420.4263671875	0.009400020440533131
1420.429296875	0.009779932543826678
1420.4322265625	0.009377858788301396
1420.43515625	0.010118611762156343
1420.4380859375	0.010033872184070711
1420.441015625	0.010077062591703104
1420.4439453125	0.009933787143376317
1420.446875	0.011169762666264368
1420.4498046875	0.011340374837093914
1420.452734375	0.010744919415866734
1420.4556640625	0.010598073082911757
1420.45859375	0.010051435683210146
1420.4615234375	0.009924916654580934
1420.464453125	0.012170425046235469
1420.4673828125	0.011898459474178015
1420.4703125	0.009926323203382083
1420.4732421875	0.010368624598479315
1420.476171875	0.012727087131554052
1420.4791015625	0.012555913628624103
1420.48203125	0.011396897957264993
1420.4849609375	0.010858419346497861
1420.487890625	0.01177904635027417
1420.4908203125	0.011885734729145767
1420.49375	0.011758612776958674
1420.4966796875	0.01247410644368912
1420.499609375	0.012673957971141915
1420.5025390625	0.011659080369856594
1420.50546875	0.011271734262491145
1420.5083984375	0.011995154336295907
1420.511328125	0.012849459824051368
1420.5142578125	0.012331355520436583
1420.5171875	0.012212172720124743
1420.5201171875	0.01207327564624772
1420.523046875	0.01233064365240965
1420.5259765625	0.01166893297411988
1420.52890625	0.011291962088844025
1420.5318359375	0.011284585478168364
1420.534765625	0.010099511146019684
1420.5376953125	0.010758427255960299
1420.540625	0.011548586688916557
1420.5435546875	0.010731987435890118
1420.546484375	0.010543654981858263
1420.5494140625	0.011943170952707966
1420.55234375	0.011393375638076644
1420.5552734375	0.011610485208656589
1420.558203125	0.01167527966409967
1420.5611328125	0.011231399246775228
1420.5640625	0.010088064330536878
1420.5669921875	0.008849553759567802
1420.569921875	0.008833652925097128
1420.5728515625	0.009624840964647031
1420.57578125	0.009648380329997975
1420.5787109375	0.0094987169588536
1420.581640625	0.009823262923419101
1420.5845703125	0.01059820747565663
1420.5875	0.009969717086108847
1420.5904296875	0.009743427373732426
1420.593359375	0.010776547004044222
1420.5962890625	0.009287612292552636
1420.59921875	0.008615305845323076
1420.6021484375	0.009903049844895678
1420.605078125	0.009699322390653463
1420.6080078125	0.009004389560368536
1420.6109375	0.008497813527315328
1420.6138671875	0.008921967190360047
1420.616796875	0.01025483649279563
1420.6197265625	0.009561724457977169
1420.62265625	0.009400579177903882
1420.6255859375	0.010343719098130187
1420.628515625	0.009685977596866844
1420.6314453125	0.008584147827016882
1420.634375	0.008154270140343983
1420.6373046875	0.008505703535958855
1420.640234375	0.009889249619623347
1420.6431640625	0.00924155495442692
1420.64609375	0.00829520126877807
1420.6490234375	0.008868729798081548
1420.651953125	0.008468626766753761
1420.6548828125	0.009019683686553912
1420.6578125	0.008636642429340988
1420.6607421875	0.00874240120531182
1420.663671875	0.008179323810277476
1420.6666015625	0.007845442673081177
1420.66953125	0.008433920975750048
1420.6724609375	0.008688479568750249
1420.675390625	0.009507899319775168
1420.6783203125	0.008524021141168927
1420.68125	0.007862027825213273
1420.6841796875	0.009475343019680135
1420.687109375	0.008582990403615303
1420.6900390625	0.00876373542841974
1420.69296875	0.009720504363196802
1420.6958984375	0.008510249757084755
1420.698828125	0.008581860283269594
1420.7017578125	0.009094199287265773
1420.7046875	0.00908028825936009
1420.7076171875	0.007996640598446023
1420.710546875	0.008149846219600208
1420.7134765625	0.00801073957346291
1420.71640625	0.009188358172081048
1420.7193359375	0.008882291155799471
1420.722265625	0.008659688413309719
1420.7251953125	0.008568248566685421
1420.728125	0.007998283284887197
1420.7310546875	0.007764725461409743
1420.733984375	0.007898417198756948
1420.7369140625	0.008192162494779626
1420.73984375	0.008331799191192639
1420.7427734375	0.008221782079778495
1420.745703125	0.008435075018357541
1420.7486328125	0.008724777494612979
1420.7515625	0.008668884335739117
1420.7544921875	0.0091890267253082
1420.757421875	0.00904489335375201
1420.7603515625	0.008701394092714122
1420.76328125	0.009066681744360258
1420.7662109375	0.007826475269456828
1420.769140625	0.00840619528558013
1420.7720703125	0.008759159080925704
1420.775	0.009049941422820914
1420.7779296875	0.009212446115091
1420.780859375	0.008740286902665187
1420.7837890625	0.008465191038431621
1420.78671875	0.008809880507106089
1420.7896484375	0.008855229708849175
1420.792578125	0.008486241787375632
1420.7955078125	0.008010801834323143
1420.7984375	0.008275104324904527
1420.8013671875	0.007304051418117075
1420.804296875	0.007631318765627176
1420.8072265625	0.007957581356236924
1420.81015625	0.008355176149667999
1420.8130859375	0.008045458848006986
1420.816015625	0.007958139807876583
1420.8189453125	0.008173700732237879
1420.821875	0.008241701675447
1420.8248046875	0.008546287178472374
1420.827734375	0.00809693167828646
1420.8306640625	0.008494280296815938
1420.83359375	0.008536357943058017
1420.8365234375	0.008424700769143121
1420.839453125	0.008397150109832796
1420.8423828125	0.008485697804574973
1420.8453125	0.007522669175138591
1420.8482421875	0.00795215318196305
1420.851171875	0.0077779570494858835
1420.8541015625	0.0077144202032520615
1420.85703125	0.007995866406857916
1420.8599609375	0.007686950960760223
1420.862890625	0.007902001981138154
1420.8658203125	0.008519955383800468
1420.86875	0.007931706054955686
1420.8716796875	0.007510699231581239
1420.874609375	0.007867135349968784
1420.8775390625	0.008005759696029787
1420.88046875	0.007709649225607745
1420.8833984375	0.008096537842279749
1420.886328125	0.008511184809560807
1420.8892578125	0.00789504583654583
1420.8921875	0.007797069452915444
1420.8951171875	0.007588260189188753
1420.898046875	0.008235571486364144
1420.9009765625	0.008105168664387125
1420.90390625	0.007312226066060764
1420.9068359375	0.007639646553825586
1420.909765625	0.00815528609524521
1420.9126953125	0.0071178085488821565
1420.915625	0.007138722774410326
1420.9185546875	0.0071186246728771755
1420.921484375	0.007424054077704282
1420.9244140625	0.007534572447526275
1420.92734375	0.00802412227709777
1420.9302734375	0.007982385394133514
1420.933203125	0.007869654598916098
1420.9361328125	0.008414056681102285
1420.9390625	0.007909575914328474
1420.9419921875	0.007402871148610769
1420.944921875	0.007760726563264252
1420.9478515625	0.007587616962782416
1420.95078125	0.007700777885417163
1420.9537109375	0.007852516993478725
1420.956640625	0.006623387240883434
1420.9595703125	0.0066009023150789
1420.9625	0.0077303474002719565
1420.9654296875	0.007917096990797476
1420.968359375	0.0073532599525383815
1420.9712890625	0.007987225738024361
1420.97421875	0.007925619304129428
1420.9771484375	0.0073836701653675315
1420.980078125	0.007084097889396925
1420.9830078125	0.0077237498781164435
1420.9859375	0.007710290843171697
1420.9888671875	0.007310686396542939
1420.991796875	0.0077467070716172644
1420.9947265625	0.00792457749435005
1420.99765625	0.007673041337830443
1421.0005859375	0.007409238326369847
1421.003515625	0.0069010030801359475
1421.0064453125	0.007667336323132479
1421.009375	0.007685527843975343
1421.0123046875	0.007005375004119795
1421.015234375	0.007877206478881429
1421.0181640625	0.007725726904017493
1421.02109375	0.006553009810468152
1421.0240234375	0.006943798827842404
1421.026953125	0.007580221911885516
1421.0298828125	0.007435926648866576
1421.0328125	0.007335216609542905
1421.0357421875	0.00646621584273289
1421.038671875	0.007358414547911697
1421.0416015625	0.0078110148357613
1421.04453125	0.007677308324183204
1421.0474609375	0.007393448445679149
1421.050390625	0.0065283185940458515
1421.0533203125	0.006415719665885446
1421.05625	0.00711752299702459
1421.0591796875	0.006954047277276871
1421.062109375	0.007186771378702363
1421.0650390625	0.006839783947061404
1421.06796875	0.007639137492416809
1421.0708984375	0.007505408998388513
1421.073828125	0.007430346898613913
1421.0767578125	0.00692688281785912
1421.0796875	0.007013384077516384
1421.0826171875	0.007151012387237012
1421.085546875	0.0065867681094478716
1421.0884765625	0.006775764503750072
1421.09140625	0.007323186444666485
1421.0943359375	0.0066771747341889285
1421.097265625	0.007541479696432919
1421.1001953125	0.007424411999423464
1421.103125	0.00697994469365179
1421.1060546875	0.007028070994457995
1421.108984375	0.006990638487301016
1421.1119140625	0.00652103807622723
1421.11484375	0.006968852476331904
1421.1177734375	0.00794824357668107
1421.120703125	0.007293371562349319
1421.1236328125	0.007278256910073464
1421.1265625	0.00728938522876807
1421.1294921875	0.0069518992232388945
1421.132421875	0.007139114328776165
1421.1353515625	0.00729508124547575
1421.13828125	0.007069460020745228
1421.1412109375	0.007048513629233984
1421.144140625	0.006528094707257521
1421.1470703125	0.0069284937404182605
1421.15	0.006958284790522688
1421.1529296875	0.007042860537674128
1421.155859375	0.0071842147402379234
1421.1587890625	0.007151696243175226
1421.16171875	0.007222882936342773
1421.1646484375	0.006585767309592816
1421.167578125	0.0073871276673922875
1421.1705078125	0.006699799996131229
1421.1734375	0.00648039278480007
1421.1763671875	0.005797343961295192
1421.179296875	0.0065096917743473984
1421.1822265625	0.007573289253780854
1421.18515625	0.00711425292081528
1421.1880859375	0.00629207348714911
1421.191015625	0.006995781919264914
1421.1939453125	0.006688850981122246
1421.196875	0.006896046530032523
1421.1998046875	0.006246108288144915
1421.202734375	0.006087965141977918
1421.2056640625	0.007322337731558686
1421.20859375	0.007127228669983425
1421.2115234375	0.006530493172093499
1421.214453125	0.006665187574496134
1421.2173828125	0.006763782295656415
1421.2203125	0.0067273936595968675
1421.2232421875	0.006941914513243252
1421.226171875	0.007173691811767875
1421.2291015625	0.00701996957296507
1421.23203125	0.006651258927090529
1421.2349609375	0.007322438686805388
1421.237890625	0.007771575272330551
1421.2408203125	0.0075563449274854535
1421.24375	0.007470071261232524
1421.2466796875	0.0071696330993186695
1421.249609375	0.0066305522086561215
1421.2525390625	0.006866188433109156
1421.25546875	0.006944223651294353
1421.2583984375	0.00670188908912015
1421.261328125	0.007145501006939631
1421.2642578125	0.006715841218229884
1421.2671875	0.006705339499855076
1421.2701171875	0.0066580413092862025
1421.273046875	0.005843198735296461
1421.2759765625	0.00599516215167491
1421.27890625	0.006337965257701279
1421.2818359375	0.007075581533002504
1421.284765625	0.006961090506831263
1421.2876953125	0.00606099414861663
1421.290625	0.006263772867817271
1421.2935546875	0.006221271092186596
1421.296484375	0.006334727087725752
1421.2994140625	0.006422909430999916
1421.30234375	0.006641777186708078
1421.3052734375	0.007188657056414707
1421.308203125	0.006788321950684732
1421.3111328125	0.007102506027337595
1421.3140625	0.006697958493668493
1421.3169921875	0.00621906308725406
1421.319921875	0.006514469554731633
1421.3228515625	0.006883375466065755
1421.32578125	0.0063711039993377015
1421.3287109375	0.006191050478676072
1421.331640625	0.006525377998287479
1421.3345703125	0.006308365714283839
1421.3375	0.006224938574362587
1421.3404296875	0.006375825923465897
1421.343359375	0.0067398615384434875
1421.3462890625	0.007146568914968612
1421.34921875	0.00647677870056749
1421.3521484375	0.006775749232848649
1421.355078125	0.00741042447131081
1421.3580078125	0.007340820246054649
1421.3609375	0.007033432887407235
1421.3638671875	0.006569458438206061
