frequency	power
1419.210546875	0.0030209709069930575
1419.2134765625	0.003425929244592825
1419.21640625	0.0034231842870827527
1419.2193359375	0.0034837044064603053
1419.222265625	0.0033663133040907353
1419.2251953125	0.003219380963928964
1419.228125	0.003118132414601478
1419.2310546875	0.003405807720047898
1419.233984375	0.0035114050766455866
1419.2369140625	0.0033345940564535018
1419.23984375	0.003496375796027312
1419.2427734375	0.0035702876724753164
1419.245703125	0.003966200987519416
1419.2486328125	0.004173679529465892
1419.2515625	0.0037322223085306337
1419.2544921875	0.00348928747733657
1419.257421875	0.003458388572296198
1419.2603515625	0.003641849986536937
1419.26328125	0.0035830485374914833
1419.2662109375	0.0037947647741352966
1419.269140625	0.0039870895406469474
1419.2720703125	0.0038313610700870383
1419.275	0.004044098092685616
1419.2779296875	0.004553902148945902
1419.280859375	0.004564067061401351
1419.2837890625	0.004128665614561295
1419.28671875	0.0045451119074788595
1419.2896484375	0.004592362374153549
1419.292578125	0.004335655334891548
1419.2955078125	0.0039271844603866795
1419.2984375	0.004406464748094329
1419.3013671875	0.004098529447856345
1419.304296875	0.004304373710381233
1419.3072265625	0.005018453601947132
1419.31015625	0.005073527084927921
1419.3130859375	0.00453564297226682
1419.316015625	0.004846696729821612
1419.3189453125	0.005180335195862487
1419.321875	0.004652247569200687
1419.3248046875	0.004758840848565081
1419.327734375	0.005231548712325069
1419.3306640625	0.004900963426734578
1419.33359375	0.005306551759766783
1419.3365234375	0.005376532226279875
1419.339453125	0.004911527924055874
1419.3423828125	0.004768085774146905
1419.3453125	0.005003622867455041
1419.3482421875	0.005188390508822989
1419.351171875	0.005255135126954502
1419.3541015625	0.00542063556417338
1419.35703125	0.00549813510342305
1419.3599609375	0.005448591259138005
1419.362890625	0.004735349916875439
1419.3658203125	0.0049667851184661575
1419.36875	0.005541811391582979
1419.3716796875	0.005406383971296226
1419.374609375	0.005368323940284301
1419.3775390625	0.005677037068771522
1419.38046875	0.005593469269942392
1419.3833984375	0.005314508222122148
1419.386328125	0.005659025551498959
1419.3892578125	0.005934926985620349
1419.3921875	0.005998545126453814
1419.3951171875	0.0055978660098332635
1419.398046875	0.005800814374694648
1419.4009765625	0.005742992580008927
1419.40390625	0.005872369141234149
1419.4068359375	0.0058760938661368495
1419.409765625	0.005938288904511721
1419.4126953125	0.006076059406232701
1419.415625	0.005951672449872474
1419.4185546875	0.005797686803134864
1419.421484375	0.005715606032712016
1419.4244140625	0.0063372069305413945
1419.42734375	0.006419681170615514
1419.4302734375	0.0061975130291971395
1419.433203125	0.006416649631344013
1419.4361328125	0.006589038173146245
1419.4390625	0.0061841715606992574
1419.4419921875	0.006095831529864053
1419.444921875	0.0058440148345172424
1419.4478515625	0.005587886920752919
1419.45078125	0.006028816127128975
1419.4537109375	0.006052994623674288
1419.456640625	0.005871542311107586
1419.4595703125	0.00644749448274502
1419.4625	0.006325232124040725
1419.4654296875	0.006137383954957762
1419.468359375	0.005879074917812018
1419.4712890625	0.006183274239141249
1419.47421875	0.006184439362376248
1419.4771484375	0.006302941710301992
1419.480078125	0.006211637866556799
1419.4830078125	0.0061812104189319685
1419.4859375	0.0063929166082060595
1419.4888671875	0.007115868433367683
1419.491796875	0.006564230238329234
1419.4947265625	0.006108075650287313
1419.49765625	0.00614397389768527
1419.5005859375	0.0061602675534230085
1419.503515625	0.006543342864662401
1419.5064453125	0.006844919524870042
1419.509375	0.006108626802823136
1419.5123046875	0.006044216901463021
1419.515234375	0.0064352670782759185
1419.5181640625	0.006215206901567305
1419.52109375	0.006306030590329027
1419.5240234375	0.006066701878296158
1419.526953125	0.007045836835632722
1419.5298828125	0.007064685893899587
1419.5328125	0.006153069875928207
1419.5357421875	0.006335404122709696
1419.538671875	0.006675006370407085
1419.5416015625	0.0073649403550122925
1419.54453125	0.007210302989583318
1419.5474609375	0.006412590987442176
1419.550390625	0.006020222577089382
1419.5533203125	0.006853472347679917
1419.55625	0.0069076053685936355
1419.5591796875	0.00698731214638136
1419.562109375	0.00717160116798881
1419.5650390625	0.006337149136743098
1419.56796875	0.006787726607938808
1419.5708984375	0.0067017150379125685
1419.573828125	0.006384724296244628
1419.5767578125	0.006231001829575094
1419.5796875	0.006173536619382586
1419.5826171875	0.0064119957432794035
1419.585546875	0.00691288209708257
1419.5884765625	0.0061847335993057105
1419.59140625	0.005971260584889627
1419.5943359375	0.006373838242992851
1419.597265625	0.006240185691206819
1419.6001953125	0.007053436691160766
1419.603125	0.006347980233740433
1419.6060546875	0.0066253874082900744
1419.608984375	0.006669004461127181
1419.6119140625	0.006392133925782058
1419.61484375	0.00658549534055898
1419.6177734375	0.006106606087770749
1419.620703125	0.006525371239065652
1419.6236328125	0.006252462991957184
1419.6265625	0.00606214035724231
1419.6294921875	0.0068162239717323774
1419.632421875	0.006250952186142471
1419.6353515625	0.006854551834482058
1419.63828125	0.006536929216814447
1419.6412109375	0.006515759249326117
1419.644140625	0.006765255738916883
1419.6470703125	0.006199601877760046
1419.65	0.006517514861987714
1419.6529296875	0.007067729217833027
1419.655859375	0.007001744155792391
1419.6587890625	0.007477273464249311
1419.66171875	0.007288789626530411
1419.6646484375	0.006814285987022222
1419.667578125	0.006624085470180398
1419.6705078125	0.006849969179276817
1419.6734375	0.007552040905279275
1419.6763671875	0.007101684176692336
1419.679296875	0.006487867502628254
1419.6822265625	0.006706334135874399
1419.68515625	0.00640840033865555
1419.6880859375	0.006217987530211294
1419.691015625	0.006386078930171992
1419.6939453125	0.006900440434344618
1419.696875	0.006635147592386227
1419.6998046875	0.006685890215972496
1419.702734375	0.006578438226403081
1419.7056640625	0.006406250278858856
1419.70859375	0.006215155609719463
1419.7115234375	0.006162072686496533
1419.714453125	0.006099673892531886
1419.7173828125	0.0059835032302129705
1419.7203125	0.006537880317865661
1419.7232421875	0.006869519899875139
1419.726171875	0.007002847852876569
1419.7291015625	0.007513114198024127
1419.73203125	0.0070033965172734474
1419.7349609375	0.0066127977731084454
1419.737890625	0.006510106096089827
1419.7408203125	0.007719442137968769
1419.74375	0.008051280411596183
1419.7466796875	0.007893148806273299
1419.749609375	0.0073769829263194186
1419.7525390625	0.007148202625080245
1419.75546875	0.006861633052477443
1419.7583984375	0.007510649585078172
1419.761328125	0.007250087439236937
1419.7642578125	0.0076191434194478914
1419.7671875	0.007170269924004486
1419.7701171875	0.00693877883334375
1419.773046875	0.006140276570152972
1419.7759765625	0.005885108811951254
1419.77890625	0.006542943342077383
1419.7818359375	0.006560759471196948
1419.784765625	0.006586918851289841
1419.7876953125	0.0060072235675843215
1419.790625	0.007414398899398045
1419.7935546875	0.007753496353070519
1419.796484375	0.007024500283825129
1419.7994140625	0.006751841579920019
1419.80234375	0.006547895630759677
1419.8052734375	0.006955033536605158
1419.808203125	0.0062877890038884054
1419.8111328125	0.006278815043041736
1419.8140625	0.00636751313711923
1419.8169921875	0.006388494276549734
1419.819921875	0.007322502941289739
1419.8228515625	0.006801423894261052
1419.82578125	0.0064274355562124325
1419.8287109375	0.006671655617294753
1419.831640625	0.007369819709247181
1419.8345703125	0.00754764497709152
1419.8375	0.006616491685702528
1419.8404296875	0.006744708432587364
1419.843359375	0.007213889409679254
1419.8462890625	0.007121988158088889
1419.84921875	0.007019981493004501
1419.8521484375	0.006904576872425669
1419.855078125	0.006902057630741638
1419.8580078125	0.007665180399950475
1419.8609375	0.00794480579803709
1419.8638671875	0.00684054172794099
1419.866796875	0.006195601425601729
1419.8697265625	0.00672472637559918
1419.87265625	0.006615689621051057
1419.8755859375	0.006989004699559465
1419.878515625	0.00695956716727015
1419.8814453125	0.006126090617162921
1419.884375	0.006572439892883906
1419.8873046875	0.006424222543641323
1419.890234375	0.006693498698602089
1419.8931640625	0.006429460344179976
1419.89609375	0.006664650001267498
1419.8990234375	0.006748899618685425
1419.901953125	0.00634103251870439
1419.9048828125	0.006079822989021158
1419.9078125	0.006375089708163759
1419.9107421875	0.007188991632459082
1419.913671875	0.0069863031804632755
1419.9166015625	0.00714028765733367
1419.91953125	0.006865325640680471
1419.9224609375	0.006730901086793461
1419.925390625	0.007307409954057969
1419.9283203125	0.007525937679961149
1419.93125	0.0065069450592263964
1419.9341796875	0.007282104358123122
1419.937109375	0.00732490317931363
1419.9400390625	0.006963019712406136
1419.94296875	0.006568362776466009
1419.9458984375	0.006334414938839006
1419.948828125	0.006808210391045489
1419.9517578125	0.007223934200141235
1419.9546875	0.0079968760606328
1419.9576171875	0.007466092029429135
1419.960546875	0.0064417079221985194
1419.9634765625	0.006680175515482502
1419.96640625	0.007471790273285873
1419.9693359375	0.007596962158095801
1419.972265625	0.007318130542049482
1419.9751953125	0.007007441535324616
1419.978125	0.007445119032298016
1419.9810546875	0.007417431703746324
1419.983984375	0.006388979492352254
1419.9869140625	0.006539191589877513
1419.98984375	0.0074314029211537125
1419.9927734375	0.008186184637285538
1419.995703125	0.007393742905612308
1419.9986328125	0.007824379003795658
1420.0015625	0.008110254822397182
1420.0044921875	0.007602958004541264
1420.007421875	0.0068309778225163756
1420.0103515625	0.007207322532340011
1420.01328125	0.007226076672172739
1420.0162109375	0.007224113708500288
1420.019140625	0.0075243375033537665
1420.0220703125	0.006852522348771428
1420.025	0.007708463707421417
1420.0279296875	0.007240760477499473
1420.030859375	0.007638198496499396
1420.0337890625	0.00796685620373317
1420.03671875	0.007888214665890991
1420.0396484375	0.007548273119639161
1420.042578125	0.0076022156953822655
1420.0455078125	0.007388664268708496
1420.0484375	0.006725525829240525
1420.0513671875	0.007848897975747927
1420.054296875	0.009074145160237034
1420.0572265625	0.008200068383047042
1420.06015625	0.008113168488280222
1420.0630859375	0.0075027815796961175
1420.066015625	0.006918382592093558
1420.0689453125	0.007473534535840277
1420.071875	0.008378196835913797
1420.0748046875	0.007644950784009282
1420.077734375	0.007467339395181376
1420.0806640625	0.007514713882508476
1420.08359375	0.007413630515043343
1420.0865234375	0.0070094754571776675
1420.089453125	0.0069897206113130475
1420.0923828125	0.007076964415732566
1420.0953125	0.0072298374621290245
1420.0982421875	0.006876494086140194
1420.101171875	0.007519695057509685
1420.1041015625	0.00758921438460993
1420.10703125	0.006910059961528595
1420.1099609375	0.007411526757386017
1420.112890625	0.00755999022545504
1420.1158203125	0.008043209796839541
1420.11875	0.007750139460718366
1420.1216796875	0.008114613888809501
1420.124609375	0.008131132845161912
1420.1275390625	0.009030498274552249
1420.13046875	0.0086670204702223
1420.1333984375	0.007983873459478905
1420.136328125	0.008035250142544142
1420.1392578125	0.007247212174388404
1420.1421875	0.007658702404912335
1420.1451171875	0.007615008153294637
1420.148046875	0.008193662215214047
1420.1509765625	0.0077777083736214146
1420.15390625	0.007880260314345085
1420.1568359375	0.00701665928067479
1420.159765625	0.0073673334537816505
1420.1626953125	0.0072276099648585
1420.165625	0.007344585984342754
1420.1685546875	0.008157357863097363
1420.171484375	0.00859325281546039
1420.1744140625	0.008248175977602969
1420.17734375	0.007533057849528734
1420.1802734375	0.007747386025049191
1420.183203125	0.007922927942708808
1420.1861328125	0.008401475144619927
1420.1890625	0.0090477757155718
1420.1919921875	0.009327481836579657
1420.194921875	0.008546269979181084
1420.1978515625	0.008063026784713686
1420.20078125	0.008286562723261382
1420.2037109375	0.007854211885732465
1420.206640625	0.008162878044124551
1420.2095703125	0.007840416773533117
1420.2125	0.008293343330086413
1420.2154296875	0.008886219093635342
1420.218359375	0.00846779057355093
1420.2212890625	0.008198226643511546
1420.22421875	0.007648613612467485
1420.2271484375	0.007298842228180124
1420.230078125	0.0077801075726095
1420.2330078125	0.00812137464342889
1420.2359375	0.008589128857869112
1420.2388671875	0.007754546695520455
1420.241796875	0.008047762681093754
1420.2447265625	0.00831195190392831
1420.24765625	0.008667108285442534
1420.2505859375	0.007876295610041396
1420.253515625	0.007895430095619844
1420.2564453125	0.008338281016368382
1420.259375	0.008819390184007035
1420.2623046875	0.008633724758718535
1420.265234375	0.00904572834657046
1420.2681640625	0.009156902833730256
1420.27109375	0.009434124040931283
1420.2740234375	0.008982933317562147
1420.276953125	0.008304504968318456
1420.2798828125	0.007904038018373045
1420.2828125	0.008406653446603808
1420.2857421875	0.008579641921713033
1420.288671875	0.008881176994592968
1420.2916015625	0.008662505879671283
1420.29453125	0.00898434564376283
1420.2974609375	0.009223004322763725
1420.300390625	0.009042338744300344
1420.3033203125	0.009038388251627758
1420.30625	0.009196201768423692
1420.3091796875	0.00952907472503427
1420.312109375	0.009115834862242135
1420.3150390625	0.007352336804396574
1420.31796875	0.008773407294090246
1420.3208984375	0.008808619138261782
1420.323828125	0.008569081268802214
1420.3267578125	0.008505220915720563
1420.3296875	0.007682104724428508
1420.3326171875	0.007649985759067311
1420.335546875	0.008505560202279678
1420.3384765625	0.008064384200024408
1420.34140625	0.00839731845355885
1420.3443359375	0.009148579855073845
1420.347265625	0.009213182683521197
1420.3501953125	0.007874329028766357
1420.353125	0.008165676018419695
1420.3560546875	0.008923948714253551
1420.358984375	0.008835252171381714
1420.3619140625	0.008786956359627793
1420.36484375	0.008728366569266606
1420.3677734375	0.007255225123436588
1420.370703125	0.008479264417993279
1420.3736328125	0.009793622088838374
1420.3765625	0.009048210859444593
1420.3794921875	0.009005592461161388
1420.382421875	0.009250049329980777
1420.3853515625	0.009521950909478877
1420.38828125	0.009774726705555396
1420.3912109375	0.00993199618308931
1420.394140625	0.009311677726203525
1420.3970703125	0.009072173912584719
1420.4	0.01007349054859395
1420.4029296875	0.009593221971912955
1420.405859375	0.009050794354801453
1420.4087890625	0.010077821941317884
1420.41171875	0.010498932903874962
1420.4146484375	0.010209196870550588
1420.417578125	0.010338728708441616
1420.4205078125	0.009780125515281901
1420.4234375	0.009729032502516534
1420.4263671875	0.009906407447010764
1420.429296875	0.009786951687855405
1420.4322265625	0.009575730988428507
1420.43515625	0.010412931313964308
1420.4380859375	0.01147441878963126
1420.441015625	0.009899489146496552
1420.4439453125	0.009541308424612932
1420.446875	0.010171342759450504
1420.4498046875	0.010895631961953256
1420.452734375	0.011483958653230406
1420.4556640625	0.01068950774986636
1420.45859375	0.009934276531172905
1420.4615234375	0.010064503707468782
1420.464453125	0.010469348457570478
1420.4673828125	0.011948260600787072
1420.4703125	0.011836408616381315
1420.4732421875	0.01049404430341096
1420.476171875	0.011576671450476857
1420.4791015625	0.011274499132975105
1420.48203125	0.009555198302244734
1420.4849609375	0.008845573516786496
1420.487890625	0.00939834777932944
1420.4908203125	0.010642668591226328
1420.49375	0.010536957794728198
1420.4966796875	0.010633046333369218
1420.499609375	0.01049983539256378
1420.5025390625	0.009606197419149786
1420.50546875	0.008765463652470683
1420.5083984375	0.010158612292438451
1420.511328125	0.010282499472442436
1420.5142578125	0.010254224472989713
1420.5171875	0.010905380105912202
1420.5201171875	0.010137003499938924
1420.523046875	0.010079302593654832
1420.5259765625	0.009902182112509164
1420.52890625	0.010006251460229255
1420.5318359375	0.00986340236245703
1420.534765625	0.010124933985821618
1420.5376953125	0.00934264648996777
1420.540625	0.009426436406651207
1420.5435546875	0.009171952586240253
1420.546484375	0.008432952420808982
1420.5494140625	0.008227540395644252
1420.55234375	0.008491117323176383
1420.5552734375	0.009540185217025418
1420.558203125	0.00945981675594102
1420.5611328125	0.009282568092696475
1420.5640625	0.008821561182525282
1420.5669921875	0.008924240004688656
1420.569921875	0.008976987994921339
1420.5728515625	0.008358739946804921
1420.57578125	0.00858514018408283
1420.5787109375	0.008767967978699855
1420.581640625	0.007644013129196634
1420.5845703125	0.007856368142412324
1420.5875	0.007856130508221456
1420.5904296875	0.008125590689885243
1420.593359375	0.008012109760010403
1420.5962890625	0.008417450782760526
1420.59921875	0.008078077244579413
1420.6021484375	0.008125623908063182
1420.605078125	0.007915193252476915
1420.6080078125	0.00755634920773349
1420.6109375	0.008077231341218365
1420.6138671875	0.007721654586688265
1420.616796875	0.00811011401340634
1420.6197265625	0.008230065098554526
1420.62265625	0.008382184324961526
1420.6255859375	0.007950259785568247
1420.628515625	0.008147675390405992
1420.6314453125	0.008883290428659141
1420.634375	0.00846515884672753
1420.6373046875	0.007990533475739024
1420.640234375	0.007888001171188729
1420.6431640625	0.007238946133171824
1420.64609375	0.0071816153943376
1420.6490234375	0.007642816837679258
1420.651953125	0.00758885548422331
1420.6548828125	0.007433085546196023
1420.6578125	0.008118950385107288
1420.6607421875	0.0078021444470305484
1420.663671875	0.007843672298575922
1420.6666015625	0.008381201614948458
1420.66953125	0.008404871026454909
1420.6724609375	0.00804205474486002
1420.675390625	0.007586164438274776
1420.6783203125	0.007399658971654592
1420.68125	0.007419477062361668
1420.6841796875	0.0078066710732510635
1420.687109375	0.008452061951684239
1420.6900390625	0.008631114280041019
1420.69296875	0.00780920100986302
1420.6958984375	0.007207963601599198
1420.698828125	0.007680021202685664
1420.7017578125	0.007381505135563723
1420.7046875	0.0077791544902345465
1420.7076171875	0.0078440950611988
1420.710546875	0.007144143432901654
1420.7134765625	0.006880149438444911
1420.71640625	0.00720674143020785
1420.7193359375	0.0076503282354423805
1420.722265625	0.00782322295610927
1420.7251953125	0.008008782153442006
1420.728125	0.007975084369476141
1420.7310546875	0.007508205213427324
1420.733984375	0.007302541411105039
1420.7369140625	0.007704683242585312
1420.73984375	0.007671213367750802
1420.7427734375	0.007832975847064988
1420.745703125	0.0073399821984286625
1420.7486328125	0.00723379511237612
1420.7515625	0.007847029559899419
1420.7544921875	0.007293962145907258
1420.757421875	0.006475462422784046
1420.7603515625	0.007157596638203585
1420.76328125	0.006830369143458392
1420.7662109375	0.006371075351220406
1420.769140625	0.006901423630811572
1420.7720703125	0.007395555421464266
1420.775	0.006794210806146854
1420.7779296875	0.006923391954557444
1420.780859375	0.007443037492244248
1420.7837890625	0.0074212677920980855
1420.78671875	0.0070774505678227176
1420.7896484375	0.007663855312908397
1420.792578125	0.006965853471402433
1420.7955078125	0.007258976727207469
1420.7984375	0.007451518195869958
1420.8013671875	0.007552582512814964
1420.804296875	0.007296787378112353
1420.8072265625	0.007360354239612481
1420.81015625	0.006865613133638235
1420.8130859375	0.006434157923105315
1420.816015625	0.0068805578494845355
1420.8189453125	0.0071320436908030435
1420.821875	0.007444766190341524
1420.8248046875	0.006966282298425501
1420.827734375	0.00693420227665498
1420.8306640625	0.007172336218342322
1420.83359375	0.007327568159237974
1420.8365234375	0.006743098371414768
1420.839453125	0.007032049906520818
1420.8423828125	0.0077201917615637656
1420.8453125	0.006812625914834311
1420.8482421875	0.006716687469571909
1420.851171875	0.00710899888193028
1420.8541015625	0.007228947619053743
1420.85703125	0.007468362318691739
1420.8599609375	0.006956057948925901
1420.862890625	0.006256761757281886
1420.8658203125	0.006501704631234672
1420.86875	0.006730476702430403
1420.8716796875	0.006866750767149426
1420.874609375	0.006866919578804186
1420.8775390625	0.006857566679612351
1420.88046875	0.006779642537937802
1420.8833984375	0.007049460625712428
1420.886328125	0.006400771719444195
1420.8892578125	0.005949177592244806
1420.8921875	0.006294161136358427
1420.8951171875	0.007020072035399252
1420.898046875	0.006634081376224419
1420.9009765625	0.00674953342645687
1420.90390625	0.007040154324087263
1420.9068359375	0.006992978441216745
1420.909765625	0.006892186590602945
1420.9126953125	0.006562132707823027
1420.915625	0.006602518465743037
1420.9185546875	0.006407746177147999
1420.921484375	0.006761348531302499
1420.9244140625	0.006712913008247589
1420.92734375	0.0070127474470433075
1420.9302734375	0.007038593223574403
1420.933203125	0.0068453871215718365
1420.9361328125	0.006760280136676227
1420.9390625	0.006642408553370047
1420.9419921875	0.007210944218580007
1420.944921875	0.006858328613956024
1420.9478515625	0.0064303315596656386
1420.95078125	0.006174481002847913
1420.9537109375	0.006552793084668247
1420.956640625	0.006110390757105143
1420.9595703125	0.006539414115715321
1420.9625	0.007020369612756332
1420.9654296875	0.0069393081471851034
1420.968359375	0.0063591018369435716
1420.9712890625	0.005514445052089516
1420.97421875	0.006009247165753229
1420.9771484375	0.0071453223849333265
1420.980078125	0.007663606770924513
1420.9830078125	0.006748480846425775
1420.9859375	0.007308674371327743
1420.9888671875	0.007203019155571842
1420.991796875	0.007317258770466701
1420.9947265625	0.007663361999336157
1420.99765625	0.006908816613181991
1421.0005859375	0.006348754139927913
1421.003515625	0.006609230230921229
1421.0064453125	0.006793449880037013
1421.009375	0.0067476887706529225
1421.0123046875	0.007107001563694568
1421.015234375	0.0067835298722787075
1421.0181640625	0.006166111829100096
1421.02109375	0.006304471238779568
1421.0240234375	0.006385293441364898
1421.026953125	0.0059685013623379645
1421.0298828125	0.006230100038951319
1421.0328125	0.006894726670377229
1421.0357421875	0.00632448491659341
1421.038671875	0.005795138533985401
1421.0416015625	0.006026982218212534
1421.04453125	0.006195822803802693
1421.0474609375	0.006244896205782508
1421.050390625	0.005799096069846773
1421.0533203125	0.006356296693093808
1421.05625	0.0067942247939073155
1421.0591796875	0.0068889938428730365
1421.062109375	0.006799938269374363
1421.0650390625	0.005986481035445381
1421.06796875	0.005936504874346256
1421.0708984375	0.006375129091010104
1421.073828125	0.006755213219231581
1421.0767578125	0.0061868206825206025
1421.0796875	0.006513257995269598
1421.0826171875	0.006320474243645141
1421.085546875	0.006113761375446091
1421.0884765625	0.005862603526971412
1421.09140625	0.005856061637844465
1421.0943359375	0.006678351727769671
1421.097265625	0.006731124937376484
1421.1001953125	0.005884589859114234
1421.103125	0.006480601185283102
1421.1060546875	0.006773014442211839
1421.108984375	0.006616312760187381
1421.1119140625	0.006436048086827826
1421.11484375	0.006381604560673663
1421.1177734375	0.006723336000479506
1421.120703125	0.006619479058635437
1421.1236328125	0.0070106987921425825
1421.1265625	0.007353103499175379
1421.1294921875	0.006798100388928121
1421.132421875	0.0065958106964879104
1421.1353515625	0.006933030211646121
1421.13828125	0.0064824460134781615
1421.1412109375	0.007232151869095411
1421.144140625	0.007261774263434006
1421.1470703125	0.006401520209544665
1421.15	0.005948828771270494
1421.1529296875	0.006430395026991655
1421.155859375	0.006898352041217687
1421.1587890625	0.006243567436748616
1421.16171875	0.006001854255673275
1421.1646484375	0.006712304704802414
1421.167578125	0.007187911079959616
1421.1705078125	0.00688933280390264
1421.1734375	0.00645451335937925
1421.1763671875	0.006336178183612864
1421.179296875	0.005859915172850721
1421.1822265625	0.005815563599471749
1421.18515625	0.005733036124589794
1421.1880859375	0.00629843675424351
1421.191015625	0.006349352552220596
1421.1939453125	0.006252013089407339
1421.196875	0.0061950362602913025
1421.1998046875	0.0070669310413779465
1421.202734375	0.007587375689124093
1421.2056640625	0.006659400114066119
1421.20859375	0.006460458659499188
1421.2115234375	0.0062760639402541065
1421.214453125	0.005698559506181831
1421.2173828125	0.0057731243530267365
1421.2203125	0.007145421631622865
1421.2232421875	0.007313549554020954
1421.226171875	0.00694101748332043
1421.2291015625	0.0066462358466217375
1421.23203125	0.006488890266670993
1421.2349609375	0.006352292780671952
1421.237890625	0.005922811989551803
1421.2408203125	0.006327427156049139
1421.24375	0.006294552336872908
1421.2466796875	0.006698794584797186
1421.249609375	0.00635794650349426
1421.2525390625	0.006332298935958478
1421.25546875	0.0064880954187603946
1421.2583984375	0.005800684841502564
1421.261328125	0.005698634319671099
1421.2642578125	0.005570998919772509
1421.2671875	0.006354262595078734
1421.2701171875	0.006641231117699603
1421.273046875	0.0066960708019801266
1421.2759765625	0.006138068076080839
1421.27890625	0.006486320772392542
1421.2818359375	0.006364216573824351
1421.284765625	0.006458912058501362
1421.2876953125	0.006537999244797125
1421.290625	0.006167848716488319
1421.2935546875	0.005965358389703242
1421.296484375	0.006706517131956102
1421.2994140625	0.006568192946265603
1421.30234375	0.006343903242337644
1421.3052734375	0.00642532573478561
1421.308203125	0.006303498131497902
1421.3111328125	0.006071022146886472
1421.3140625	0.005758056012401374
1421.3169921875	0.006036136584474479
1421.319921875	0.0059830949439633055
1421.3228515625	0.006179847914479173
1421.32578125	0.006767515112927398
1421.3287109375	0.006449505474603807
1421.331640625	0.005872180973958623
1421.3345703125	0.006633755893837645
1421.3375	0.006369048085370466
1421.3404296875	0.006201461352861557
1421.343359375	0.006009881404754778
1421.3462890625	0.005762652268917808
1421.34921875	0.005830512831921188
1421.3521484375	0.006228215694458048
1421.355078125	0.0061190737991875235
1421.3580078125	0.006010394052610716
