frequency	power
1419.21640625	0.0030328925325152504
1419.2193359375	0.0033372305142723518
1419.222265625	0.0032214498249689694
1419.2251953125	0.0031269864137987696
1419.228125	0.003360116614588967
1419.2310546875	0.003300717558240395
1419.233984375	0.0030901276431296435
1419.2369140625	0.0031455769192324035
1419.23984375	0.0031920959736575177
1419.2427734375	0.003333477268742546
1419.245703125	0.0038383225668991773
1419.2486328125	0.003714866259676319
1419.2515625	0.0037536625627887076
1419.2544921875	0.0038689288191409714
1419.257421875	0.0036308339151809796
1419.2603515625	0.0039287062424403245
1419.26328125	0.003971718699722108
1419.2662109375	0.0038461786352509833
1419.269140625	0.004241105291571921
1419.2720703125	0.004158145497004328
1419.275	0.003746480687570579
1419.2779296875	0.0039322256139606845
1419.280859375	0.00396795254254431
1419.2837890625	0.00376693827477056
1419.28671875	0.004048542267291651
1419.2896484375	0.004419303385796202
1419.292578125	0.004162114762443699
1419.2955078125	0.004035035218027232
1419.2984375	0.004195308669358595
1419.3013671875	0.004256762208711797
1419.304296875	0.004396628727759698
1419.3072265625	0.004241106384228985
1419.31015625	0.004379327623900274
1419.3130859375	0.004391635610924743
1419.316015625	0.00444465176084413
1419.3189453125	0.004592461148105045
1419.321875	0.004581975432435664
1419.3248046875	0.004668405418701218
1419.327734375	0.004466548189756048
1419.3306640625	0.004464870606249357
1419.33359375	0.004456777600660167
1419.3365234375	0.00469739033076152
1419.339453125	0.004613960466598564
1419.3423828125	0.004486164287777989
1419.3453125	0.005083460960928156
1419.3482421875	0.004948246264951855
1419.351171875	0.005311501988932829
1419.3541015625	0.005482687834807624
1419.35703125	0.005711613142001802
1419.3599609375	0.0051381854810597805
1419.362890625	0.005438628788099627
1419.3658203125	0.005450940016570388
1419.36875	0.005225816711570839
1419.3716796875	0.00520505071978598
1419.374609375	0.004853921382241754
1419.3775390625	0.0049668678751168946
1419.38046875	0.005336200729725742
1419.3833984375	0.00523861372418086
1419.386328125	0.0050053449586062665
1419.3892578125	0.005517382789664152
1419.3921875	0.005670575649563298
1419.3951171875	0.005637949010649221
1419.398046875	0.006320850406555527
1419.4009765625	0.005768662498425398
1419.40390625	0.005883699504470015
1419.4068359375	0.00562512907433219
1419.409765625	0.0050841403984998295
1419.4126953125	0.00530272348696966
1419.415625	0.005672298833753656
1419.4185546875	0.0059617515997858455
1419.421484375	0.006545151201635966
1419.4244140625	0.006107504647722889
1419.42734375	0.0052885094671584094
1419.4302734375	0.005359472088285038
1419.433203125	0.005711803421169848
1419.4361328125	0.006111695825489962
1419.4390625	0.006078974161393579
1419.4419921875	0.0058812004211805215
1419.444921875	0.006083055762837708
1419.4478515625	0.0062703930254746024
1419.45078125	0.0062727610682381495
1419.4537109375	0.006429092671760319
1419.456640625	0.005929858873508925
1419.4595703125	0.006046370253759601
1419.4625	0.005846884891857485
1419.4654296875	0.005667258674021454
1419.468359375	0.006086861180819918
1419.4712890625	0.005685696676872285
1419.47421875	0.006343868250441768
1419.4771484375	0.006269959692301915
1419.480078125	0.005461892940490069
1419.4830078125	0.005500402830350498
1419.4859375	0.005703548788599877
1419.4888671875	0.005364047051826761
1419.491796875	0.005600859106078604
1419.4947265625	0.005756744131728755
1419.49765625	0.006552467453157099
1419.5005859375	0.006197854533167826
1419.503515625	0.0062067292881683046
1419.5064453125	0.00580003006923136
1419.509375	0.005480103323506189
1419.5123046875	0.005938997733997195
1419.515234375	0.0062460259140891825
1419.5181640625	0.0067813738412410614
1419.52109375	0.006428921640441107
1419.5240234375	0.005569866387832971
1419.526953125	0.006009917549309438
1419.5298828125	0.0058176030197185915
1419.5328125	0.006132033140732863
1419.5357421875	0.006082353988085382
1419.538671875	0.0065990026514314674
1419.5416015625	0.006975509017966893
1419.54453125	0.00677066638641469
1419.5474609375	0.0063982211266016146
1419.550390625	0.005716825645668842
1419.5533203125	0.005923457851195583
1419.55625	0.0062451555125028506
1419.5591796875	0.006738767554701011
1419.562109375	0.006659712917573543
1419.5650390625	0.006776972664958145
1419.56796875	0.006636772754027704
1419.5708984375	0.00704071052541891
1419.573828125	0.0068542196709401836
1419.5767578125	0.006826961427647211
1419.5796875	0.0066513277746746615
1419.5826171875	0.00651965984705304
1419.585546875	0.006392198752001555
1419.5884765625	0.006569232422221528
1419.59140625	0.006602688995348666
1419.5943359375	0.006338029672301502
1419.597265625	0.006261335220123172
1419.6001953125	0.006696557994084403
1419.603125	0.006184214933335301
1419.6060546875	0.005855329662129265
1419.608984375	0.0067306087673710555
1419.6119140625	0.007046990376293176
1419.61484375	0.006605535126294011
1419.6177734375	0.006268349038497359
1419.620703125	0.006237583262666161
1419.6236328125	0.006466371276779701
1419.6265625	0.006320178347896413
1419.6294921875	0.006079692354758576
1419.632421875	0.005897417466866622
1419.6353515625	0.006705301714868163
1419.63828125	0.006277322095748131
1419.6412109375	0.006034187396641451
1419.644140625	0.005887381158366909
1419.6470703125	0.006520178920702318
1419.65	0.0063943399474101405
1419.6529296875	0.006093210069577268
1419.655859375	0.005839841721021679
1419.6587890625	0.0059012601445808084
1419.66171875	0.006828249904285324
1419.6646484375	0.006605820990932495
1419.667578125	0.005933049248016308
1419.6705078125	0.005823915641480358
1419.6734375	0.0064638978104709375
1419.6763671875	0.006964692927535289
1419.679296875	0.006757743354076887
1419.6822265625	0.005822935931643867
1419.68515625	0.005939811212115292
1419.6880859375	0.0071376527210733065
1419.691015625	0.007128166177417662
1419.6939453125	0.006733018340304918
1419.696875	0.006747902555298667
1419.6998046875	0.006852764233574595
1419.702734375	0.0064390501402517755
1419.7056640625	0.007007479969679087
1419.70859375	0.006586240396159998
1419.7115234375	0.006653280669587585
1419.714453125	0.006660148707963481
1419.7173828125	0.006761580520816039
1419.7203125	0.0064324358219842856
1419.7232421875	0.005918169622324433
1419.726171875	0.006105623315083841
1419.7291015625	0.005800248795265863
1419.73203125	0.006037903754022298
1419.7349609375	0.006502142773933168
1419.737890625	0.0062924981379520965
1419.7408203125	0.005973759080564415
1419.74375	0.006025802624636085
1419.7466796875	0.00630652263271589
1419.749609375	0.006254299594937747
1419.7525390625	0.006719849862652652
1419.75546875	0.0066554083926718445
1419.7583984375	0.0068079891540470255
1419.761328125	0.006499568831828575
1419.7642578125	0.006281569291704369
1419.7671875	0.006232002680085603
1419.7701171875	0.005953064532190517
1419.773046875	0.007150169519121176
1419.7759765625	0.007256127073278554
1419.77890625	0.006844625387721274
1419.7818359375	0.006326902759616972
1419.784765625	0.00662164237916322
1419.7876953125	0.007029541354486229
1419.790625	0.006524426217446225
1419.7935546875	0.005945103140870804
1419.796484375	0.005808500159550486
1419.7994140625	0.006201603036979577
1419.80234375	0.00604704740413216
1419.8052734375	0.006297950034756762
1419.808203125	0.006477639823077194
1419.8111328125	0.00592265899101984
1419.8140625	0.005705357947321404
1419.8169921875	0.006267402829232277
1419.819921875	0.007300434817788836
1419.8228515625	0.00673507568018806
1419.82578125	0.006628148855445219
1419.8287109375	0.006860614619156738
1419.831640625	0.007301395210274192
1419.8345703125	0.0067653289750327405
1419.8375	0.006659611169433535
1419.8404296875	0.0067605665638559445
1419.843359375	0.006440299556354694
1419.8462890625	0.006743286808368251
1419.84921875	0.006999607485429213
1419.8521484375	0.0070775836603874445
1419.855078125	0.0064587425055949695
1419.8580078125	0.006439675181939115
1419.8609375	0.0065531189108771854
1419.8638671875	0.006330658268981173
1419.866796875	0.005773668027808081
1419.8697265625	0.005729410749024048
1419.87265625	0.006811422191604815
1419.8755859375	0.006531983647340231
1419.878515625	0.006678185589687565
1419.8814453125	0.007005436527100148
1419.884375	0.007487838223632354
1419.8873046875	0.006905791455476183
1419.890234375	0.006336502494167738
1419.8931640625	0.0067732633835003815
1419.89609375	0.00614332801641209
1419.8990234375	0.006466839854641267
1419.901953125	0.006184886804263216
1419.9048828125	0.006749138396831269
1419.9078125	0.006290059882338453
1419.9107421875	0.006059509980367874
1419.913671875	0.006813884960683435
1419.9166015625	0.007416993306952501
1419.91953125	0.0071355724265655725
1419.9224609375	0.006477135317519551
1419.925390625	0.006529404524772884
1419.9283203125	0.0069097055889606775
1419.93125	0.007218237137780961
1419.9341796875	0.007625061900391799
1419.937109375	0.0075191317529410195
1419.9400390625	0.007583911435440371
1419.94296875	0.007450000501938996
1419.9458984375	0.007192926273016501
1419.948828125	0.006695065474249207
1419.9517578125	0.007098175332016901
1419.9546875	0.006096191021160385
1419.9576171875	0.006023878720392557
1419.960546875	0.007058397101220347
1419.9634765625	0.007444540459365103
1419.96640625	0.006448417060945157
1419.9693359375	0.00665787752328283
1419.972265625	0.0066915878639957505
1419.9751953125	0.007601778856088622
1419.978125	0.007161125079154396
1419.9810546875	0.007235552171412726
1419.983984375	0.007694708941798876
1419.9869140625	0.007164094448792135
1419.98984375	0.0065789335926133945
1419.9927734375	0.006804357833764077
1419.995703125	0.007206757587708382
1419.9986328125	0.006503046842193126
1420.0015625	0.007477869497202847
1420.0044921875	0.007473479541358977
1420.007421875	0.007258245355281797
1420.0103515625	0.007439216215066088
1420.01328125	0.007417402686565767
1420.0162109375	0.006413529451587754
1420.019140625	0.006560875142650887
1420.0220703125	0.0076355697542774045
1420.025	0.0077752270661715734
1420.0279296875	0.008117720157910357
1420.030859375	0.008444539089084224
1420.0337890625	0.007763988655271969
1420.03671875	0.007189893509261976
1420.0396484375	0.0076689425729765575
1420.042578125	0.0077442781807888035
1420.0455078125	0.007745920231631596
1420.0484375	0.007694142855255415
1420.0513671875	0.007943973456215123
1420.054296875	0.007089487694463587
1420.0572265625	0.007457427135409851
1420.06015625	0.008518446603071671
1420.0630859375	0.007856148176442673
1420.066015625	0.008201475151393994
1420.0689453125	0.008543211057164561
1420.071875	0.00779344834598819
1420.0748046875	0.00698317052051217
1420.077734375	0.008233228745466819
1420.0806640625	0.008213900202797764
1420.08359375	0.008198589095236986
1420.0865234375	0.007476751488719997
1420.089453125	0.008245020373536567
1420.0923828125	0.008057376433812637
1420.0953125	0.007240210812447449
1420.0982421875	0.007097598947397306
1420.101171875	0.007531846788495022
1420.1041015625	0.007575466394010195
1420.10703125	0.007844720610178596
1420.1099609375	0.0080378846274944
1420.112890625	0.009164556185708727
1420.1158203125	0.009046263417090942
1420.11875	0.009222964913112674
1420.1216796875	0.008379821227423907
1420.124609375	0.0077424901634205266
1420.1275390625	0.00788469159734692
1420.13046875	0.0076114640436820554
1420.1333984375	0.008265838841313032
1420.136328125	0.00920254701636238
1420.1392578125	0.008123576276596458
1420.1421875	0.007765737089955963
1420.1451171875	0.007387397652918631
1420.148046875	0.007835880620732736
1420.1509765625	0.008371382204133897
1420.15390625	0.00826688647891624
1420.1568359375	0.007858256959033163
1420.159765625	0.007635527337568417
1420.1626953125	0.0090209617652252
1420.165625	0.009103267251578395
1420.1685546875	0.007870162380497698
1420.171484375	0.009111875435183058
1420.1744140625	0.00874486578352863
1420.17734375	0.008780107672309747
1420.1802734375	0.007626848219507454
1420.183203125	0.009104563403825445
1420.1861328125	0.00876930716030142
1420.1890625	0.008585219683620743
1420.1919921875	0.009122207647550978
1420.194921875	0.009066270384310769
1420.1978515625	0.008485893725349601
1420.20078125	0.008473632716661935
1420.2037109375	0.008742600753853783
1420.206640625	0.008722112796060399
1420.2095703125	0.007829711380603137
1420.2125	0.008088207744217856
1420.2154296875	0.009107509867627681
1420.218359375	0.008185169517616688
1420.2212890625	0.009020389106298219
1420.22421875	0.009208863920866268
1420.2271484375	0.009234329314435498
1420.230078125	0.010024427547753647
1420.2330078125	0.010562755754777602
1420.2359375	0.01040147024471439
1420.2388671875	0.00866488574174396
1420.241796875	0.0089282020939886
1420.2447265625	0.009728593081557681
1420.24765625	0.00958584041796111
1420.2505859375	0.009571616828501448
1420.253515625	0.00948237040792118
1420.2564453125	0.009522913468906201
1420.259375	0.009583226016966226
1420.2623046875	0.009143736614008496
1420.265234375	0.009347792718347556
1420.2681640625	0.008753268427361108
1420.27109375	0.007742129693993659
1420.2740234375	0.008592459924262403
1420.276953125	0.00885426336031815
1420.2798828125	0.010043883254780546
1420.2828125	0.010204672016269921
1420.2857421875	0.010009589085524039
1420.288671875	0.0097942661783132
1420.2916015625	0.009226452466866313
1420.29453125	0.009369340533849973
1420.2974609375	0.009474997466033384
1420.300390625	0.010185440505650267
1420.3033203125	0.010301851627525076
1420.30625	0.009523816490464273
1420.3091796875	0.009147302183922418
1420.312109375	0.009192866346482068
1420.3150390625	0.008806504863532632
1420.31796875	0.009449494915152028
1420.3208984375	0.009337313640887298
1420.323828125	0.009758572279888602
1420.3267578125	0.009616131868175932
1420.3296875	0.009350417770189665
1420.3326171875	0.00972376437979243
1420.335546875	0.009904216902582695
1420.3384765625	0.010570767669850396
1420.34140625	0.009864242720129066
1420.3443359375	0.00994292784140428
1420.347265625	0.00917939357482909
1420.3501953125	0.009512153135016025
1420.353125	0.010822647948412221
1420.3560546875	0.011280960084510497
1420.358984375	0.011549854297687222
1420.3619140625	0.010634039852969466
1420.36484375	0.010225169413390954
1420.3677734375	0.009515393895283459
1420.370703125	0.00969857012719482
1420.3736328125	0.00996666907976689
1420.3765625	0.00920420937191979
1420.3794921875	0.009917401350583072
1420.382421875	0.01032840242029674
1420.3853515625	0.009755893321811565
1420.38828125	0.009500448063416154
1420.3912109375	0.00983361753928698
1420.394140625	0.00927182416708499
1420.3970703125	0.009974524499429243
1420.4	0.010904657936315383
1420.4029296875	0.010527782202441336
1420.405859375	0.011180318087598371
1420.4087890625	0.010917796422757961
1420.41171875	0.010022244697720718
1420.4146484375	0.010070446196261683
1420.417578125	0.009497823994235806
1420.4205078125	0.01056217233963381
1420.4234375	0.010542227872786093
1420.4263671875	0.010119388807219477
1420.429296875	0.010029584961819306
1420.4322265625	0.009755642856546275
1420.43515625	0.009960044830078712
1420.4380859375	0.00986114570052459
1420.441015625	0.009375981875879374
1420.4439453125	0.010019543684744154
1420.446875	0.010484492614988877
1420.4498046875	0.01003755220502392
1420.452734375	0.009169078235685689
1420.4556640625	0.00923522966851204
1420.45859375	0.009275515666609798
1420.4615234375	0.009378416241505903
1420.464453125	0.010264768163924722
1420.4673828125	0.009655010032929042
1420.4703125	0.008939549900081072
1420.4732421875	0.008118179216072316
1420.476171875	0.008355318821612655
1420.4791015625	0.009023269976242984
1420.48203125	0.008403516699233268
1420.4849609375	0.008587289187004757
1420.487890625	0.007871047835159137
1420.4908203125	0.007690525837996136
1420.49375	0.008155908636325787
1420.4966796875	0.009294346598770532
1420.499609375	0.008175321013725435
1420.5025390625	0.007148300475755371
1420.50546875	0.007397410758810653
1420.5083984375	0.007364453751557904
1420.511328125	0.007994199331264497
1420.5142578125	0.00890632029447038
1420.5171875	0.007857157998344692
1420.5201171875	0.007230249746725283
1420.523046875	0.007830795727423675
1420.5259765625	0.008535856372872656
1420.52890625	0.008212870711627443
1420.5318359375	0.008568824919409763
1420.534765625	0.008203460635698132
1420.5376953125	0.008167677632246993
1420.540625	0.00865038372007206
1420.5435546875	0.008114045588253642
1420.546484375	0.008234754170343436
1420.5494140625	0.008055418247994184
1420.55234375	0.007379930242370218
1420.5552734375	0.007660890918920314
1420.558203125	0.007800875456111169
1420.5611328125	0.007570811540185158
1420.5640625	0.007793283863719223
1420.5669921875	0.007433389568881684
1420.569921875	0.007534609941862372
1420.5728515625	0.007837144127608095
1420.57578125	0.007350402978395225
1420.5787109375	0.007586293365045692
1420.581640625	0.00849086759912097
1420.5845703125	0.008181522071823044
1420.5875	0.008397575979588139
1420.5904296875	0.007466392816232009
1420.593359375	0.007877214837453166
1420.5962890625	0.008038548910711084
1420.59921875	0.007503217941339845
1420.6021484375	0.007022719787694224
1420.605078125	0.009314141928961779
1420.6080078125	0.008798017368068697
1420.6109375	0.007868758445736262
1420.6138671875	0.007667536741479657
1420.616796875	0.007789306905821285
1420.6197265625	0.00688435329195258
1420.62265625	0.007832001490273586
1420.6255859375	0.008657856499110278
1420.628515625	0.007939552864791097
1420.6314453125	0.008251173877102017
1420.634375	0.008477374659740227
1420.6373046875	0.007742604764393901
1420.640234375	0.008207242606045058
1420.6431640625	0.008562784929683277
1420.64609375	0.00778411000537994
1420.6490234375	0.006971953077724954
1420.651953125	0.007396500001810843
1420.6548828125	0.0080334441196247
1420.6578125	0.007781946170999185
1420.6607421875	0.0073771601521651405
1420.663671875	0.0077576738280958684
1420.6666015625	0.006754268371784003
1420.66953125	0.007402738239355754
1420.6724609375	0.007405758612283882
1420.675390625	0.00689946435545487
1420.6783203125	0.0074853632383890265
1420.68125	0.007554809708505345
1420.6841796875	0.007964643753610666
1420.687109375	0.007547835845101241
1420.6900390625	0.007675167110137318
1420.69296875	0.007139191186991566
1420.6958984375	0.007359989408021548
1420.698828125	0.007946793391804577
1420.7017578125	0.007987357994234195
1420.7046875	0.007036963409099107
1420.7076171875	0.007567753298564184
1420.710546875	0.0070549814700714055
1420.7134765625	0.006705012814525171
1420.71640625	0.006486902452633294
1420.7193359375	0.007009078665960217
1420.722265625	0.007009113265347853
1420.7251953125	0.007764444124648572
1420.728125	0.007159771851713592
1420.7310546875	0.007433430570194031
1420.733984375	0.007476718518172453
1420.7369140625	0.0072492635403751515
1420.73984375	0.007315589988782229
1420.7427734375	0.006951569905597108
1420.745703125	0.00660422104315275
1420.7486328125	0.006984582861796617
1420.7515625	0.007563521955875889
1420.7544921875	0.007702173982094281
1420.757421875	0.0076612066898784185
1420.7603515625	0.007654323113757318
1420.76328125	0.007447932766897694
1420.7662109375	0.007227222917672646
1420.769140625	0.007031960546544165
1420.7720703125	0.007273741646548484
1420.775	0.007301874375764439
1420.7779296875	0.007476335225335131
1420.780859375	0.006875951402662056
1420.7837890625	0.006336880089634682
1420.78671875	0.006572189789957986
1420.7896484375	0.007271777054586549
1420.792578125	0.007543147994990961
1420.7955078125	0.007181013779043515
1420.7984375	0.00754291466592881
1420.8013671875	0.006865188365275085
1420.804296875	0.006503981704765955
1420.8072265625	0.006126173550033193
1420.81015625	0.0069363924137609174
1420.8130859375	0.00677589310877778
1420.816015625	0.0061932449714566405
1420.8189453125	0.006335702932975056
1420.821875	0.006558144990920182
1420.8248046875	0.006362458699241702
1420.827734375	0.006572707260683587
1420.8306640625	0.006345988534496135
1420.83359375	0.006254734426506181
1420.8365234375	0.006196288679730571
1420.839453125	0.006453935158645007
1420.8423828125	0.006540720909746751
1420.8453125	0.0069883548774584
1420.8482421875	0.007427730653953483
1420.851171875	0.007459818864940511
1420.8541015625	0.006536821318752033
1420.85703125	0.006163337992717703
1420.8599609375	0.006675531074085514
1420.862890625	0.007213618048968037
1420.8658203125	0.006451191301093551
1420.86875	0.00589067748526325
1420.8716796875	0.006298709651971403
1420.874609375	0.006702845996496775
1420.8775390625	0.006882304992404252
1420.88046875	0.0072057827899138045
1420.8833984375	0.006935570502440239
1420.886328125	0.006725581088130884
1420.8892578125	0.006486499150137098
1420.8921875	0.006654921818494104
1420.8951171875	0.006504992575431445
1420.898046875	0.006355024522566386
1420.9009765625	0.007242643979304223
1420.90390625	0.006645498310591614
1420.9068359375	0.007070963485760349
1420.909765625	0.006503459195791253
1420.9126953125	0.006318302540157749
1420.915625	0.006976262762345815
1420.9185546875	0.006453338688710439
1420.921484375	0.006228184308958944
1420.9244140625	0.006498015048040477
1420.92734375	0.006533270282954242
1420.9302734375	0.006544622475407016
1420.933203125	0.006113911434032254
1420.9361328125	0.006037931529597498
1420.9390625	0.006218494456752873
1420.9419921875	0.006496083394909795
1420.944921875	0.006457484033936119
1420.9478515625	0.006291183131798531
1420.95078125	0.0069331470148664455
1420.9537109375	0.006600012841051993
1420.956640625	0.006791651152673724
1420.9595703125	0.006694738420284976
1420.9625	0.006367970330187436
1420.9654296875	0.006096424213718793
1420.968359375	0.006151343942698073
1420.9712890625	0.006451805373852125
1420.97421875	0.00706696310455434
1420.9771484375	0.006950781128068678
1420.980078125	0.006973936143514245
1420.9830078125	0.006530222494742222
1420.9859375	0.006134115603305489
1420.9888671875	0.0064394163762153825
1420.991796875	0.006581318233079499
1420.9947265625	0.006336072453192829
1420.99765625	0.006517096207773179
1421.0005859375	0.006666592337113512
1421.003515625	0.006479282787138722
1421.0064453125	0.005897374330077387
1421.009375	0.005480368345564293
1421.0123046875	0.005700144095774786
1421.015234375	0.006211382473332551
1421.0181640625	0.006838818011254513
1421.02109375	0.006390025972204423
1421.0240234375	0.006562219309138966
1421.026953125	0.006494906822573658
1421.0298828125	0.006140969108300603
1421.0328125	0.005877793506217837
1421.0357421875	0.006298621022504976
1421.038671875	0.006546357111802003
1421.0416015625	0.0072731951493813524
1421.04453125	0.006992506281874637
1421.0474609375	0.00765987213307687
1421.050390625	0.007578145033768085
1421.0533203125	0.006667682178487501
1421.05625	0.006546347345344907
1421.0591796875	0.007024831805947471
1421.062109375	0.0071420569592326325
1421.0650390625	0.0062820878014570695
1421.06796875	0.005800577644208472
1421.0708984375	0.006443247712761192
1421.073828125	0.006292123470466657
1421.0767578125	0.006295192197265439
1421.0796875	0.006401749999878498
1421.0826171875	0.0061147818947005
1421.085546875	0.005839327561005595
1421.0884765625	0.0060537031737763715
1421.09140625	0.006169260546689737
1421.0943359375	0.006646965022045966
1421.097265625	0.006030887164712233
1421.1001953125	0.005652303897975575
1421.103125	0.005846818355750916
1421.1060546875	0.006709227284424556
1421.108984375	0.0070678991361211975
1421.1119140625	0.006445237038812493
1421.11484375	0.0066775401770992225
1421.1177734375	0.006696365463607978
1421.120703125	0.00606914042790394
1421.1236328125	0.0062316373927449485
1421.1265625	0.006889612001450003
1421.1294921875	0.007080101807960506
1421.132421875	0.006718335792806087
1421.1353515625	0.0060733478177975335
1421.13828125	0.006356706262425165
1421.1412109375	0.006493062129921678
1421.144140625	0.006899610096964674
1421.1470703125	0.006794805663377282
1421.15	0.006715128378186107
1421.1529296875	0.00618058920706461
1421.155859375	0.006408125269384696
1421.1587890625	0.006197415051709472
1421.16171875	0.0060288410263437805
1421.1646484375	0.006026372641791145
1421.167578125	0.0066542047374017
1421.1705078125	0.006678765589920516
1421.1734375	0.00658549421753539
1421.1763671875	0.0063870710619607675
1421.179296875	0.006455778409726247
1421.1822265625	0.006165089813096949
1421.18515625	0.005738406589729522
1421.1880859375	0.006298712063160167
1421.191015625	0.005971543081301497
1421.1939453125	0.005907881582785149
1421.196875	0.005773908036206306
1421.1998046875	0.00567180672802022
1421.202734375	0.006001969257045968
1421.2056640625	0.00634813629875492
1421.20859375	0.006091805746710559
1421.2115234375	0.005998692154257488
1421.214453125	0.0061874366595812205
1421.2173828125	0.00663782993652045
1421.2203125	0.006396593819285008
1421.2232421875	0.006006387232387873
1421.226171875	0.005682752917951348
1421.2291015625	0.006063186945304718
1421.23203125	0.006033586347351434
1421.2349609375	0.005795321264198005
1421.237890625	0.00618337943964123
1421.2408203125	0.006190280622265418
1421.24375	0.006172640360549205
1421.2466796875	0.006054066786480913
1421.249609375	0.00612571493330607
1421.2525390625	0.006240467870582931
1421.25546875	0.005969280420996559
1421.2583984375	0.006154974440291161
1421.261328125	0.006430747552349841
1421.2642578125	0.006468935845585117
1421.2671875	0.0065936782960279525
1421.2701171875	0.0065477501329243085
1421.273046875	0.005468341462542985
1421.2759765625	0.0054265506057204335
1421.27890625	0.005498884903960139
1421.2818359375	0.0058671063671214465
1421.284765625	0.005766246761234886
1421.2876953125	0.006276571386328848
1421.290625	0.0063358484390305045
1421.2935546875	0.0055954862216335815
1421.296484375	0.0055446957515074445
1421.2994140625	0.005473364650980914
1421.30234375	0.006344481074992232
1421.3052734375	0.006169647377530896
1421.308203125	0.005979921369745651
1421.3111328125	0.005358152197020251
1421.3140625	0.005672027313435854
1421.3169921875	0.006030125133356474
1421.319921875	0.006022646593420257
1421.3228515625	0.005881276234397718
1421.32578125	0.005656019153454583
1421.3287109375	0.005898312484136327
1421.331640625	0.00619785334893952
1421.3345703125	0.006622201224939828
1421.3375	0.006883743387869245
1421.3404296875	0.006439687082152095
1421.343359375	0.005901102878468497
1421.3462890625	0.005238369701052735
1421.34921875	0.005287795483168324
1421.3521484375	0.0058738867104471
1421.355078125	0.006156124398554018
1421.3580078125	0.006093168602735351
1421.3609375	0.0056159975077808046
