frequency	power
1419.4947265625	0.006626632329752772
1419.49765625	0.006428371469834896
1419.5005859375	0.006600088863008268
1419.503515625	0.006712822566466938
1419.5064453125	0.006855546664070791
1419.509375	0.007128123454590792
1419.5123046875	0.007316920034053368
1419.515234375	0.006619799581127303
1419.5181640625	0.0068514276434727
1419.52109375	0.006690282629273432
1419.5240234375	0.006420262101043243
1419.526953125	0.006744823732485908
1419.5298828125	0.00627492657047638
1419.5328125	0.0070961438690011385
1419.5357421875	0.0075494655983497465
1419.538671875	0.006859749530101191
1419.5416015625	0.006528190864047259
1419.54453125	0.006425685163203141
1419.5474609375	0.00688149110029835
1419.550390625	0.006947128787856527
1419.5533203125	0.006592197516965822
1419.55625	0.005992255643965289
1419.5591796875	0.006310175194347746
1419.562109375	0.006746120869656869
1419.5650390625	0.0069691725495831915
1419.56796875	0.006472892449617206
1419.5708984375	0.006364200655391487
1419.573828125	0.006838258435976714
1419.5767578125	0.007547998074483288
1419.5796875	0.007403331337054345
1419.5826171875	0.007635172905077522
1419.585546875	0.007048454344582109
1419.5884765625	0.0059885127002995185
1419.59140625	0.0063712341332223575
1419.5943359375	0.007123964068797392
1419.597265625	0.007621393701368727
1419.6001953125	0.007117247868325155
1419.603125	0.007511649837433225
1419.6060546875	0.006916870190908742
1419.608984375	0.006845760836876425
1419.6119140625	0.007099495946718839
1419.61484375	0.006422867624602902
1419.6177734375	0.006584493709398872
1419.620703125	0.005718343993047468
1419.6236328125	0.00620539400462334
1419.6265625	0.006278542910568449
1419.6294921875	0.0068407538480046775
1419.632421875	0.006336564833356326
1419.6353515625	0.005969399871585146
1419.63828125	0.006640307469494143
1419.6412109375	0.006318153701256925
1419.644140625	0.006368367306922316
1419.6470703125	0.00621613505400681
1419.65	0.006452443382347143
1419.6529296875	0.006440704600298133
1419.655859375	0.0068767684495396495
1419.6587890625	0.006289164137680027
1419.66171875	0.005936403438172697
1419.6646484375	0.006065569532212023
1419.667578125	0.007016383982375936
1419.6705078125	0.00682788241059798
1419.6734375	0.006803411928244108
1419.6763671875	0.006533407540827224
1419.679296875	0.00670285128975881
1419.6822265625	0.006993618189344787
1419.68515625	0.006737094667121313
1419.6880859375	0.006432216089473276
1419.691015625	0.006456022786711216
1419.6939453125	0.006244476829631184
1419.696875	0.0065957698038273255
1419.6998046875	0.007096542273186024
1419.702734375	0.0068649020132227866
1419.7056640625	0.006603442399248418
1419.70859375	0.006890202815609234
1419.7115234375	0.006661874787771036
1419.714453125	0.007093684383065058
1419.7173828125	0.007035554778975293
1419.7203125	0.006331027632286625
1419.7232421875	0.007247303690189429
1419.726171875	0.007145431772871618
1419.7291015625	0.00702049211179417
1419.73203125	0.006428468173570242
1419.7349609375	0.006679483358567999
1419.737890625	0.006620810385795095
1419.7408203125	0.006434958289263097
1419.74375	0.006441524805496042
1419.7466796875	0.007037527797421925
1419.749609375	0.007658363358265348
1419.7525390625	0.00750650291818749
1419.75546875	0.007415652775559498
1419.7583984375	0.007000098771555363
1419.761328125	0.00631166859882384
1419.7642578125	0.006711470639871462
1419.7671875	0.007016037926471355
1419.7701171875	0.006885113516124513
1419.773046875	0.006446339919799864
1419.7759765625	0.007067109822080495
1419.77890625	0.007201815250248432
1419.7818359375	0.0075396526471067996
1419.784765625	0.007826463148044123
1419.7876953125	0.006811177941672684
1419.790625	0.007000612891784332
1419.7935546875	0.007272417906111559
1419.796484375	0.007155000387470393
1419.7994140625	0.007303437763306844
1419.80234375	0.007503742550195143
1419.8052734375	0.007314865812851232
1419.808203125	0.007360713225180909
1419.8111328125	0.007000719324516286
1419.8140625	0.007180271565304526
1419.8169921875	0.007254063383636123
1419.819921875	0.007486287758820565
1419.8228515625	0.007000411533530251
1419.82578125	0.006699634854593502
1419.8287109375	0.007223561757745438
1419.831640625	0.007419203338091404
1419.8345703125	0.006795864909570201
1419.8375	0.007278222071111451
1419.8404296875	0.00667975574285759
1419.843359375	0.0063772317850350315
1419.8462890625	0.007371035046559122
1419.84921875	0.007327376501888466
1419.8521484375	0.007213916653065939
1419.855078125	0.007351118800947749
1419.8580078125	0.007310507816231476
1419.8609375	0.007169389771899995
1419.8638671875	0.00681535246086237
1419.866796875	0.0072977998418847926
1419.8697265625	0.0074874725547315665
1419.87265625	0.007682061662057194
1419.8755859375	0.0073848915214340585
1419.878515625	0.007356180146189894
1419.8814453125	0.007344186982922
1419.884375	0.006659813279276748
1419.8873046875	0.006810598339830814
1419.890234375	0.007860208959143277
1419.8931640625	0.007672808785629179
1419.89609375	0.00752215185606338
1419.8990234375	0.006771702076703677
1419.901953125	0.00624516570400375
1419.9048828125	0.0069980618500796645
1419.9078125	0.007387642840528739
1419.9107421875	0.007707089488104137
1419.913671875	0.007250334328414057
1419.9166015625	0.00781598225225862
1419.91953125	0.007572376787437435
1419.9224609375	0.006730535802279301
1419.925390625	0.0064670435791450995
1419.9283203125	0.006796433129528265
1419.93125	0.006801440507316607
1419.9341796875	0.007223304109144759
1419.937109375	0.0076187285521420525
1419.9400390625	0.007437784700563382
1419.94296875	0.007246991264966694
1419.9458984375	0.007014654742427422
1419.948828125	0.008091912141464685
1419.9517578125	0.008991632781428721
1419.9546875	0.007938737313900445
1419.9576171875	0.006953148067270722
1419.960546875	0.0073679445820524735
1419.9634765625	0.007070880132233644
1419.96640625	0.006846771419530051
1419.9693359375	0.006522946481030687
1419.972265625	0.00715676093961782
1419.9751953125	0.006855671964830776
1419.978125	0.007315037732455854
1419.9810546875	0.0072032890292171615
1419.983984375	0.00704925193027055
1419.9869140625	0.006928709703588319
1419.98984375	0.007386309284322542
1419.9927734375	0.00834507239467177
1419.995703125	0.007518720469542462
1419.9986328125	0.006952888081971261
1420.0015625	0.007545023375573349
1420.0044921875	0.007974093634558489
1420.007421875	0.007787286015841262
1420.0103515625	0.007766916183753207
1420.01328125	0.0071589967069885345
1420.0162109375	0.007588490624923244
1420.019140625	0.007523628205256336
1420.0220703125	0.007278732080194087
1420.025	0.007439148544654204
1420.0279296875	0.007347484838661834
1420.030859375	0.007380903058507094
1420.0337890625	0.007288859834032671
1420.03671875	0.006850540117215808
1420.0396484375	0.006506267044460317
1420.042578125	0.007211126460594075
1420.0455078125	0.007803567320178221
1420.0484375	0.007214972919463403
1420.0513671875	0.006735738279086203
1420.054296875	0.007719186913373711
1420.0572265625	0.007673037799739187
1420.06015625	0.007525290794497909
1420.0630859375	0.007684591205034788
1420.066015625	0.007821027428575144
1420.0689453125	0.007886046587593211
1420.071875	0.007488161447749427
1420.0748046875	0.008191900057059824
1420.077734375	0.008142858364837705
1420.0806640625	0.007656494402738015
1420.08359375	0.008015680381911807
1420.0865234375	0.007836282119033889
1420.089453125	0.008281141854542194
1420.0923828125	0.007590806375036651
1420.0953125	0.0074947819403665085
1420.0982421875	0.008639304657948288
1420.101171875	0.00845716147554971
1420.1041015625	0.0074778013857106
1420.10703125	0.007744008000465706
1420.1099609375	0.00755615653219365
1420.112890625	0.007413982724713283
1420.1158203125	0.007507639657011103
1420.11875	0.008249610770950272
1420.1216796875	0.007425804127050332
1420.124609375	0.007361216461663827
1420.1275390625	0.008720200429371706
1420.13046875	0.008621386259026942
1420.1333984375	0.007789491930809723
1420.136328125	0.007614578001538603
1420.1392578125	0.007126343730236636
1420.1421875	0.008222492888455895
1420.1451171875	0.008331163081301276
1420.148046875	0.007153089381003661
1420.1509765625	0.0076632491860868885
1420.15390625	0.008207790390139132
1420.1568359375	0.0074707191334690785
1420.159765625	0.007776128913014475
1420.1626953125	0.007793797710863123
1420.165625	0.008685442926659813
1420.1685546875	0.008588904422511
1420.171484375	0.008149049596723822
1420.1744140625	0.008281752149317844
1420.17734375	0.008036272417910224
1420.1802734375	0.007956496156224306
1420.183203125	0.008019717940491387
1420.1861328125	0.007979438081096805
1420.1890625	0.007708895840431804
1420.1919921875	0.0081732467863185
1420.194921875	0.008293284592613833
1420.1978515625	0.00797806257920761
1420.20078125	0.007928775639752137
1420.2037109375	0.007968126584722865
1420.206640625	0.007885935363122407
1420.2095703125	0.00841939305233266
1420.2125	0.008530389646561554
1420.2154296875	0.008019462346390444
1420.218359375	0.008555290943014016
1420.2212890625	0.008843490466840884
1420.22421875	0.008315417123719618
1420.2271484375	0.00794498158177774
1420.230078125	0.009532347896903264
1420.2330078125	0.008722732174901816
1420.2359375	0.00880449501979221
1420.2388671875	0.008372480485509905
1420.241796875	0.008920543919867794
1420.2447265625	0.008548885889148056
1420.24765625	0.00886143195020905
1420.2505859375	0.008854768821745547
1420.253515625	0.008859382434178376
1420.2564453125	0.008904619378124803
1420.259375	0.008548644748551389
1420.2623046875	0.008985661131171632
1420.265234375	0.009366525588527725
1420.2681640625	0.008925551623450781
1420.27109375	0.008081982760957146
1420.2740234375	0.009013602702479478
1420.276953125	0.008710451031181066
1420.2798828125	0.008796124023511539
1420.2828125	0.008250650715734657
1420.2857421875	0.0077690580901727604
1420.288671875	0.0074089674174180106
1420.2916015625	0.0075984899303322175
1420.29453125	0.007512231816492522
1420.2974609375	0.008196846362852969
1420.300390625	0.008596388471862107
1420.3033203125	0.009051086295405648
1420.30625	0.009927804695224213
1420.3091796875	0.008718096012423113
1420.312109375	0.008446661555946746
1420.3150390625	0.008630904906305319
1420.31796875	0.008984490474374185
1420.3208984375	0.008839056922733554
1420.323828125	0.008222052431599078
1420.3267578125	0.008119126725932367
1420.3296875	0.008034992623332017
1420.3326171875	0.008297381881721248
1420.335546875	0.009311696158417676
1420.3384765625	0.009476053151408618
1420.34140625	0.008683660957343254
1420.3443359375	0.00881765837543018
1420.347265625	0.008755366547004775
1420.3501953125	0.008949935083108993
1420.353125	0.00925072591191088
1420.3560546875	0.008721380072738889
1420.358984375	0.00874902532219976
1420.3619140625	0.008286602091141671
1420.36484375	0.008171905597464824
1420.3677734375	0.008395871544499224
1420.370703125	0.008836417922273122
1420.3736328125	0.009271906629317051
1420.3765625	0.008716342499531734
1420.3794921875	0.009431422799822863
1420.382421875	0.009249653573875104
1420.3853515625	0.009201185016595632
1420.38828125	0.009469898344062113
1420.3912109375	0.009396580134211784
1420.394140625	0.009332172355367032
1420.3970703125	0.008952761086723856
1420.4	0.00913814955600781
1420.4029296875	0.00869449262559975
1420.405859375	0.008390779904144038
1420.4087890625	0.008107656448542402
1420.41171875	0.008152557843226707
1420.4146484375	0.008795250495706676
1420.417578125	0.008861684788092988
1420.4205078125	0.008588106979427225
1420.4234375	0.008471377593371517
1420.4263671875	0.008680897940148816
1420.429296875	0.008502617747899196
1420.4322265625	0.009847978977943846
1420.43515625	0.009742735908636927
1420.4380859375	0.009919478496558498
1420.441015625	0.009436580962503285
1420.4439453125	0.008607450098871556
1420.446875	0.008466501783296575
1420.4498046875	0.008727472687034044
1420.452734375	0.00888751664367306
1420.4556640625	0.00893356035022691
1420.45859375	0.009324384598591794
1420.4615234375	0.0097257724879701
1420.464453125	0.0093612683511757
1420.4673828125	0.009312659045725862
1420.4703125	0.009294614874930177
1420.4732421875	0.00944253103136405
1420.476171875	0.00966382323604161
1420.4791015625	0.01009447391906521
1420.48203125	0.009419240776413951
1420.4849609375	0.008632309152114586
1420.487890625	0.009730856180952796
1420.4908203125	0.00910016309458433
1420.49375	0.010076764249443424
1420.4966796875	0.009646070502929621
1420.499609375	0.009221341346033689
1420.5025390625	0.00991376918998132
1420.50546875	0.010355158258557878
1420.5083984375	0.010679414653596453
1420.511328125	0.010728201321383598
1420.5142578125	0.010473741801236273
1420.5171875	0.009628102990979522
1420.5201171875	0.009664939638880973
1420.523046875	0.009861462685615217
1420.5259765625	0.009038575905167599
1420.52890625	0.009805168986595907
1420.5318359375	0.010791545481395024
1420.534765625	0.011014872320774872
1420.5376953125	0.010570936355181424
1420.540625	0.009993994998327765
1420.5435546875	0.009810366382235262
1420.546484375	0.009979214230856659
1420.5494140625	0.010658614912871987
1420.55234375	0.009807114543344781
1420.5552734375	0.008668452602855464
1420.558203125	0.008210856080518565
1420.5611328125	0.009126474790805209
1420.5640625	0.010145978688838849
1420.5669921875	0.010150570091207485
1420.569921875	0.009183675975083785
1420.5728515625	0.009817474511002369
1420.57578125	0.009142082878538581
1420.5787109375	0.008667901385938797
1420.581640625	0.009238438000947041
1420.5845703125	0.009663191226415442
1420.5875	0.010242290799737635
1420.5904296875	0.009412308997307786
1420.593359375	0.008744868418882574
1420.5962890625	0.008889204449016622
1420.59921875	0.00959728341707923
1420.6021484375	0.00968272929337849
1420.605078125	0.010342256467653884
1420.6080078125	0.009855492353742211
1420.6109375	0.008831135105253733
1420.6138671875	0.008407305799596873
1420.616796875	0.007778847655245161
1420.6197265625	0.008687601140737907
1420.62265625	0.00903469065328309
1420.6255859375	0.009894770049118463
1420.628515625	0.009010251727895817
1420.6314453125	0.008120167202990544
1420.634375	0.00771965520573101
1420.6373046875	0.00800938314972163
1420.640234375	0.008384048331502456
1420.6431640625	0.008916768198862429
1420.64609375	0.008275336038874802
1420.6490234375	0.007901532871548912
1420.651953125	0.008229941627772474
1420.6548828125	0.008378688632527937
1420.6578125	0.008799153141742413
1420.6607421875	0.008745779466590461
1420.663671875	0.00896727777615583
1420.6666015625	0.00878531450663463
1420.66953125	0.008833572292232772
1420.6724609375	0.00885074756480131
1420.675390625	0.007985935943405704
1420.6783203125	0.007952163779400896
1420.68125	0.008588003739652928
1420.6841796875	0.008135810462884321
1420.687109375	0.008275196637678284
1420.6900390625	0.008645030027960883
1420.69296875	0.008541991682273637
1420.6958984375	0.008115081215661514
1420.698828125	0.0078004607504904375
1420.7017578125	0.0069346652379933624
1420.7046875	0.007585725072469083
1420.7076171875	0.007919297903862267
1420.710546875	0.007019768161266375
1420.7134765625	0.0073011951995772435
1420.71640625	0.0075608009577844805
1420.7193359375	0.008267809604337276
1420.722265625	0.007731083749707468
1420.7251953125	0.007507188707452686
1420.728125	0.007766603574572221
1420.7310546875	0.007878720690023294
1420.733984375	0.007767425089826362
1420.7369140625	0.00798066342655577
1420.73984375	0.007702157684943428
1420.7427734375	0.00771528574362564
1420.745703125	0.007006451538452311
1420.7486328125	0.007038150275630754
1420.7515625	0.007374263325693808
1420.7544921875	0.007361433014406918
1420.757421875	0.006768843149696077
1420.7603515625	0.007512665465395799
1420.76328125	0.007904627450849827
1420.7662109375	0.007864070381618654
1420.769140625	0.007371811451308883
1420.7720703125	0.007644092591159361
1420.775	0.007619124577109304
1420.7779296875	0.007019111518546004
1420.780859375	0.007308307736135998
1420.7837890625	0.00728265005783369
1420.78671875	0.007732116537850582
1420.7896484375	0.008100155935886932
1420.792578125	0.007619593018236165
1420.7955078125	0.007324085074256161
1420.7984375	0.007237690194149794
1420.8013671875	0.0077621720714987985
1420.804296875	0.0076245039127863816
1420.8072265625	0.006851596193585955
1420.81015625	0.0066219560599268925
1420.8130859375	0.006646224820167667
1420.816015625	0.006894194780546145
1420.8189453125	0.006730275312613704
1420.821875	0.00757078507450037
1420.8248046875	0.007633636887901896
1420.827734375	0.0071203889105266255
1420.8306640625	0.006898095385490472
1420.83359375	0.00769268696880165
1420.8365234375	0.007855086662995565
1420.839453125	0.007047076779630572
1420.8423828125	0.007064770594348711
1420.8453125	0.006943627745659196
1420.8482421875	0.008020160312325908
1420.851171875	0.00733664475385014
1420.8541015625	0.007302824975809746
1420.85703125	0.007728749317410099
1420.8599609375	0.007749759594867028
1420.862890625	0.007158023004523147
1420.8658203125	0.007125530572932427
1420.86875	0.007097224409327146
1420.8716796875	0.006698303560111188
1420.874609375	0.007045259628069524
1420.8775390625	0.00750211308421542
1420.88046875	0.0071686385806307975
1420.8833984375	0.007026156568340788
1420.886328125	0.006682861339986797
1420.8892578125	0.007510874452960705
1420.8921875	0.007471102528164594
1420.8951171875	0.007151040187012615
1420.898046875	0.007724995058864395
1420.9009765625	0.0076160587250606315
1420.90390625	0.007727279616711444
1420.9068359375	0.0077802690952471125
1420.909765625	0.007255784813288048
1420.9126953125	0.007051786074414059
1420.915625	0.007175030791615191
1420.9185546875	0.007478914482113804
1420.921484375	0.007802536943067948
1420.9244140625	0.007319081990213909
1420.92734375	0.006604286789033519
1420.9302734375	0.0071728540299203156
1420.933203125	0.0065670981679744915
1420.9361328125	0.0068640202441235774
1420.9390625	0.007439585159245842
1420.9419921875	0.007686791466289338
1420.944921875	0.007620402297362122
1420.9478515625	0.006849828027816445
1420.95078125	0.007033468874041251
1420.9537109375	0.007075900844935012
1420.956640625	0.006819051946727362
1420.9595703125	0.0065897743253702625
1420.9625	0.007062976445566198
1420.9654296875	0.007145090441735234
1420.968359375	0.007224954227813534
1420.9712890625	0.007075456675984378
1420.97421875	0.007306539905922386
1420.9771484375	0.006623925344387132
1420.980078125	0.007007853987410344
1420.9830078125	0.006433972152796973
1420.9859375	0.0067250852709879235
1420.9888671875	0.007253878728603612
1420.991796875	0.00679910201491319
1420.9947265625	0.007439705853151847
1420.99765625	0.008231736041767005
1421.0005859375	0.007395375519765408
1421.003515625	0.00650452478340223
1421.0064453125	0.007450392373956858
1421.009375	0.007138316015572512
1421.0123046875	0.006823157588737664
1421.015234375	0.006474263920650511
1421.0181640625	0.006160814014912067
1421.02109375	0.0066671469340336366
1421.0240234375	0.0067958255084239
1421.026953125	0.006793519893269546
1421.0298828125	0.00694269992441118
1421.0328125	0.006885892278530231
1421.0357421875	0.0070609096620376545
1421.038671875	0.006341308006019466
1421.0416015625	0.006634507797617781
1421.04453125	0.006903627241368873
1421.0474609375	0.006622150159730852
1421.050390625	0.006959283964335622
1421.0533203125	0.006309673499410254
1421.05625	0.0062464456001664285
1421.0591796875	0.006561722360640244
1421.062109375	0.006416645617730244
1421.0650390625	0.006818283460739826
1421.06796875	0.007698757021475622
1421.0708984375	0.007491334759160172
1421.073828125	0.006473108241270507
1421.0767578125	0.0066384943316708965
1421.0796875	0.0065696006392321595
1421.0826171875	0.006580743187755891
1421.085546875	0.006870681149161631
1421.0884765625	0.006978233602671216
1421.09140625	0.006368860994949756
1421.0943359375	0.0061207201227841965
1421.097265625	0.0071078509766152025
1421.1001953125	0.006662534868756314
1421.103125	0.007443354269968746
1421.1060546875	0.006909218147893
1421.108984375	0.006636292483201338
1421.1119140625	0.00711896692245828
1421.11484375	0.006801820988926288
1421.1177734375	0.0069160623906908995
1421.120703125	0.0074732607389288675
1421.1236328125	0.0070814755699922585
1421.1265625	0.006581085920662687
1421.1294921875	0.0064463816825970415
1421.132421875	0.006790093826063106
1421.1353515625	0.006456276670429199
1421.13828125	0.006292844167693158
1421.1412109375	0.006422382702589582
1421.144140625	0.00681049734102171
1421.1470703125	0.006902608643754314
1421.15	0.006686480221338518
1421.1529296875	0.006593771414381815
1421.155859375	0.007378286472005516
1421.1587890625	0.007177509070484002
1421.16171875	0.00682259341342326
1421.1646484375	0.0066884770269170415
1421.167578125	0.006961422256166861
1421.1705078125	0.007552893109479082
1421.1734375	0.00673948819256902
1421.1763671875	0.0064970259425007676
1421.179296875	0.00634196995491413
1421.1822265625	0.00683228591966765
1421.18515625	0.006938796052245727
1421.1880859375	0.006894008441373027
1421.191015625	0.006890212294674176
1421.1939453125	0.007057268886331213
1421.196875	0.006569897536068034
1421.1998046875	0.007105223930688439
1421.202734375	0.007544360254080265
1421.2056640625	0.007439784625245121
1421.20859375	0.006957034872971358
1421.2115234375	0.0067413935431719
1421.214453125	0.007077784581313354
1421.2173828125	0.006577172898657429
1421.2203125	0.006095473535108639
1421.2232421875	0.006104465528143439
1421.226171875	0.006684776384116749
1421.2291015625	0.006465093469370864
1421.23203125	0.0063769424126944715
1421.2349609375	0.006247468540162043
1421.237890625	0.006099210300128404
1421.2408203125	0.006814173432543598
1421.24375	0.00682764718613198
1421.2466796875	0.0067782006212224735
1421.249609375	0.006527772088385396
1421.2525390625	0.006016088735572898
1421.25546875	0.006048499107520424
1421.2583984375	0.0067936392763329545
1421.261328125	0.006415847072369407
1421.2642578125	0.00643004497394972
1421.2671875	0.006260811345675969
1421.2701171875	0.006591182317168154
1421.273046875	0.006253510759354318
1421.2759765625	0.005973562323931812
1421.27890625	0.006510679476911106
1421.2818359375	0.006559126027149847
1421.284765625	0.00628379917705636
1421.2876953125	0.006175563905116336
1421.290625	0.005753337195758516
1421.2935546875	0.0061947850575234656
1421.296484375	0.005935559486290874
1421.2994140625	0.00596063702925082
1421.30234375	0.0064319273003876415
1421.3052734375	0.006335485686863089
1421.308203125	0.005973738170328043
1421.3111328125	0.006195267396554878
1421.3140625	0.0067206210417758904
1421.3169921875	0.0062744298168992
1421.319921875	0.005635073749239308
1421.3228515625	0.006192639034970965
1421.32578125	0.006657578802406861
1421.3287109375	0.006315933013434817
1421.331640625	0.0064396446835493755
1421.3345703125	0.005844196456574238
1421.3375	0.006437009197296337
1421.3404296875	0.006611100746121101
1421.343359375	0.006461184670981315
1421.3462890625	0.006317684719282579
1421.34921875	0.006082087601937173
1421.3521484375	0.00641804408418544
1421.355078125	0.0062257698456905574
1421.3580078125	0.006470423635493144
1421.3609375	0.006086951611610328
