frequency	power
1419.9283203125	0.007021270495422845
1419.93125	0.006681750262340325
1419.9341796875	0.006101238551257597
1419.937109375	0.006268874385609501
1419.9400390625	0.006396652466790524
1419.94296875	0.006700139537260672
1419.9458984375	0.006854702780239766
1419.948828125	0.006074679374150887
1419.9517578125	0.005630094425067332
1419.9546875	0.006026573370137955
1419.9576171875	0.006634676419969837
1419.960546875	0.006624329899901016
1419.9634765625	0.006742371554562619
1419.96640625	0.007304149125331198
1419.9693359375	0.007038290591853994
1419.972265625	0.0065199784451329965
1419.9751953125	0.007080095707156665
1419.978125	0.006850211596449155
1419.9810546875	0.006817174035867054
1419.983984375	0.006258428784791083
1419.9869140625	0.006226123699476785
1419.98984375	0.006091691637352176
1419.9927734375	0.005945780929502511
1419.995703125	0.00686488602059967
1419.9986328125	0.006771503442794027
1420.0015625	0.006671576132426753
1420.0044921875	0.007136326536459159
1420.007421875	0.007669435187766712
1420.0103515625	0.007131048670241905
1420.01328125	0.006832226458435646
1420.0162109375	0.007092418436628341
1420.019140625	0.006906949577547501
1420.0220703125	0.006551533929514256
1420.025	0.006380143478076985
1420.0279296875	0.0063529820660629
1420.030859375	0.0068334687660259
1420.0337890625	0.00705587727598561
1420.03671875	0.006726698524105195
1420.0396484375	0.007190928403846476
1420.042578125	0.0065223228829366766
1420.0455078125	0.006569796040283907
1420.0484375	0.007439126560133505
1420.0513671875	0.007484475648515477
1420.054296875	0.0072116307843199424
1420.0572265625	0.006622526346282429
1420.06015625	0.006963266576033679
1420.0630859375	0.007218955760182561
1420.066015625	0.006951803567154143
1420.0689453125	0.006854064363075806
1420.071875	0.006635165789562907
1420.0748046875	0.006995084295651372
1420.077734375	0.007045495068156073
1420.0806640625	0.007229938040017119
1420.08359375	0.007273829563885306
1420.0865234375	0.007171491362168727
1420.089453125	0.007361730052175061
1420.0923828125	0.007089483396225823
1420.0953125	0.006407795441504275
1420.0982421875	0.006232324371582142
1420.101171875	0.00652277596414201
1420.1041015625	0.006945148481714466
1420.10703125	0.006956451265265831
1420.1099609375	0.006384057935510315
1420.112890625	0.006467006801354836
1420.1158203125	0.006533225750356801
1420.11875	0.006549469969533453
1420.1216796875	0.00667720111672908
1420.124609375	0.0069513977774715765
1420.1275390625	0.007300097802741919
1420.13046875	0.007181618648605323
1420.1333984375	0.007691750719921734
1420.136328125	0.0071930161503566716
1420.1392578125	0.00695290105933618
1420.1421875	0.006997035960416709
1420.1451171875	0.0071319152218207
1420.148046875	0.007027945484612853
1420.1509765625	0.007210983907022543
1420.15390625	0.0067127720412451805
1420.1568359375	0.006422953225985106
1420.159765625	0.00798584796236956
1420.1626953125	0.007205106161262471
1420.165625	0.007570159725947117
1420.1685546875	0.0069436616003469296
1420.171484375	0.006697398912120594
1420.1744140625	0.006893240004980634
1420.17734375	0.007251197661460447
1420.1802734375	0.007547021136557631
1420.183203125	0.006815576803388855
1420.1861328125	0.006057825927130242
1420.1890625	0.005987836777411126
1420.1919921875	0.007330151322387321
1420.194921875	0.008232617323745832
1420.1978515625	0.006822775529822585
1420.20078125	0.006626738147825831
1420.2037109375	0.00747309857064352
1420.206640625	0.006916675737469879
1420.2095703125	0.007165627742863325
1420.2125	0.007493182853700762
1420.2154296875	0.007546694216953647
1420.218359375	0.007871227100920196
1420.2212890625	0.0074622843958246435
1420.22421875	0.0064308505208779424
1420.2271484375	0.006920970595304415
1420.230078125	0.006517157134109105
1420.2330078125	0.006249945111621168
1420.2359375	0.006522423924987647
1420.2388671875	0.006600073386652673
1420.241796875	0.007463731320177494
1420.2447265625	0.00746682098046165
1420.24765625	0.006929857552588598
1420.2505859375	0.0065060535256251245
1420.253515625	0.0073498056756654976
1420.2564453125	0.007518583152258701
1420.259375	0.007401856792737472
1420.2623046875	0.007948646405449091
1420.265234375	0.007557057688136866
1420.2681640625	0.007430905725721885
1420.27109375	0.007924716862813362
1420.2740234375	0.008154523616486579
1420.276953125	0.007871860625781284
1420.2798828125	0.008115715776718936
1420.2828125	0.008717389287024927
1420.2857421875	0.007382115833707109
1420.288671875	0.008210710172509733
1420.2916015625	0.00840359649706812
1420.29453125	0.007562259259724728
1420.2974609375	0.006736335305586221
1420.300390625	0.007003664236821468
1420.3033203125	0.007217938483519594
1420.30625	0.0075508337302087085
1420.3091796875	0.007581778030272233
1420.312109375	0.007858771856396928
1420.3150390625	0.008005119173954302
1420.31796875	0.007836632141865732
1420.3208984375	0.007763245575993908
1420.323828125	0.008010070516671283
1420.3267578125	0.007462516107306162
1420.3296875	0.007912811730849009
1420.3326171875	0.007166007715539849
1420.335546875	0.007308391125073554
1420.3384765625	0.007473123703989426
1420.34140625	0.008070661432633082
1420.3443359375	0.008736662752508995
1420.347265625	0.008383959627148618
1420.3501953125	0.007549095966938879
1420.353125	0.007321942707667613
1420.3560546875	0.0073037701855280844
1420.358984375	0.007764598373775713
1420.3619140625	0.008884297404828694
1420.36484375	0.008032616196668087
1420.3677734375	0.00801138679451053
1420.370703125	0.008448171329158781
1420.3736328125	0.008028399025892736
1420.3765625	0.00781818878317792
1420.3794921875	0.008296772599274351
1420.382421875	0.00832942939610982
1420.3853515625	0.008534066636560143
1420.38828125	0.008659681145072854
1420.3912109375	0.008671573254732912
1420.394140625	0.007908869863350597
1420.3970703125	0.007456687210402244
1420.4	0.008367765331296203
1420.4029296875	0.00830063309396121
1420.405859375	0.007556298189117568
1420.4087890625	0.008299918100566288
1420.41171875	0.008187305990177819
1420.4146484375	0.00719280551908523
1420.417578125	0.007054670385329962
1420.4205078125	0.0074381802414265775
1420.4234375	0.008215253876910649
1420.4263671875	0.008001717991730809
1420.429296875	0.00783486459840359
1420.4322265625	0.00698266783509294
1420.43515625	0.007232985417078289
1420.4380859375	0.008322649838077761
1420.441015625	0.008461275270738039
1420.4439453125	0.00770245836579154
1420.446875	0.008149744007741927
1420.4498046875	0.007769633731938341
1420.452734375	0.0069550169219368746
1420.4556640625	0.007368962221310677
1420.45859375	0.00675071617340451
1420.4615234375	0.0073716647116574855
1420.464453125	0.006987267493887366
1420.4673828125	0.007210325758896692
1420.4703125	0.008331666935966051
1420.4732421875	0.007888616820926338
1420.476171875	0.008168438457515175
1420.4791015625	0.007953775324606366
1420.48203125	0.008971358102915843
1420.4849609375	0.00808282140062504
1420.487890625	0.007243471458672117
1420.4908203125	0.007621426987960349
1420.49375	0.007835690802695446
1420.4966796875	0.007674713120668709
1420.499609375	0.007131877378957493
1420.5025390625	0.00743946903902831
1420.50546875	0.007981212708626886
1420.5083984375	0.007554879005879477
1420.511328125	0.007038372836851654
1420.5142578125	0.0071952212719024865
1420.5171875	0.007470195798928041
1420.5201171875	0.007810757128765164
1420.523046875	0.008085569632268802
1420.5259765625	0.0083880328355006
1420.52890625	0.008308334149017651
1420.5318359375	0.007787088681403527
1420.534765625	0.0067046775102484815
1420.5376953125	0.00695870788736675
1420.540625	0.0073436778465958705
1420.5435546875	0.007659301640999309
1420.546484375	0.0071039012187617346
1420.5494140625	0.006632097799123949
1420.55234375	0.007195981191752408
1420.5552734375	0.007461910607651173
1420.558203125	0.006433031695385373
1420.5611328125	0.006891502339797497
1420.5640625	0.006872306908393968
1420.5669921875	0.007650972591438224
1420.569921875	0.007771383797545015
1420.5728515625	0.00684090044822216
1420.57578125	0.007177556653707692
1420.5787109375	0.007287673078772358
1420.581640625	0.00693698180521595
1420.5845703125	0.006766475202211219
1420.5875	0.007222420269484197
1420.5904296875	0.007337956026107651
1420.593359375	0.007002323918142322
1420.5962890625	0.0065647900479886764
1420.59921875	0.006888492460965532
1420.6021484375	0.006351310811518841
1420.605078125	0.006496688814866161
1420.6080078125	0.006617736646323096
1420.6109375	0.0064428114527291585
1420.6138671875	0.007017482490093826
1420.616796875	0.006512413174679414
1420.6197265625	0.006834628248047063
1420.62265625	0.007494318497072743
1420.6255859375	0.006770662442209558
1420.628515625	0.006970934257406465
1420.6314453125	0.006759371258959888
1420.634375	0.006475050471660503
1420.6373046875	0.006832419746086836
1420.640234375	0.006125939432889139
1420.6431640625	0.005940704463506813
1420.64609375	0.007211454474221099
1420.6490234375	0.007073864354171157
1420.651953125	0.006486823161724019
1420.6548828125	0.006306665475596678
1420.6578125	0.00640654603132258
1420.6607421875	0.0064588153661762245
1420.663671875	0.005848614818257304
1420.6666015625	0.006405420693742537
1420.66953125	0.006467618974181263
1420.6724609375	0.0067781719962688855
1420.675390625	0.006610901463414698
1420.6783203125	0.006761992559052744
1420.68125	0.006520413274112992
1420.6841796875	0.00657818836071518
1420.687109375	0.0066873447575000215
1420.6900390625	0.006764621231792375
1420.69296875	0.006582080195232529
1420.6958984375	0.006469039755856362
1420.698828125	0.0075808266472523235
1420.7017578125	0.007609856582353704
1420.7046875	0.00756079206468363
1420.7076171875	0.007161361282577255
1420.710546875	0.006742375564967284
1420.7134765625	0.006924523933974006
1420.71640625	0.006640948471616805
1420.7193359375	0.007148648854475444
1420.722265625	0.006556344678698807
1420.7251953125	0.007012359045635063
1420.728125	0.006992986294082049
1420.7310546875	0.006935545893639125
1420.733984375	0.0059124549880171014
1420.7369140625	0.006164562414595645
1420.73984375	0.007019981735969612
1420.7427734375	0.00621843812199184
1420.745703125	0.006459332663273818
1420.7486328125	0.0072417807313312505
1420.7515625	0.007410609971088806
1420.7544921875	0.006421444390279196
1420.757421875	0.006084802226386002
1420.7603515625	0.006432455049396237
1420.76328125	0.006959246360804013
1420.7662109375	0.006879375757330054
1420.769140625	0.007133648088092078
1420.7720703125	0.006100473915723733
1420.775	0.00578755549962797
1420.7779296875	0.006651092736038127
1420.780859375	0.007115335249651368
1420.7837890625	0.006783543758495937
1420.78671875	0.006436240839187909
1420.7896484375	0.005705267494294801
1420.792578125	0.006405437507061265
1420.7955078125	0.006864780619294789
1420.7984375	0.006726872210595061
1420.8013671875	0.006410584564270529
1420.804296875	0.006124198654121532
1420.8072265625	0.005732810211113614
1420.81015625	0.006311520149371064
1420.8130859375	0.006005734338263103
1420.816015625	0.005573399884317752
1420.8189453125	0.006601289351595056
1420.821875	0.006362556381095431
1420.8248046875	0.005410333113672137
1420.827734375	0.005910256461284734
1420.8306640625	0.005825992697473923
1420.83359375	0.006215777479007652
1420.8365234375	0.006133753983463443
1420.839453125	0.006087588668284546
1420.8423828125	0.006196452709583983
1420.8453125	0.00610420116834025
1420.8482421875	0.006507068258134891
1420.851171875	0.006380405936512431
1420.8541015625	0.0054255121526559594
1420.85703125	0.005599939855140283
1420.8599609375	0.005969661267249237
1420.862890625	0.005867894766998833
1420.8658203125	0.006546893235172669
1420.86875	0.006434580553273472
1420.8716796875	0.005806032238420974
1420.874609375	0.0059869577176873195
1420.8775390625	0.00592598400478242
1420.88046875	0.005529272685711792
1420.8833984375	0.006081312618851011
1420.886328125	0.006042385280379458
1420.8892578125	0.006111045928499711
1420.8921875	0.006245705360511151
1420.8951171875	0.006182250858511404
1420.898046875	0.0061677481940123945
1420.9009765625	0.006166830093843658
1420.90390625	0.006327855796197677
1420.9068359375	0.0064433177286774244
1420.909765625	0.0062642409978055395
1420.9126953125	0.005647779744707035
1420.915625	0.005910329637646123
1420.9185546875	0.005581073707800427
1420.921484375	0.006141883203687466
1420.9244140625	0.005861722229128675
1420.92734375	0.005648830576759431
1420.9302734375	0.0065063559169541195
1420.933203125	0.0059405718569894425
1420.9361328125	0.005997651955457857
1420.9390625	0.0056060058350637185
1420.9419921875	0.005816952990253024
1420.944921875	0.006296760646667903
1420.9478515625	0.006002406837058615
1420.95078125	0.005822960196258635
1420.9537109375	0.005858104419651721
1420.956640625	0.006334437562647272
1420.9595703125	0.005739205506588087
1420.9625	0.005195893880726344
1420.9654296875	0.00585485662504135
1420.968359375	0.006197836662161641
1420.9712890625	0.006266935474459943
1420.97421875	0.005691364046743443
1420.9771484375	0.005611858593570913
1420.980078125	0.005753020877077737
1420.9830078125	0.005887708935714831
1420.9859375	0.006581065351499443
1420.9888671875	0.005974185478497485
1420.991796875	0.005504911359913638
1420.9947265625	0.005940930636124547
1420.99765625	0.005768888283705931
1421.0005859375	0.0061423329645895865
1421.003515625	0.006386673098093783
1421.0064453125	0.00638636111018453
1421.009375	0.005973330270122138
1421.0123046875	0.006261802471979808
1421.015234375	0.005982571050111294
1421.0181640625	0.0054748947213325546
1421.02109375	0.005728390684682037
1421.0240234375	0.005763063838150806
1421.026953125	0.0059403026055860056
1421.0298828125	0.005880878648662442
1421.0328125	0.006103454950284722
1421.0357421875	0.00556070831707635
1421.038671875	0.006261704954829241
1421.0416015625	0.006520749329872407
1421.04453125	0.006054741149480309
1421.0474609375	0.006250538482217585
1421.050390625	0.006156455029825933
1421.0533203125	0.00557537423498982
1421.05625	0.00528075853720854
1421.0591796875	0.00555146352270776
1421.062109375	0.0057473923064690026
1421.0650390625	0.005993164542242206
1421.06796875	0.005838571238211816
1421.0708984375	0.0057831339141957904
1421.073828125	0.005739082272913232
1421.0767578125	0.0062482139325157485
1421.0796875	0.005505552505203484
1421.0826171875	0.005353432168257848
1421.085546875	0.005805903252196177
1421.0884765625	0.006361072252769852
1421.09140625	0.005543786234112423
1421.0943359375	0.0055334965666190014
1421.097265625	0.005936432891973044
1421.1001953125	0.006268616326372711
1421.103125	0.005331455600524412
1421.1060546875	0.005260098971189613
1421.108984375	0.006106766473734936
1421.1119140625	0.006041786979264585
1421.11484375	0.005243698633838144
1421.1177734375	0.005926374675231789
1421.120703125	0.005742109095465175
1421.1236328125	0.005553197731091159
1421.1265625	0.006070290613479389
1421.1294921875	0.0059455076391581405
1421.132421875	0.005694639021347824
1421.1353515625	0.006044651383086059
1421.13828125	0.00575381612807695
1421.1412109375	0.006373589457415913
1421.144140625	0.005802308587899808
1421.1470703125	0.005393325125046871
1421.15	0.005159750517828993
1421.1529296875	0.005392081539654442
1421.155859375	0.0058244319001992395
1421.1587890625	0.005886471784029747
1421.16171875	0.005441595836986408
1421.1646484375	0.005991432600122854
1421.167578125	0.006872417297129298
1421.1705078125	0.006739664709565321
1421.1734375	0.0063706987837466155
1421.1763671875	0.005937198441414659
1421.179296875	0.005602218670608973
1421.1822265625	0.005541963700081151
1421.18515625	0.0061328153737211216
1421.1880859375	0.0060168211959223715
1421.191015625	0.005504034885700332
1421.1939453125	0.005902126704042633
1421.196875	0.005881699872155252
1421.1998046875	0.005868711628925638
1421.202734375	0.005903785889479552
1421.2056640625	0.005767514515782832
1421.20859375	0.005637220428964184
1421.2115234375	0.005636021263740353
1421.214453125	0.005784020883303301
1421.2173828125	0.005960381629093832
1421.2203125	0.006144477716345337
1421.2232421875	0.006185607283542207
1421.226171875	0.005702792664024114
1421.2291015625	0.0052789781059762834
1421.23203125	0.00532707963948537
1421.2349609375	0.0053581268984133215
1421.237890625	0.005004193561325253
1421.2408203125	0.00519731024616723
1421.24375	0.005401727439273482
1421.2466796875	0.006015480390074699
1421.249609375	0.005992136798247631
1421.2525390625	0.006447836649213911
1421.25546875	0.0059084430649762095
1421.2583984375	0.005815632902036272
1421.261328125	0.005916807056890761
1421.2642578125	0.0060985137973957075
1421.2671875	0.005898713459710593
1421.2701171875	0.00572622340562123
1421.273046875	0.006027508767827193
1421.2759765625	0.00555721821429043
1421.27890625	0.005191621499350256
1421.2818359375	0.0051592018662799015
1421.284765625	0.004984083527953546
1421.2876953125	0.006011290513656948
1421.290625	0.00566551767607883
1421.2935546875	0.005307602605248991
1421.296484375	0.00542446195403162
1421.2994140625	0.0056200892410226706
1421.30234375	0.005549374281233268
1421.3052734375	0.0055785051812248816
1421.308203125	0.005705066358535936
1421.3111328125	0.005220879273090303
1421.3140625	0.004820024522684231
1421.3169921875	0.005992332771448492
1421.319921875	0.00595483911854324
1421.3228515625	0.0060972550245446495
1421.32578125	0.005628804892673706
1421.3287109375	0.005551709365045392
1421.331640625	0.00537221960535046
1421.3345703125	0.005243205430744396
1421.3375	0.0054766771260739274
1421.3404296875	0.0056185548516606175
1421.343359375	0.005061911546507703
1421.3462890625	0.0049326575518649635
1421.34921875	0.005416032472038315
1421.3521484375	0.0055527341814791764
1421.355078125	0.005283695444178862
