frequency	power
1421.366796875	0.005858621955838315
1421.3697265625	0.0052089245853214885
1421.37265625	0.005724262798992003
1421.3755859375	0.006332591446782056
1421.378515625	0.0066617607278311895
1421.3814453125	0.0058868525745085064
1421.384375	0.005077013489686146
1421.3873046875	0.0054517565685036325
1421.390234375	0.005879959383082293
1421.3931640625	0.005805777453412659
1421.39609375	0.005476803893368614
1421.3990234375	0.005408854912497888
1421.401953125	0.005265316985952641
1421.4048828125	0.005159561060946014
1421.4078125	0.005448511293843527
1421.4107421875	0.0056834868167075035
1421.413671875	0.00550488511869074
1421.4166015625	0.005259656187870536
1421.41953125	0.005236039699928598
1421.4224609375	0.005487429528277388
1421.425390625	0.005812980695550889
1421.4283203125	0.005724942067134073
1421.43125	0.00602569864669044
1421.4341796875	0.0063470435526189846
1421.437109375	0.00549552545119658
1421.4400390625	0.00534663266147399
1421.44296875	0.005158012918793177
1421.4458984375	0.004966534768168469
1421.448828125	0.004646638593468131
1421.4517578125	0.0048834103930794626
1421.4546875	0.005149070375118487
1421.4576171875	0.005314129188336479
1421.460546875	0.004344162837870012
1421.4634765625	0.004664890312126897
1421.46640625	0.005176934420377842
1421.4693359375	0.005190339722596784
1421.472265625	0.0052198263167806775
1421.4751953125	0.005217463424444498
1421.478125	0.004994970791110306
1421.4810546875	0.004662501829413735
1421.483984375	0.004457492882268311
1421.4869140625	0.004569975903666396
1421.48984375	0.004960030775594586
1421.4927734375	0.004843793530080548
1421.495703125	0.004669770048745415
1421.4986328125	0.005159813343044133
1421.5015625	0.005064463772633005
1421.5044921875	0.004715561226442915
1421.507421875	0.004867671037671228
1421.5103515625	0.004877427757246021
1421.51328125	0.004588211138917209
1421.5162109375	0.0046125376304789155
1421.519140625	0.004634862802384624
1421.5220703125	0.00452445396397347
1421.525	0.004184593683422879
1421.5279296875	0.004289765463306183
1421.530859375	0.004728783361205167
1421.5337890625	0.0045025764280464285
1421.53671875	0.0038117617487074206
1421.5396484375	0.003833232314233897
1421.542578125	0.004140821562393006
1421.5455078125	0.004372982973382226
1421.5484375	0.004516734680116687
1421.5513671875	0.004303852711732836
1421.554296875	0.0041298141953462104
1421.5572265625	0.004238191944620683
1421.56015625	0.004240622094790874
1421.5630859375	0.004424462492020872
1421.566015625	0.0042206433927702075
1421.5689453125	0.004259054905815498
1421.571875	0.0036917612839535993
1421.5748046875	0.0034620061930418972
1421.577734375	0.0039823934347395845
1421.5806640625	0.003966638164552365
1421.58359375	0.0036518262100178334
1421.5865234375	0.0037798994717599464
1421.589453125	0.004040116245136309
1421.5923828125	0.0037310857607571507
1421.5953125	0.0038358503934808005
1421.5982421875	0.0035888031338398995
1421.601171875	0.0038400161149907573
1421.6041015625	0.004016114425411613
1421.60703125	0.003994904182325538
1421.6099609375	0.003617895050778517
1421.612890625	0.003773743027960015
1421.6158203125	0.0033789711979839514
1421.61875	0.0031047282039028496
1421.6216796875	0.0031757778902712927
1421.624609375	0.003414267263177789
1421.6275390625	0.0033505580801429353
1421.63046875	0.0034310489211062493
1421.6333984375	0.003084480989361073
1421.636328125	0.0029223320972597455
1421.6392578125	0.0030815545326569977
1421.6421875	0.003582665615796646
1421.6451171875	0.0034026897069491698
1421.648046875	0.0030836696206443482
1421.6509765625	0.0034366054710805944
1421.65390625	0.00303453222885855
1421.6568359375	0.0030263639065357126
1421.659765625	0.0032061037124826407
1421.6626953125	0.003143247652561713
1421.665625	0.0031826549337744554
1421.6685546875	0.0030929586478305134
1421.671484375	0.0031074882607681313
1421.6744140625	0.00315945284887572
1421.67734375	0.0027576626559496485
1421.6802734375	0.002985439821123981
1421.683203125	0.0029466604370399305
1421.6861328125	0.002724616875090299
1421.6890625	0.002811497055557324
1421.6919921875	0.002606172756777216
1421.694921875	0.0026977033334352643
1421.6978515625	0.00272819177200157
1421.70078125	0.0028877260521869828
1421.7037109375	0.002851968675777855
1421.706640625	0.002673112427964131
1421.7095703125	0.002606270910822158
1421.7125	0.0026026465492665174
1421.7154296875	0.002329767806247897
1421.718359375	0.0025220398044949665
1421.7212890625	0.002689587806485952
1421.72421875	0.00261651310346622
1421.7271484375	0.0022148719162912874
1421.730078125	0.002145364652601411
1421.7330078125	0.0022538419046909002
1421.7359375	0.002330847409664795
1421.7388671875	0.002303479919838555
1421.741796875	0.0022740548917304653
1421.7447265625	0.0022578452271941702
1421.74765625	0.0020634658818799493
1421.7505859375	0.0020762619399738113
1421.753515625	0.0023895255833524475
1421.7564453125	0.002247890869620739
1421.759375	0.002263175710398698
1421.7623046875	0.002346471872401189
1421.765234375	0.0021201637093000757
1421.7681640625	0.0019500471058988328
1421.77109375	0.0021580054753396844
1421.7740234375	0.0021226306446318175
1421.776953125	0.0019317626468922605
1421.7798828125	0.001954685306438162
1421.7828125	0.0019156168199497639
1421.7857421875	0.0017275929082646727
1421.788671875	0.0016857069954151756
1421.7916015625	0.0018642846823569844
1421.79453125	0.0015686329062832584
1421.7974609375	0.0014539373766089588
1421.800390625	0.0014993882611799934
1421.8033203125	0.0015682455195518451
1421.80625	0.0016090380064184345
1421.8091796875	0.0015496546385871776
1421.812109375	0.0015881735370852539
1421.8150390625	0.0015454015853595439
1421.81796875	0.0015218344883974149
1421.8208984375	0.0014572321209743565
1421.823828125	0.0012901225121030786
1421.8267578125	0.001236460683674097
1421.8296875	0.0013471104503749338
1421.8326171875	0.0013730840629786294
1421.835546875	0.0013483745132437386
1421.8384765625	0.001362707338824682
1421.84140625	0.0012257462764953921
1421.8443359375	0.0013219967847024898
1421.847265625	0.0012125803474448327
1421.8501953125	0.00113564027957044
1421.853125	0.0011311916765309514
1421.8560546875	0.0010330362391963541
1421.858984375	0.0009936052656056064
1421.8619140625	0.0009389766566524998
1421.86484375	0.0009799630171769343
1421.8677734375	0.0010368908750980103
1421.870703125	0.0009428310147181711
1421.8736328125	0.0008366770867496121
1421.8765625	0.0007929560813212859
1421.8794921875	0.0007908689402405628
1421.882421875	0.0007577941990275464
1421.8853515625	0.0007472286844971903
1421.88828125	0.000734244307901394
1421.8912109375	0.0006782667280648508
1421.894140625	0.0006773776944483722
1421.8970703125	0.0006725158802224336
