frequency	power
1421.3638671875	0.006181998376898574
1421.366796875	0.006535221062833508
1421.3697265625	0.006413451908093172
1421.37265625	0.0060632160286407935
1421.3755859375	0.005639726899752123
1421.378515625	0.006110917806573297
1421.3814453125	0.005736055843348
1421.384375	0.005548878797981227
1421.3873046875	0.005791613196744537
1421.390234375	0.005513704081520875
1421.3931640625	0.005512571497631364
1421.39609375	0.005780664561841196
1421.3990234375	0.005599700150847211
1421.401953125	0.005345537681732876
1421.4048828125	0.005865223796448395
1421.4078125	0.00547355962153584
1421.4107421875	0.005376730009267304
1421.413671875	0.005569838677511636
1421.4166015625	0.005479548711043767
1421.41953125	0.005569101721806365
1421.4224609375	0.005185287519983902
1421.425390625	0.005167434644884444
1421.4283203125	0.004778854963685082
1421.43125	0.004857059461620136
1421.4341796875	0.005347783776747785
1421.437109375	0.005101743536674242
1421.4400390625	0.0058059200416546355
1421.44296875	0.005540991310028746
1421.4458984375	0.0052973252116614725
1421.448828125	0.005220551386519758
1421.4517578125	0.004847248431487617
1421.4546875	0.005084352507732248
1421.4576171875	0.005751960285709257
1421.460546875	0.005710116965371135
1421.4634765625	0.005232884119314466
1421.46640625	0.004689014603784526
1421.4693359375	0.004809538704751986
1421.472265625	0.00532883733321453
1421.4751953125	0.0048439079110191635
1421.478125	0.004338702369875107
1421.4810546875	0.004986010034117652
1421.483984375	0.00517799592591303
1421.4869140625	0.004392736432373263
1421.48984375	0.004484226947617105
1421.4927734375	0.005285044055579334
1421.495703125	0.0050670733342645735
1421.4986328125	0.004369652634182122
1421.5015625	0.004953402607511229
1421.5044921875	0.004906458411376986
1421.507421875	0.004844787188180628
1421.5103515625	0.004669816602189582
1421.51328125	0.004602152669118166
1421.5162109375	0.004662220231675914
1421.519140625	0.004556405969915372
1421.5220703125	0.0043022895487091605
1421.525	0.004089920852954633
1421.5279296875	0.004719155407156436
1421.530859375	0.004893897987987367
1421.5337890625	0.004637711780360575
1421.53671875	0.004729754853951245
1421.5396484375	0.004438765555149859
1421.542578125	0.004452125537170569
1421.5455078125	0.004675116028637711
1421.5484375	0.004217280002152352
1421.5513671875	0.0037035767758471917
1421.554296875	0.004246238568444299
1421.5572265625	0.0043877562503171425
1421.56015625	0.0039873410841139946
1421.5630859375	0.003753006480221454
1421.566015625	0.003993834889434995
1421.5689453125	0.0038385976951302862
1421.571875	0.004231152103301237
1421.5748046875	0.004230852891608374
1421.577734375	0.004110617774603301
1421.5806640625	0.003922080628661566
1421.58359375	0.0037816340405171646
1421.5865234375	0.0036799162267333063
1421.589453125	0.003829477980259465
1421.5923828125	0.003831066755736006
1421.5953125	0.003947507763006477
1421.5982421875	0.0033308551163575254
1421.601171875	0.003582404135818952
1421.6041015625	0.003737048098809668
1421.60703125	0.0034986465303793427
1421.6099609375	0.003541873352064844
1421.612890625	0.003713984501111286
1421.6158203125	0.0035175566089266494
1421.61875	0.0034554956077185272
1421.6216796875	0.0036795480072003674
1421.624609375	0.0035429889856125377
1421.6275390625	0.003345385126863864
1421.63046875	0.0032546291885741786
1421.6333984375	0.0033273221207977405
1421.636328125	0.0034679699878227116
1421.6392578125	0.0031701386905822206
1421.6421875	0.0029435313860328555
1421.6451171875	0.003020291168570432
1421.648046875	0.0032888802257343467
1421.6509765625	0.003109903186971452
1421.65390625	0.0033739385104804404
1421.6568359375	0.0037497047738005124
1421.659765625	0.0033483645004946756
1421.6626953125	0.003116228093194203
1421.665625	0.0032107650975446516
1421.6685546875	0.0032507117443351867
1421.671484375	0.003013717100878117
1421.6744140625	0.0030875530361063907
1421.67734375	0.002978308806503717
1421.6802734375	0.003084149342422729
1421.683203125	0.0026203552704246605
1421.6861328125	0.0028232733926876904
1421.6890625	0.0029806295116966367
1421.6919921875	0.002650925663791751
1421.694921875	0.002722376755014653
1421.6978515625	0.0025098654966683913
1421.70078125	0.002597454427516772
1421.7037109375	0.002620398319157534
1421.706640625	0.0025372178072784767
1421.7095703125	0.002503462478635824
1421.7125	0.0026190188234545705
1421.7154296875	0.002639522961115573
1421.718359375	0.002562332743721626
1421.7212890625	0.0023611078358087376
1421.72421875	0.002496124024717142
1421.7271484375	0.0024060720952837284
1421.730078125	0.002484909313034036
1421.7330078125	0.0025348741344211356
1421.7359375	0.0023940248954046023
1421.7388671875	0.002387413781029827
1421.741796875	0.0022601617660902985
1421.7447265625	0.0021511291261334625
1421.74765625	0.0021828321616470074
1421.7505859375	0.002249779725624048
1421.753515625	0.0021406534192986585
1421.7564453125	0.002085382259675214
1421.759375	0.0019495868094258695
1421.7623046875	0.0018144200565461158
1421.765234375	0.0018825925532673228
1421.7681640625	0.0020917202305777887
1421.77109375	0.0022372706597424143
1421.7740234375	0.0022384192366328446
1421.776953125	0.002072597567664603
1421.7798828125	0.0019521019261635043
1421.7828125	0.0018589596171787346
1421.7857421875	0.001819520821638916
1421.788671875	0.0020031471844810106
1421.7916015625	0.0019329958051704365
1421.79453125	0.0017338371241733374
1421.7974609375	0.0016480373040665662
1421.800390625	0.001651955449444453
1421.8033203125	0.001561693047293919
1421.80625	0.0015867263109138915
1421.8091796875	0.0015327089521295027
1421.812109375	0.0015551669059848377
1421.8150390625	0.0015811588230680346
1421.81796875	0.0014819269887767737
1421.8208984375	0.0013653885210180108
1421.823828125	0.001421689403028908
1421.8267578125	0.0014013691864958175
1421.8296875	0.001195367942499305
1421.8326171875	0.0010993089061507606
1421.835546875	0.0012543675568118151
1421.8384765625	0.0012461633304988368
1421.84140625	0.0012139392526995467
1421.8443359375	0.0011310235470083354
1421.847265625	0.0010993746401241464
1421.8501953125	0.0011402708940110298
1421.853125	0.0011468435138023629
1421.8560546875	0.0011649148395153006
1421.858984375	0.0010399661321200775
1421.8619140625	0.0010448231012373718
1421.86484375	0.0009861077498843195
1421.8677734375	0.0008670824055502444
1421.870703125	0.0007873631183164106
1421.8736328125	0.0007269578489666486
1421.8765625	0.000840228386117921
1421.8794921875	0.0008197625982322074
1421.882421875	0.0007305813215021421
1421.8853515625	0.0007569861086483728
1421.88828125	0.0007685823481774555
1421.8912109375	0.0007062130474930313
1421.894140625	0.000723424806074664
1421.8970703125	0.0006923255073694056
