frequency	power
1419.73203125	0.006577419145657183
1419.7349609375	0.0058933091009626465
1419.737890625	0.006129605369228413
1419.7408203125	0.005765709144700927
1419.74375	0.005768695133399237
1419.7466796875	0.005636161122595259
1419.749609375	0.005960479696503498
1419.7525390625	0.006226010266680753
1419.75546875	0.0061065583549351245
1419.7583984375	0.006348279698654725
1419.761328125	0.006213941444842097
1419.7642578125	0.00610282755334824
1419.7671875	0.0062777384822643905
1419.7701171875	0.00658792476659791
1419.773046875	0.005714441092219076
1419.7759765625	0.0059971878618470306
1419.77890625	0.00614402641070125
1419.7818359375	0.006458078219000839
1419.784765625	0.006965071376121179
1419.7876953125	0.0065922349834774225
1419.790625	0.006288262982690022
1419.7935546875	0.006365833227455619
1419.796484375	0.006908356549015075
1419.7994140625	0.007102311613606662
1419.80234375	0.007015754633980172
1419.8052734375	0.007273976305925792
1419.808203125	0.007157040845261242
1419.8111328125	0.006486218020331672
1419.8140625	0.005875709420363193
1419.8169921875	0.005884269569824858
1419.819921875	0.005889739341185241
1419.8228515625	0.006415030986541105
1419.82578125	0.00571470949664544
1419.8287109375	0.005898871465824277
1419.831640625	0.006328474809625101
1419.8345703125	0.006555715086301146
1419.8375	0.0065795895761303425
1419.8404296875	0.006100773811129114
1419.843359375	0.005397761130750018
1419.8462890625	0.005479419924603096
1419.84921875	0.006168199928467149
1419.8521484375	0.00662611943276838
1419.855078125	0.006717040971472137
1419.8580078125	0.006355495165411718
1419.8609375	0.00612089305787965
1419.8638671875	0.006301802189902637
1419.866796875	0.0065497517220136445
1419.8697265625	0.006485740101790119
1419.87265625	0.006243923737090602
1419.8755859375	0.006410152097071322
1419.878515625	0.006477762940147407
1419.8814453125	0.00593726417212271
1419.884375	0.00631329066461464
1419.8873046875	0.006096777996805243
1419.890234375	0.006536329714334289
1419.8931640625	0.006987956769108822
1419.89609375	0.007088401235586887
1419.8990234375	0.0066330379533268095
1419.901953125	0.006400599672916078
1419.9048828125	0.006568342608771066
1419.9078125	0.006385196696842501
1419.9107421875	0.006770901896040306
1419.913671875	0.0071756447384615195
1419.9166015625	0.006625871776812096
1419.91953125	0.006037527667762034
1419.9224609375	0.006414210011161534
1419.925390625	0.0065883660522015166
1419.9283203125	0.006586158791851692
1419.93125	0.007119637617013175
1419.9341796875	0.007151251744472976
1419.937109375	0.00719499677295914
1419.9400390625	0.006985265905720409
1419.94296875	0.007323733117899682
1419.9458984375	0.006859124165562452
1419.948828125	0.006555222382786634
1419.9517578125	0.006486088447144842
1419.9546875	0.006368045416653091
1419.9576171875	0.006373756681863956
1419.960546875	0.006891306670686079
1419.9634765625	0.006812779357218882
1419.96640625	0.006896874134845482
1419.9693359375	0.006774192807998314
1419.972265625	0.007804712970489422
1419.9751953125	0.007467596802763891
1419.978125	0.006561159813272873
1419.9810546875	0.006941107311026435
1419.983984375	0.0063904903242950955
1419.9869140625	0.006798124612265998
1419.98984375	0.0070834886520568085
1419.9927734375	0.007024729948085848
1419.995703125	0.0073541688150613686
1419.9986328125	0.007506573319998846
1420.0015625	0.006816041632119836
1420.0044921875	0.006660610798092078
1420.007421875	0.006962772880690353
1420.0103515625	0.00586694777426186
1420.01328125	0.0059801465651411045
1420.0162109375	0.006919501456931514
1420.019140625	0.007280918417606523
1420.0220703125	0.006923282480199352
1420.025	0.006482122724203005
1420.0279296875	0.006796692835263266
1420.030859375	0.006638701962182006
1420.0337890625	0.00653030345530866
1420.03671875	0.006875830369306611
1420.0396484375	0.007038661097012345
1420.042578125	0.007147629500985098
1420.0455078125	0.007642797282395125
1420.0484375	0.007084110151217375
1420.0513671875	0.006533421185087956
1420.054296875	0.006060628562127238
1420.0572265625	0.006912340493379554
1420.06015625	0.007113617052011137
1420.0630859375	0.006288603236729197
1420.066015625	0.007271813002559855
1420.0689453125	0.006579136138776252
1420.071875	0.006442231571400451
1420.0748046875	0.007028011608510376
1420.077734375	0.007115873395910026
1420.0806640625	0.007711293951203506
1420.08359375	0.007297753331936025
1420.0865234375	0.0060077485511807706
1420.089453125	0.006688518414068389
1420.0923828125	0.006923735039847302
1420.0953125	0.007291492349177201
1420.0982421875	0.007121063613698097
1420.101171875	0.0077461389329568035
1420.1041015625	0.007686310948233558
1420.10703125	0.008081452700273311
1420.1099609375	0.007725588887733739
1420.112890625	0.006773509466616132
1420.1158203125	0.00661837266056093
1420.11875	0.00751060349146287
1420.1216796875	0.007699780912546707
1420.124609375	0.00764286693941475
1420.1275390625	0.008095996045811982
1420.13046875	0.007648476142816089
1420.1333984375	0.006609097082892533
1420.136328125	0.0067722008980004075
1420.1392578125	0.00745462004814267
1420.1421875	0.007494722522422506
1420.1451171875	0.0076055988398615855
1420.148046875	0.007219010431489226
1420.1509765625	0.007959434977696671
1420.15390625	0.00794795731225246
1420.1568359375	0.008357878387840875
1420.159765625	0.007828410191121824
1420.1626953125	0.007291123577236062
1420.165625	0.007144886814134471
1420.1685546875	0.007421412673295542
1420.171484375	0.007197634035597673
1420.1744140625	0.007156377252564301
1420.17734375	0.006886502636722259
1420.1802734375	0.007681967776533503
1420.183203125	0.008751785531925089
1420.1861328125	0.008048235303210381
1420.1890625	0.007899042083198414
1420.1919921875	0.008321026502255885
1420.194921875	0.007395778029574411
1420.1978515625	0.007549698544610365
1420.20078125	0.007313074568897989
1420.2037109375	0.0072099100108768775
1420.206640625	0.007710066230986703
1420.2095703125	0.0075346787970119655
1420.2125	0.006902617147850643
1420.2154296875	0.007256900283636249
1420.218359375	0.007973091881345522
1420.2212890625	0.007417035052425589
1420.22421875	0.007636524244477347
1420.2271484375	0.008316844480062256
1420.230078125	0.008528336660075367
1420.2330078125	0.008452172607517187
1420.2359375	0.008714918154111422
1420.2388671875	0.007608764278227747
1420.241796875	0.00801924912913963
1420.2447265625	0.008167499509641116
1420.24765625	0.00835506140202581
1420.2505859375	0.008130922127311582
1420.253515625	0.008019957571229752
1420.2564453125	0.00853786398665305
1420.259375	0.008104134469595698
1420.2623046875	0.008607001584726078
1420.265234375	0.007853896328359502
1420.2681640625	0.008168436371173204
1420.27109375	0.008237721962922426
1420.2740234375	0.00797329009901614
1420.276953125	0.008187102273397596
1420.2798828125	0.00812544546600338
1420.2828125	0.008247093860425094
1420.2857421875	0.008472665485397561
1420.288671875	0.00879390365888084
1420.2916015625	0.00879511806869857
1420.29453125	0.00862841858310152
1420.2974609375	0.00850166300635461
1420.300390625	0.008038636203850619
1420.3033203125	0.008077870816080659
1420.30625	0.007887899096085515
1420.3091796875	0.008322356494952936
1420.312109375	0.009181032165434118
1420.3150390625	0.008988965191345273
1420.31796875	0.008511826184478837
1420.3208984375	0.008320032488611951
1420.323828125	0.008416744131490374
1420.3267578125	0.008664511199147486
1420.3296875	0.008854438658236105
1420.3326171875	0.008669278397428338
1420.335546875	0.008517247419470029
1420.3384765625	0.009438536029458
1420.34140625	0.009807004512936467
1420.3443359375	0.009331271272156069
1420.347265625	0.00857057690499691
1420.3501953125	0.008837199743129274
1420.353125	0.009891997314261063
1420.3560546875	0.00910545563928601
1420.358984375	0.0085076992388054
1420.3619140625	0.008001939179515586
1420.36484375	0.009504625764877348
1420.3677734375	0.009251559838256011
1420.370703125	0.008681609285926047
1420.3736328125	0.008392954434718615
1420.3765625	0.008459679097094415
1420.3794921875	0.008356997324711266
1420.382421875	0.008558127100891122
1420.3853515625	0.008682587187769574
1420.38828125	0.009226409709954865
1420.3912109375	0.00884327406707145
1420.394140625	0.010111319990144703
1420.3970703125	0.009451570934250097
1420.4	0.009344639143399627
1420.4029296875	0.008402711209800224
1420.405859375	0.009624470577802866
1420.4087890625	0.009897356908114987
1420.41171875	0.009482114607345599
1420.4146484375	0.009207118672723334
1420.417578125	0.009314686102625161
1420.4205078125	0.010076678285239222
1420.4234375	0.010254587237301424
1420.4263671875	0.009609676156053492
1420.429296875	0.010221256460181287
1420.4322265625	0.011199220646545612
1420.43515625	0.00952627151297632
1420.4380859375	0.00875894583883611
1420.441015625	0.009179398402880727
1420.4439453125	0.010090077217327959
1420.446875	0.010017510225391655
1420.4498046875	0.009505579465815041
1420.452734375	0.008369906307777052
1420.4556640625	0.009438171239647932
1420.45859375	0.009238249109173246
1420.4615234375	0.00909391940958021
1420.464453125	0.009246182921844788
1420.4673828125	0.009236988203799009
1420.4703125	0.009194723452760862
1420.4732421875	0.0085611782702705
1420.476171875	0.009323880673607855
1420.4791015625	0.008860585326983653
1420.48203125	0.008849932274832993
1420.4849609375	0.009592974810607509
1420.487890625	0.008887225557849677
1420.4908203125	0.00934749584127897
1420.49375	0.009154944008424721
1420.4966796875	0.008555014829723939
1420.499609375	0.008338638091344854
1420.5025390625	0.008183970488883398
1420.50546875	0.007558686065993258
1420.5083984375	0.0076272564547586455
1420.511328125	0.008004090206212993
1420.5142578125	0.008453131703954843
1420.5171875	0.0074062309704688335
1420.5201171875	0.00728441627050323
1420.523046875	0.007827182924516948
1420.5259765625	0.008549343336617702
1420.52890625	0.008013995097908403
1420.5318359375	0.0075218649942664405
1420.534765625	0.007388526379848107
1420.5376953125	0.00736774460526413
1420.540625	0.008230691127649032
1420.5435546875	0.008458117754917279
1420.546484375	0.007273543239717254
1420.5494140625	0.006937087873856557
1420.55234375	0.006726107247943656
1420.5552734375	0.007168353033214584
1420.558203125	0.007736063902805079
1420.5611328125	0.007892521946818151
1420.5640625	0.007534863641789844
1420.5669921875	0.008082834309674622
1420.569921875	0.007353491601646995
1420.5728515625	0.008025796883216032
1420.57578125	0.00812967574778804
1420.5787109375	0.00767627802160141
1420.581640625	0.007919508781863031
1420.5845703125	0.007701664885219817
1420.5875	0.007889861561282742
1420.5904296875	0.007364231918356224
1420.593359375	0.007504774318547555
1420.5962890625	0.007191927233966113
1420.59921875	0.006911106730259966
1420.6021484375	0.006732952238297942
1420.605078125	0.007151784468259944
1420.6080078125	0.006973153031826257
1420.6109375	0.007425166137366216
1420.6138671875	0.007449794145272271
1420.616796875	0.00759016840598694
1420.6197265625	0.007191142638857955
1420.62265625	0.007829888728730163
1420.6255859375	0.007729887595120311
1420.628515625	0.007909545999710044
1420.6314453125	0.007696002138894896
1420.634375	0.007594531442839216
1420.6373046875	0.007955977798110577
1420.640234375	0.007983764587328586
1420.6431640625	0.007759686119047679
1420.64609375	0.008033025000598843
1420.6490234375	0.007767765562468272
1420.651953125	0.007166684163104772
1420.6548828125	0.007991109789206524
1420.6578125	0.007946811338671067
1420.6607421875	0.007281773665526735
1420.663671875	0.007072684491974774
1420.6666015625	0.007367457608874607
1420.66953125	0.007118578327984762
1420.6724609375	0.006870868420200578
1420.675390625	0.00702784785663702
1420.6783203125	0.00699033205154081
1420.68125	0.007231240599706706
1420.6841796875	0.00641095820015332
1420.687109375	0.006333259984839857
1420.6900390625	0.007264993001593744
1420.69296875	0.007206423615136686
1420.6958984375	0.007343740673568569
1420.698828125	0.007763390866301023
1420.7017578125	0.006585544753310039
1420.7046875	0.007374348704956738
1420.7076171875	0.007557085983955654
1420.710546875	0.007375577358938984
1420.7134765625	0.007198294400187944
1420.71640625	0.006282849368967282
1420.7193359375	0.006314267537809988
1420.722265625	0.007578093687766897
1420.7251953125	0.007930245042453814
1420.728125	0.007313042863900036
1420.7310546875	0.007508261866599037
1420.733984375	0.007335685687790661
1420.7369140625	0.007199213537848519
1420.73984375	0.00752189367460343
1420.7427734375	0.007297775412221433
1420.745703125	0.00707188523684576
1420.7486328125	0.006987422221365363
1420.7515625	0.007235315561761854
1420.7544921875	0.007573695649534913
1420.757421875	0.007134299405111325
1420.7603515625	0.006486313936696178
1420.76328125	0.006579491689352378
1420.7662109375	0.00660254540745989
1420.769140625	0.006257752540214524
1420.7720703125	0.00643565976910853
1420.775	0.006881800683807811
1420.7779296875	0.006751831080850232
1420.780859375	0.006816004088810745
1420.7837890625	0.006925912180999888
1420.78671875	0.006820077794558209
1420.7896484375	0.006973802602153496
1420.792578125	0.006834752725857186
1420.7955078125	0.007100331430210893
1420.7984375	0.007005986385449166
1420.8013671875	0.007072038981149644
1420.804296875	0.006728586299504768
1420.8072265625	0.007264833229157641
1420.81015625	0.00747553743286228
1420.8130859375	0.006929874656621729
1420.816015625	0.006536315983637661
1420.8189453125	0.006222164053802919
1420.821875	0.006561695845728327
1420.8248046875	0.006603611655116453
1420.827734375	0.006886779385385608
1420.8306640625	0.007264556539049652
1420.83359375	0.006331119206316124
1420.8365234375	0.005573020802096086
1420.839453125	0.006062684198850008
1420.8423828125	0.005888776330993678
1420.8453125	0.0063256621735711
1420.8482421875	0.006669268313939137
1420.851171875	0.006874992502652523
1420.8541015625	0.006726396554663784
1420.85703125	0.006063702488235747
1420.8599609375	0.005645432282761346
1420.862890625	0.005775920936785356
1420.8658203125	0.006046647812620526
1420.86875	0.006053768872303136
1420.8716796875	0.005449507475363784
1420.874609375	0.00570424120901013
1420.8775390625	0.0063338123683654565
1420.88046875	0.00707295892413881
1420.8833984375	0.006089532960745524
1420.886328125	0.005849969172600652
1420.8892578125	0.0059202228863213325
1420.8921875	0.005837203614655219
1420.8951171875	0.0062894673009300074
1420.898046875	0.0068197357389393545
1420.9009765625	0.007320268271960655
1420.90390625	0.006921344979345077
1420.9068359375	0.006495923098692875
1420.909765625	0.006485689970036827
1420.9126953125	0.006869892971057848
1420.915625	0.006547090783413313
1420.9185546875	0.007049283552057025
1420.921484375	0.005782958671681386
1420.9244140625	0.005566057148898949
1420.92734375	0.005689566509223254
1420.9302734375	0.006119593899660846
1420.933203125	0.006487076298022821
1420.9361328125	0.006331755616977515
1420.9390625	0.005769874253012427
1420.9419921875	0.00534620274491753
1420.944921875	0.005409666249253265
1420.9478515625	0.00611272388975525
1420.95078125	0.007369779582081597
1420.9537109375	0.00666147318078368
1420.956640625	0.005441477968896527
1420.9595703125	0.00585729290301867
1420.9625	0.005763146320947295
1420.9654296875	0.0057185353391016915
1420.968359375	0.005980395849232889
1420.9712890625	0.005829891277759819
1420.97421875	0.005860639480570436
1420.9771484375	0.0063208691229405065
1420.980078125	0.006070346114346646
1420.9830078125	0.006311561489934737
1420.9859375	0.0062484489850242134
1420.9888671875	0.005874054855049521
1420.991796875	0.00573085939742708
1420.9947265625	0.006775835563155899
1420.99765625	0.006433823726334684
1421.0005859375	0.006462548818849503
1421.003515625	0.0062176135859044425
1421.0064453125	0.006074114535156984
1421.009375	0.005963239071989844
1421.0123046875	0.00639380474093961
1421.015234375	0.005834111311868278
1421.0181640625	0.006173763198674635
1421.02109375	0.006099288082316243
1421.0240234375	0.005432736814416632
1421.026953125	0.005818755406597943
1421.0298828125	0.005925478633182241
1421.0328125	0.0056993839384544675
1421.0357421875	0.005677799055531501
1421.038671875	0.006008120668037593
1421.0416015625	0.00681296787034738
1421.04453125	0.006634944927423348
1421.0474609375	0.0064938850983786
1421.050390625	0.006345100809144725
1421.0533203125	0.006608817932409494
1421.05625	0.006246122592405344
1421.0591796875	0.006239358700905182
1421.062109375	0.00601113710058982
1421.0650390625	0.005781792576179547
1421.06796875	0.006265560357010328
1421.0708984375	0.006609566822420641
1421.073828125	0.006483278119778267
1421.0767578125	0.006178987035308047
1421.0796875	0.005577643781432543
1421.0826171875	0.005282835948382839
1421.085546875	0.005354927400720656
1421.0884765625	0.005631198434945829
1421.09140625	0.006463590907482951
1421.0943359375	0.006053031432309324
1421.097265625	0.006240980359433353
1421.1001953125	0.005868953139435614
1421.103125	0.006149345143545719
1421.1060546875	0.00571507191445184
1421.108984375	0.005424779769220892
1421.1119140625	0.006256328043553161
1421.11484375	0.006279214192362995
1421.1177734375	0.006087339882101549
1421.120703125	0.005810344810319546
1421.1236328125	0.005817871663753339
1421.1265625	0.00593487872815694
1421.1294921875	0.0061007250840493625
1421.132421875	0.005639743173863343
1421.1353515625	0.006204374003913948
1421.13828125	0.006401919446216994
1421.1412109375	0.005967424487371265
1421.144140625	0.006209465663847919
1421.1470703125	0.006421393803489872
1421.15	0.006075386623900943
1421.1529296875	0.006044618627050934
1421.155859375	0.006341902322955647
1421.1587890625	0.006269183842134081
1421.16171875	0.006458805780921833
1421.1646484375	0.005919953184513469
1421.167578125	0.005692156347289158
1421.1705078125	0.005373791235888293
1421.1734375	0.00523827737868607
1421.1763671875	0.005687385501086879
1421.179296875	0.005811917541005529
1421.1822265625	0.005714885388315612
1421.18515625	0.006108813940977084
1421.1880859375	0.005503730588384575
1421.191015625	0.005338808676416514
1421.1939453125	0.005910254839566658
1421.196875	0.0056484872674046616
1421.1998046875	0.005740012226335238
1421.202734375	0.005600887882649634
1421.2056640625	0.005584776416266466
1421.20859375	0.005986520120279249
1421.2115234375	0.006169473968688681
1421.214453125	0.006253637904138338
1421.2173828125	0.006017597315991506
1421.2203125	0.0061018863790465155
1421.2232421875	0.005951591792655721
1421.226171875	0.005990916522047308
1421.2291015625	0.00621280893160964
1421.23203125	0.006260401149688562
1421.2349609375	0.0061844042278156085
1421.237890625	0.0057209794155335305
1421.2408203125	0.005968118347471691
1421.24375	0.00592738556495543
1421.2466796875	0.006204421248214236
1421.249609375	0.005823434012960574
1421.2525390625	0.005890831894536116
1421.25546875	0.005666285719416056
1421.2583984375	0.0059634390472811695
1421.261328125	0.0056989855954940275
1421.2642578125	0.00574228672205116
1421.2671875	0.005801076814677552
1421.2701171875	0.005420854039807441
1421.273046875	0.005564347734818325
1421.2759765625	0.005579622054175027
1421.27890625	0.0056831698635908335
1421.2818359375	0.005220629260507981
1421.284765625	0.005871751486375829
1421.2876953125	0.0060372075599320636
1421.290625	0.005724984121209232
1421.2935546875	0.00615034175622687
1421.296484375	0.005496964791055899
1421.2994140625	0.005601010669653178
1421.30234375	0.005560020099702181
1421.3052734375	0.005288854755702684
1421.308203125	0.004816157516836871
1421.3111328125	0.004992983695780338
1421.3140625	0.005471647227598685
1421.3169921875	0.005549545418248549
1421.319921875	0.0058169560374767195
1421.3228515625	0.005937551531654062
1421.32578125	0.005538164101830105
1421.3287109375	0.0056653019853243084
1421.331640625	0.0060775281734979395
1421.3345703125	0.005268955368029729
1421.3375	0.0050923400083476
1421.3404296875	0.0055698531741756145
1421.343359375	0.005584355764708348
1421.3462890625	0.005461374097174352
1421.34921875	0.005546343814016001
1421.3521484375	0.005716902233049975
1421.355078125	0.005423126167156028
1421.3580078125	0.005496680731042395
1421.3609375	0.005605763357478144
