frequency	power
1419.9693359375	0.006686058107127032
1419.972265625	0.0069720139324299605
1419.9751953125	0.0064836106770901755
1419.978125	0.006601751547437846
1419.9810546875	0.0063486250215404345
1419.983984375	0.005753059472566722
1419.9869140625	0.005978172678189463
1419.98984375	0.006515654276802493
1419.9927734375	0.006433188785457915
1419.995703125	0.006920788352174005
1419.9986328125	0.006435514325334971
1420.0015625	0.005622617844818185
1420.0044921875	0.0067288141283546
1420.007421875	0.006638945757484324
1420.0103515625	0.0063688647683389395
1420.01328125	0.006740193698176772
1420.0162109375	0.006533945631870143
1420.019140625	0.0061440121099091815
1420.0220703125	0.005890688032943712
1420.025	0.006585832319435646
1420.0279296875	0.006919458556688688
1420.030859375	0.006987852964568665
1420.0337890625	0.006785887221320408
1420.03671875	0.006692151160962605
1420.0396484375	0.006336205294117831
1420.042578125	0.005969303274511808
1420.0455078125	0.006542558808815878
1420.0484375	0.006854768820905355
1420.0513671875	0.006960373752001411
1420.054296875	0.00666606149172458
1420.0572265625	0.006683973345380903
1420.06015625	0.006634541310562892
1420.0630859375	0.006693087761407733
1420.066015625	0.006700974398180801
1420.0689453125	0.007291192646986026
1420.071875	0.006873848307706812
1420.0748046875	0.007180491650657084
1420.077734375	0.00703408615781485
1420.0806640625	0.006481651471447672
1420.08359375	0.007036204037445373
1420.0865234375	0.00662963526313005
1420.089453125	0.0066678154331254085
1420.0923828125	0.007090609624285488
1420.0953125	0.007628448341903094
1420.0982421875	0.00748284660386905
1420.101171875	0.007485113689582127
1420.1041015625	0.0068610850606705
1420.10703125	0.0064658739793370746
1420.1099609375	0.0063258778976158034
1420.112890625	0.006865455547163687
1420.1158203125	0.0068648038091115625
1420.11875	0.006367006929266042
1420.1216796875	0.006325751603898639
1420.124609375	0.006914260900597393
1420.1275390625	0.007171859355843594
1420.13046875	0.007226472940719278
1420.1333984375	0.007143520352259809
1420.136328125	0.007092587087342481
1420.1392578125	0.007274977653258862
1420.1421875	0.007799354294711
1420.1451171875	0.007942777534949293
1420.148046875	0.007787354654705785
1420.1509765625	0.007917863829981784
1420.15390625	0.008128022302575477
1420.1568359375	0.007655383232693987
1420.159765625	0.0069818488754095735
1420.1626953125	0.0070835437962821855
1420.165625	0.006922615482593115
1420.1685546875	0.006340008769046847
1420.171484375	0.006387256886930876
1420.1744140625	0.00685140060338855
1420.17734375	0.0077003194127772834
1420.1802734375	0.0074191781039313195
1420.183203125	0.00761042283892288
1420.1861328125	0.007360569348445209
1420.1890625	0.00730451164035992
1420.1919921875	0.0074917306132337705
1420.194921875	0.0072000502990672965
1420.1978515625	0.008049555195444319
1420.20078125	0.008308146414539523
1420.2037109375	0.007770839790335388
1420.206640625	0.00721145335742313
1420.2095703125	0.007737812128298427
1420.2125	0.007886679627942147
1420.2154296875	0.0077479406743237375
1420.218359375	0.007684630870918519
1420.2212890625	0.007565108732476496
1420.22421875	0.007681658940090936
1420.2271484375	0.007395149243232237
1420.230078125	0.007208760792819812
1420.2330078125	0.007342601867444909
1420.2359375	0.007462025883806046
1420.2388671875	0.00776932481457936
1420.241796875	0.008071844050141419
1420.2447265625	0.007503328775200672
1420.24765625	0.007361080289105173
1420.2505859375	0.007489297547429652
1420.253515625	0.00763935446650524
1420.2564453125	0.008381157284048613
1420.259375	0.008272702633198703
1420.2623046875	0.00788384023596538
1420.265234375	0.00792173591875201
1420.2681640625	0.007973731311333481
1420.27109375	0.0077053158094841645
1420.2740234375	0.007948064731811129
1420.276953125	0.008088349996617087
1420.2798828125	0.007640047495362245
1420.2828125	0.007305448614640442
1420.2857421875	0.007014733769678838
1420.288671875	0.0070697022668989576
1420.2916015625	0.007895142830422565
1420.29453125	0.00711575131050519
1420.2974609375	0.007879328053766644
1420.300390625	0.008938486710542
1420.3033203125	0.00950073208877797
1420.30625	0.008809384072045972
1420.3091796875	0.008023353910356662
1420.312109375	0.007917868549341614
1420.3150390625	0.00881374104314008
1420.31796875	0.008548161929666674
1420.3208984375	0.00820605154913967
1420.323828125	0.007980354271623982
1420.3267578125	0.0073251081700052905
1420.3296875	0.007324955026157793
1420.3326171875	0.008445336954618183
1420.335546875	0.009016174555187748
1420.3384765625	0.007896695286235303
1420.34140625	0.007967029513490964
1420.3443359375	0.008138163227591297
1420.347265625	0.008534151370299031
1420.3501953125	0.008495980007594018
1420.353125	0.007989651907650335
1420.3560546875	0.00890164814887712
1420.358984375	0.008327269854677657
1420.3619140625	0.007879340745249737
1420.36484375	0.00826449638651465
1420.3677734375	0.008552497451723857
1420.370703125	0.008822308545207732
1420.3736328125	0.00842453596399803
1420.3765625	0.008408236882335714
1420.3794921875	0.008559612312964213
1420.382421875	0.009371250032840929
1420.3853515625	0.00924226704886001
1420.38828125	0.009421884923716204
1420.3912109375	0.00859409308085036
1420.394140625	0.008308057889433399
1420.3970703125	0.009100136677164578
1420.4	0.010020402038517865
1420.4029296875	0.009580160077402554
1420.405859375	0.009244351228588384
1420.4087890625	0.009290777082255616
1420.41171875	0.008678722338064158
1420.4146484375	0.00922945828674618
1420.417578125	0.009009453740579206
1420.4205078125	0.0086197107845745
1420.4234375	0.00877693503434837
1420.4263671875	0.00961106215207003
1420.429296875	0.009495526084416454
1420.4322265625	0.009291086675919193
1420.43515625	0.008730839227257392
1420.4380859375	0.008569516202775466
1420.441015625	0.009324010051705075
1420.4439453125	0.009441912672151756
1420.446875	0.009265262644719805
1420.4498046875	0.00958471105849622
1420.452734375	0.009650284968620375
1420.4556640625	0.00970837312181935
1420.45859375	0.009540905576871954
1420.4615234375	0.008631645582897604
1420.464453125	0.008847942603752754
1420.4673828125	0.008916889781633871
1420.4703125	0.008991425582907407
1420.4732421875	0.008933219256187525
1420.476171875	0.009054922059201661
1420.4791015625	0.008770806753666
1420.48203125	0.007895091600007686
1420.4849609375	0.007838962844130475
1420.487890625	0.00796048158459513
1420.4908203125	0.007673086656418152
1420.49375	0.008168759838101941
1420.4966796875	0.00897453257315471
1420.499609375	0.00792242564731301
1420.5025390625	0.009173984270209743
1420.50546875	0.009048141950583722
1420.5083984375	0.008630683677270686
1420.511328125	0.008715246330966485
1420.5142578125	0.007556205546089994
1420.5171875	0.007576899190035159
1420.5201171875	0.007666257573291393
1420.523046875	0.008120048316152194
1420.5259765625	0.008082926587505201
1420.52890625	0.007342129782479583
1420.5318359375	0.007680588561351418
1420.534765625	0.007574678468738702
1420.5376953125	0.007773938134301091
1420.540625	0.008183810016269291
1420.5435546875	0.007821960222127415
1420.546484375	0.007799523592624181
1420.5494140625	0.007802740011762587
1420.55234375	0.007649619126326591
1420.5552734375	0.006880453731747889
1420.558203125	0.006997043351272025
1420.5611328125	0.007143575749718804
1420.5640625	0.0064846507251376155
1420.5669921875	0.00676920301997649
1420.569921875	0.007130393168442469
1420.5728515625	0.007155972020780564
1420.57578125	0.007216154907384828
1420.5787109375	0.007459496472651079
1420.581640625	0.007512326910089387
1420.5845703125	0.007330493254187311
1420.5875	0.00749373293197905
1420.5904296875	0.007375095596911235
1420.593359375	0.007654467832239793
1420.5962890625	0.007494044976189986
1420.59921875	0.007526377307082034
1420.6021484375	0.007431249782424225
1420.605078125	0.007830093395861916
1420.6080078125	0.006800682955209133
1420.6109375	0.0072286272595844855
1420.6138671875	0.007546679378213002
1420.616796875	0.00769936111292873
1420.6197265625	0.007903581457776341
1420.62265625	0.007585347135240345
1420.6255859375	0.006876266867646012
1420.628515625	0.007497790365938022
1420.6314453125	0.00721916790438955
1420.634375	0.006651696985308278
1420.6373046875	0.007331427333476944
1420.640234375	0.007366753625996225
1420.6431640625	0.006787075229615705
1420.64609375	0.007193467621152422
1420.6490234375	0.0070100745490282714
1420.651953125	0.006774910835346382
1420.6548828125	0.00723171847021697
1420.6578125	0.007064234470925363
1420.6607421875	0.007380927361620784
1420.663671875	0.006833272767914693
1420.6666015625	0.0064066920770894315
1420.66953125	0.006110954402715412
1420.6724609375	0.006110913288611343
1420.675390625	0.006456536923528989
1420.6783203125	0.006631555217165861
1420.68125	0.007163208126726258
1420.6841796875	0.007356381372220252
1420.687109375	0.006999167677281978
1420.6900390625	0.006672187592947247
1420.69296875	0.006457018450268109
1420.6958984375	0.006539988098753929
1420.698828125	0.006834860702723821
1420.7017578125	0.007669903400931592
1420.7046875	0.0076417538606702315
1420.7076171875	0.007102216695428937
1420.710546875	0.007388683588227748
1420.7134765625	0.006853598771888177
1420.71640625	0.007185424054062246
1420.7193359375	0.00726557706116444
1420.722265625	0.007067567545158306
1420.7251953125	0.00701747147511317
1420.728125	0.007248707647088387
1420.7310546875	0.006938131259503628
1420.733984375	0.0067732331047787725
1420.7369140625	0.00735890612560924
1420.73984375	0.0069417728293038276
1420.7427734375	0.006475148262884506
1420.745703125	0.006089043801524527
1420.7486328125	0.005658909967104653
1420.7515625	0.006054956541636367
1420.7544921875	0.006354364167441869
1420.757421875	0.007050691290623602
1420.7603515625	0.007154512095660096
1420.76328125	0.007033485311761962
1420.7662109375	0.006652450361630193
1420.769140625	0.0066236113693221845
1420.7720703125	0.0061944415647968995
1420.775	0.0068715056801120205
1420.7779296875	0.006352839707572114
1420.780859375	0.007014435585885279
1420.7837890625	0.006756089281879897
1420.78671875	0.006433571297494865
1420.7896484375	0.006530301817847757
1420.792578125	0.006583744752105622
1420.7955078125	0.006147123989730783
1420.7984375	0.006643818650934257
1420.8013671875	0.0066231502968094515
1420.804296875	0.006192075740962251
1420.8072265625	0.0057182738241437145
1420.81015625	0.00606224215979725
1420.8130859375	0.006676339929784801
1420.816015625	0.006082513747731597
1420.8189453125	0.006284498797144849
1420.821875	0.0069947521687787895
1420.8248046875	0.0069696040468335265
1420.827734375	0.0061755986541854576
1420.8306640625	0.006635867730631185
1420.83359375	0.006667884443470601
1420.8365234375	0.006640220103560642
1420.839453125	0.006019309426098171
1420.8423828125	0.005554815913284408
1420.8453125	0.006209437509120359
1420.8482421875	0.006390260660193076
1420.851171875	0.00609512047079291
1420.8541015625	0.006192898704415781
1420.85703125	0.006965978071564307
1420.8599609375	0.006195784002155657
1420.862890625	0.00578881732138954
1420.8658203125	0.006739180428573036
1420.86875	0.006390043287771293
1420.8716796875	0.005680863480861155
1420.874609375	0.0065238798269090905
1420.8775390625	0.006534547945334148
1420.88046875	0.00603183101581462
1420.8833984375	0.005939196504485812
1420.886328125	0.005965619555708944
1420.8892578125	0.005808673543046372
1420.8921875	0.005844364080084649
1420.8951171875	0.005722756918788941
1420.898046875	0.00611110780648412
1420.9009765625	0.00624447526800548
1420.90390625	0.005681134280030464
1420.9068359375	0.005355132670022005
1420.909765625	0.006203846315027677
1420.9126953125	0.005955408345294914
1420.915625	0.005755599938921767
1420.9185546875	0.00591422738207222
1420.921484375	0.006602928056059159
1420.9244140625	0.006865960282807652
1420.92734375	0.0064806274359452696
1420.9302734375	0.006449809943141219
1420.933203125	0.006772897565960676
1420.9361328125	0.006552857185799574
1420.9390625	0.006561645312922219
1420.9419921875	0.006187308609840896
1420.944921875	0.005688219054941686
1420.9478515625	0.005914446356690472
1420.95078125	0.005326283142811181
1420.9537109375	0.005000128259386185
1420.956640625	0.005979568707500159
1420.9595703125	0.006129254403021039
1420.9625	0.005956641326839561
1420.9654296875	0.006143571174462652
1420.968359375	0.005660752061405226
1420.9712890625	0.0057053975028663745
1420.97421875	0.005231497397264851
1420.9771484375	0.005582894360619262
1420.980078125	0.0062829981613593605
1420.9830078125	0.00607596084123954
1420.9859375	0.005873864018697821
1420.9888671875	0.0063319908800913765
1420.991796875	0.005965641971072891
1420.9947265625	0.005572843662645632
1420.99765625	0.0056626948138856475
1421.0005859375	0.006179132858843026
1421.003515625	0.006268957013416591
1421.0064453125	0.006070528192162852
1421.009375	0.005749849645494204
1421.0123046875	0.005787374896102467
1421.015234375	0.005749371420059836
1421.0181640625	0.0058587531630528095
1421.02109375	0.006108725080359014
1421.0240234375	0.006055557621008184
1421.026953125	0.005721352348989629
1421.0298828125	0.005760084559775337
1421.0328125	0.005808596582943847
1421.0357421875	0.005747603168682413
1421.038671875	0.006736809215772486
1421.0416015625	0.006208952097744464
1421.04453125	0.005533624326364676
1421.0474609375	0.005704499566152589
1421.050390625	0.005993250565601833
1421.0533203125	0.0060278499880332915
1421.05625	0.005890272042093286
1421.0591796875	0.005635191006319983
1421.062109375	0.0052371633585343086
1421.0650390625	0.004859980609786618
1421.06796875	0.005195087966443243
1421.0708984375	0.005093998000123678
1421.073828125	0.005660161385862154
1421.0767578125	0.006262663713364441
1421.0796875	0.006382710896547019
1421.0826171875	0.006587458399814132
1421.085546875	0.005979298097772566
1421.0884765625	0.0060897220822644475
1421.09140625	0.006168857914964601
1421.0943359375	0.005944013656589014
1421.097265625	0.0055935328479601466
1421.1001953125	0.005716720892196235
1421.103125	0.00603138577198408
1421.1060546875	0.0052299428813060034
1421.108984375	0.005740826349483115
1421.1119140625	0.005960204954825929
1421.11484375	0.005748414705312767
1421.1177734375	0.0057172360204623554
1421.120703125	0.005835912464592693
1421.1236328125	0.0058560892063950695
1421.1265625	0.005872900855263211
1421.1294921875	0.005823129170235889
1421.132421875	0.005649050485595799
1421.1353515625	0.0054206094159930775
1421.13828125	0.005858801432901103
1421.1412109375	0.0059063469060429965
1421.144140625	0.005736608025908415
1421.1470703125	0.005758770427738763
1421.15	0.006101055740071204
1421.1529296875	0.0056326841718228075
1421.155859375	0.005956573997208072
1421.1587890625	0.005702363790898872
1421.16171875	0.005349885230864739
1421.1646484375	0.005718231515578896
1421.167578125	0.006257199233369583
1421.1705078125	0.006109234167424811
1421.1734375	0.005790452560742112
1421.1763671875	0.005966001352733166
1421.179296875	0.005937872278880332
1421.1822265625	0.0058859489773763355
1421.18515625	0.006662269098040019
1421.1880859375	0.006027388282426639
1421.191015625	0.0053894892541987436
1421.1939453125	0.0054418451223206795
1421.196875	0.005981637253799602
1421.1998046875	0.006681995094147212
1421.202734375	0.005828996325454565
1421.2056640625	0.006188954614193183
1421.20859375	0.0062782829733106695
1421.2115234375	0.005668238127845397
1421.214453125	0.005477247570275694
1421.2173828125	0.005926561976334027
1421.2203125	0.005876787076936683
1421.2232421875	0.0049047689373967205
1421.226171875	0.004895344961324278
1421.2291015625	0.004882297874791731
1421.23203125	0.00501659017166482
1421.2349609375	0.005884950625097033
1421.237890625	0.006174316360908886
1421.2408203125	0.005586740619167664
1421.24375	0.00586844073594673
1421.2466796875	0.00612013334627478
1421.249609375	0.005714334333124659
1421.2525390625	0.005241867645005181
1421.25546875	0.005176925235973721
1421.2583984375	0.005666934229243499
1421.261328125	0.0054935615928011555
1421.2642578125	0.0058426328975593605
1421.2671875	0.006061162284016077
1421.2701171875	0.005682049220388114
1421.273046875	0.005581263534652062
1421.2759765625	0.005663020456162461
1421.27890625	0.005374315525869688
1421.2818359375	0.005409297209449089
1421.284765625	0.005197255937899216
1421.2876953125	0.005129914369000581
1421.290625	0.004928314181778352
1421.2935546875	0.0052471595932136105
1421.296484375	0.006000168283791319
1421.2994140625	0.005516063078064011
1421.30234375	0.006060956198306064
1421.3052734375	0.006530940599501617
1421.308203125	0.005926844187290003
1421.3111328125	0.0057665191985161205
1421.3140625	0.005708516851333495
1421.3169921875	0.005326295644723708
1421.319921875	0.005520204084430814
1421.3228515625	0.005577956611918652
1421.32578125	0.005336893082739601
1421.3287109375	0.00503313839022073
1421.331640625	0.005214544461196691
1421.3345703125	0.00522442494904075
1421.3375	0.005528238031870531
1421.3404296875	0.005308615650524625
1421.343359375	0.004882075606334483
1421.3462890625	0.005458224040070162
1421.34921875	0.005847138439371627
1421.3521484375	0.005660722480584223
1421.355078125	0.005645104242456941
