frequency	power
1421.384375	0.017339818800752325
1421.3873046875	0.017204014051565436
1421.390234375	0.016233457676441125
1421.3931640625	0.016680285093744824
1421.39609375	0.01636721869163079
1421.3990234375	0.014710778277409143
1421.401953125	0.014088998761941302
1421.4048828125	0.014580477306931733
1421.4078125	0.014469715225160421
1421.4107421875	0.015243517609865986
1421.413671875	0.014660183129265253
1421.4166015625	0.015871314496008503
1421.41953125	0.014640717011650128
1421.4224609375	0.014697591440535831
1421.425390625	0.016001055398776873
1421.4283203125	0.01473890871300781
1421.43125	0.014111846185834729
1421.4341796875	0.014634176333452693
1421.437109375	0.014979507534203837
1421.4400390625	0.015700269385259466
1421.44296875	0.013686701704399501
1421.4458984375	0.013793870378480497
1421.448828125	0.014937778820791848
1421.4517578125	0.014257558444601519
1421.4546875	0.01512563712915687
1421.4576171875	0.01531475370264452
1421.460546875	0.01468334824908967
1421.4634765625	0.01385217210385031
1421.46640625	0.013565461512158315
1421.4693359375	0.013058530764018755
1421.472265625	0.013393244935009542
1421.4751953125	0.014727792370579418
1421.478125	0.015381589697515588
1421.4810546875	0.014444406929909772
1421.483984375	0.01466267426224244
1421.4869140625	0.01421605033277336
1421.48984375	0.01407339460912008
1421.4927734375	0.01381105057172096
1421.495703125	0.01251838201781611
1421.4986328125	0.012945275475354448
1421.5015625	0.013350949733163298
1421.5044921875	0.013990382429567108
1421.507421875	0.01424833197085708
1421.5103515625	0.015737378164299327
1421.51328125	0.015060078434187166
1421.5162109375	0.0139278184126142
1421.519140625	0.01248840797093294
1421.5220703125	0.012397157706330627
1421.525	0.011792641364372906
1421.5279296875	0.012264137964818386
1421.530859375	0.011986410152923514
1421.5337890625	0.012121881333728638
1421.53671875	0.013374470818131453
1421.5396484375	0.013449364790261598
1421.542578125	0.011858408816555407
1421.5455078125	0.011304441181156597
1421.5484375	0.011927380237464025
1421.5513671875	0.012376293297078086
1421.554296875	0.01219396745362305
1421.5572265625	0.012061331954337217
1421.56015625	0.01129194818491198
1421.5630859375	0.011132244565259537
1421.566015625	0.011728601491060834
1421.5689453125	0.011641148221589067
1421.571875	0.012275663544468022
1421.5748046875	0.01103553506351012
1421.577734375	0.011404177621365474
1421.5806640625	0.010510914165280166
1421.58359375	0.011579451831413687
1421.5865234375	0.01269795823565694
1421.589453125	0.011164360549757588
1421.5923828125	0.011089671408869167
1421.5953125	0.010585261189351096
1421.5982421875	0.010664497959155576
1421.601171875	0.010759778183545817
1421.6041015625	0.009819313829721064
1421.60703125	0.009938432569390766
1421.6099609375	0.010351838642965721
1421.612890625	0.010062820979901242
1421.6158203125	0.010037628351858466
1421.61875	0.010916817348951394
1421.6216796875	0.011110081668386805
1421.624609375	0.010184070398059387
1421.6275390625	0.010392961849231951
1421.63046875	0.009287746401051903
1421.6333984375	0.008426622576999509
1421.636328125	0.008368617433542327
1421.6392578125	0.008921221951314045
1421.6421875	0.009665090880286682
1421.6451171875	0.009751880828589018
1421.648046875	0.009477154662336729
1421.6509765625	0.009869155227853667
1421.65390625	0.009349848166698387
1421.6568359375	0.009067085350988201
1421.659765625	0.009757203883874613
1421.6626953125	0.008740907636812734
1421.665625	0.008185307812441273
1421.6685546875	0.008106659222245096
1421.671484375	0.00850255452330137
1421.6744140625	0.00900733760532443
1421.67734375	0.008535360372035741
1421.6802734375	0.00883770713072433
1421.683203125	0.008486821199750218
1421.6861328125	0.008053804084664697
1421.6890625	0.007934296040082786
1421.6919921875	0.00846318586641533
1421.694921875	0.008212111879208405
1421.6978515625	0.008004821526329725
1421.70078125	0.00762431867098102
1421.7037109375	0.007118099531948615
1421.706640625	0.007584398836115185
1421.7095703125	0.007582507427945903
1421.7125	0.007273603427330861
1421.7154296875	0.007137008588138604
1421.718359375	0.007093163403744395
1421.7212890625	0.006711746841717783
1421.72421875	0.006708463180218472
1421.7271484375	0.006396347399936473
1421.730078125	0.006365770168964604
1421.7330078125	0.006270856010320717
1421.7359375	0.0059874707971234965
1421.7388671875	0.006049500716865116
1421.741796875	0.006098999864701282
1421.7447265625	0.006582321568188529
1421.74765625	0.005975330123897844
1421.7505859375	0.005662696506840467
1421.753515625	0.006297755811396493
1421.7564453125	0.007071193705299853
1421.759375	0.006727306049076984
1421.7623046875	0.00610289522773651
1421.765234375	0.005815003967465606
1421.7681640625	0.005459592517486298
1421.77109375	0.005620384098954566
1421.7740234375	0.0056176931080200885
1421.776953125	0.005727279523456698
1421.7798828125	0.00559904114616803
1421.7828125	0.005579034059174283
1421.7857421875	0.004902516988017079
1421.788671875	0.004863849240418394
1421.7916015625	0.005291387935329932
1421.79453125	0.004847712311619824
1421.7974609375	0.004522332614420278
1421.800390625	0.004321131245763397
1421.8033203125	0.004670346474296561
1421.80625	0.004855677277045859
1421.8091796875	0.004577779267667521
1421.812109375	0.004099178610098098
1421.8150390625	0.004147976815397631
1421.81796875	0.004069613570494307
1421.8208984375	0.0038335003528000137
1421.823828125	0.003953518803685885
1421.8267578125	0.003923381743337049
1421.8296875	0.004003093590013263
1421.8326171875	0.003442940521028026
1421.835546875	0.003525017059947799
1421.8384765625	0.0035447315098421973
1421.84140625	0.0033560345396070885
1421.8443359375	0.003048439586199211
1421.847265625	0.003281797999718612
1421.8501953125	0.0034460477217050896
1421.853125	0.003265697420434856
1421.8560546875	0.003133376820922844
1421.858984375	0.002711338518323423
1421.8619140625	0.0028048287160445493
1421.86484375	0.0024929181630644237
1421.8677734375	0.0025967247983519734
1421.870703125	0.0024430082399481555
1421.8736328125	0.0023031493693743653
1421.8765625	0.002564102686980157
1421.8794921875	0.002393208054043655
1421.882421875	0.0021463707803900402
1421.8853515625	0.0020926497935223384
1421.88828125	0.0022195924808142403
1421.8912109375	0.0021374418221058963
1421.894140625	0.0019821187907724685
1421.8970703125	0.0018718036071385209
