frequency	power
1419.8375	0.007481724730696346
1419.8404296875	0.007360184784710709
1419.843359375	0.00756725995131795
1419.8462890625	0.008057879759346008
1419.84921875	0.008111911918439477
1419.8521484375	0.007658485206343252
1419.855078125	0.008200993882706844
1419.8580078125	0.007985924137527037
1419.8609375	0.007546576665845433
1419.8638671875	0.007145065997969995
1419.866796875	0.0071917521524952925
1419.8697265625	0.007633820778796412
1419.87265625	0.007732609118061673
1419.8755859375	0.00822574739007183
1419.878515625	0.00783240081962498
1419.8814453125	0.00709606638007523
1419.884375	0.007264812917339989
1419.8873046875	0.00762299897864057
1419.890234375	0.00747792814057539
1419.8931640625	0.007278803255818677
1419.89609375	0.007670746179577331
1419.8990234375	0.007954667409957705
1419.901953125	0.007318987137335564
1419.9048828125	0.0074792025602464975
1419.9078125	0.007127725319075694
1419.9107421875	0.008280854731368303
1419.913671875	0.008275322100928665
1419.9166015625	0.007557741538870723
1419.91953125	0.008349841919295184
1419.9224609375	0.00827592156807465
1419.925390625	0.007836527155762885
1419.9283203125	0.007893955935326415
1419.93125	0.00807392867175973
1419.9341796875	0.008673210773933293
1419.937109375	0.007977502850386448
1419.9400390625	0.007811045400882422
1419.94296875	0.007616962871080819
1419.9458984375	0.007278723034584007
1419.948828125	0.007999948791691325
1419.9517578125	0.008216031854049679
1419.9546875	0.007912967947827304
1419.9576171875	0.007864867449952743
1419.960546875	0.007414672533844732
1419.9634765625	0.007618791742336253
1419.96640625	0.007588592099871135
1419.9693359375	0.007706215862591078
1419.972265625	0.008167743263808654
1419.9751953125	0.008105956898832692
1419.978125	0.008417945852573881
1419.9810546875	0.008533017406146069
1419.983984375	0.007472388121828344
1419.9869140625	0.007600092167382769
1419.98984375	0.007997371970536616
1419.9927734375	0.007677057952831179
1419.995703125	0.0078146980737561
1419.9986328125	0.008003735451051194
1420.0015625	0.008682397393079532
1420.0044921875	0.008776092596424333
1420.007421875	0.007960943474391937
1420.0103515625	0.007724474172436474
1420.01328125	0.006980874298560823
1420.0162109375	0.007498903298183515
1420.019140625	0.008261508348141678
1420.0220703125	0.007528434029522851
1420.025	0.00868125183727519
1420.0279296875	0.007901375296310817
1420.030859375	0.007645832727722335
1420.0337890625	0.008194734215406445
1420.03671875	0.008409975556567327
1420.0396484375	0.00818311892639143
1420.042578125	0.007692356926597646
1420.0455078125	0.007634236022561971
1420.0484375	0.008833538072705146
1420.0513671875	0.008131030723493003
1420.054296875	0.00762014001828357
1420.0572265625	0.007611059040700364
1420.06015625	0.0076451723717853555
1420.0630859375	0.007650955689213162
1420.066015625	0.0079580136428899
1420.0689453125	0.0076561611603644135
1420.071875	0.00759462729956991
1420.0748046875	0.007962991987277998
1420.077734375	0.008298723864677351
1420.0806640625	0.008532401891217309
1420.08359375	0.007597487449545033
1420.0865234375	0.007549044561784653
1420.089453125	0.007716811894665296
1420.0923828125	0.008716502280807477
1420.0953125	0.008879675041790058
1420.0982421875	0.0076621654321194456
1420.101171875	0.007816112622258667
1420.1041015625	0.00847576822554922
1420.10703125	0.00814493965740356
1420.1099609375	0.009040236868524508
1420.112890625	0.008736196823097156
1420.1158203125	0.00847472961989246
1420.11875	0.008636010720753836
1420.1216796875	0.007652362146734531
1420.124609375	0.00775063290838264
1420.1275390625	0.008547077024964241
1420.13046875	0.008134455672545777
1420.1333984375	0.008571269938334054
1420.136328125	0.008940038565385479
1420.1392578125	0.00920102556185902
1420.1421875	0.008732618784961853
1420.1451171875	0.008790638561356638
1420.148046875	0.008694531726402135
1420.1509765625	0.008311844193518967
1420.15390625	0.008311061404170858
1420.1568359375	0.008189914271994706
1420.159765625	0.008247333332679565
1420.1626953125	0.00871566996716078
1420.165625	0.009396097059755727
1420.1685546875	0.008792637937154396
1420.171484375	0.008976360809955338
1420.1744140625	0.009380031188699211
1420.17734375	0.009682874004178547
1420.1802734375	0.008738589833104621
1420.183203125	0.00790397090454388
1420.1861328125	0.0080178725077099
1420.1890625	0.008293659829001127
1420.1919921875	0.00848928439010879
1420.194921875	0.008858115842804385
1420.1978515625	0.007922690254577053
1420.20078125	0.009423361702088096
1420.2037109375	0.009578505076595642
1420.206640625	0.008179653408126179
1420.2095703125	0.008248742749478651
1420.2125	0.008817543933056445
1420.2154296875	0.00988862700283942
1420.218359375	0.009650051074805951
1420.2212890625	0.00834126626907612
1420.22421875	0.009734705850091894
1420.2271484375	0.00985402664886237
1420.230078125	0.008763397566855504
1420.2330078125	0.008390934140450834
1420.2359375	0.008255027018803571
1420.2388671875	0.007845337577094984
1420.241796875	0.008132200419117325
1420.2447265625	0.009150068830503767
1420.24765625	0.009209034567461145
1420.2505859375	0.009084808173259276
1420.253515625	0.009207544724706336
1420.2564453125	0.009816794997661965
1420.259375	0.008497943133421323
1420.2623046875	0.008371470694077409
1420.265234375	0.00806431139102003
1420.2681640625	0.008726825245072787
1420.27109375	0.009276959528896954
1420.2740234375	0.009698317014213064
1420.276953125	0.008861854963895134
1420.2798828125	0.009480383544037305
1420.2828125	0.008942657171884404
1420.2857421875	0.00856102906449025
1420.288671875	0.008407522917979039
1420.2916015625	0.008253381396372354
1420.29453125	0.008540556176915985
1420.2974609375	0.008674522928574041
1420.300390625	0.008088931366590876
1420.3033203125	0.008825434590429917
1420.30625	0.009431135574188365
1420.3091796875	0.009789838091534412
1420.312109375	0.009398438475174685
1420.3150390625	0.010407853544051533
1420.31796875	0.009623266739147521
1420.3208984375	0.009320890509154413
1420.323828125	0.008886006579328452
1420.3267578125	0.008949613954335746
1420.3296875	0.009029574805744834
1420.3326171875	0.008811969017930353
1420.335546875	0.008741284932135098
1420.3384765625	0.008922497785318895
1420.34140625	0.008776070679261897
1420.3443359375	0.00789208673667846
1420.347265625	0.008932866087693336
1420.3501953125	0.009239374088484385
1420.353125	0.008816690477832767
1420.3560546875	0.008651439717059275
1420.358984375	0.008834728584767094
1420.3619140625	0.009028642015872841
1420.36484375	0.009930437004915306
1420.3677734375	0.009546165203312444
1420.370703125	0.009747832893157884
1420.3736328125	0.00912784296846505
1420.3765625	0.008705246797241157
1420.3794921875	0.008462248857312171
1420.382421875	0.00918553885977187
1420.3853515625	0.010102129837097684
1420.38828125	0.009979363780534009
1420.3912109375	0.009075027491560078
1420.394140625	0.009068953302143447
1420.3970703125	0.00838643799961071
1420.4	0.009463647179314447
1420.4029296875	0.009503147931170845
1420.405859375	0.010415397928593449
1420.4087890625	0.010142347824207948
1420.41171875	0.008760131569618081
1420.4146484375	0.009316893679861268
1420.417578125	0.010234265107641529
1420.4205078125	0.009894087582542219
1420.4234375	0.010254246676701396
1420.4263671875	0.011613458218018945
1420.429296875	0.01195096252770716
1420.4322265625	0.01045073247341875
1420.43515625	0.010444356643533555
1420.4380859375	0.011421762145004339
1420.441015625	0.01024103694406091
1420.4439453125	0.009769489730845347
1420.446875	0.01125696957734502
1420.4498046875	0.011872948495666105
1420.452734375	0.01162909057373628
1420.4556640625	0.01124273055604175
1420.45859375	0.010324196184126534
1420.4615234375	0.010854986506098185
1420.464453125	0.010838090971713276
1420.4673828125	0.012028526153341289
1420.4703125	0.011479398204015697
1420.4732421875	0.011908105868409936
1420.476171875	0.012352160106021937
1420.4791015625	0.011814511521389709
1420.48203125	0.011204652587521057
1420.4849609375	0.011314632504811645
1420.487890625	0.011425168113101415
1420.4908203125	0.011941304162021823
1420.49375	0.011571450160518389
1420.4966796875	0.012498975021482507
1420.499609375	0.012935653606392873
1420.5025390625	0.011968568402839184
1420.50546875	0.01118064194848938
1420.5083984375	0.011384511327330213
1420.511328125	0.012288638002279034
1420.5142578125	0.012464234166092115
1420.5171875	0.011030917906363784
1420.5201171875	0.010849611478560166
1420.523046875	0.01124267899305578
1420.5259765625	0.011137396491675595
1420.52890625	0.010018229168851662
1420.5318359375	0.010390507515876696
1420.534765625	0.010604506045704986
1420.5376953125	0.009899027738774779
1420.540625	0.009503238620937098
1420.5435546875	0.011551126666886083
1420.546484375	0.012095624038014292
1420.5494140625	0.011514140834560281
1420.55234375	0.01086335659855345
1420.5552734375	0.011204455071108748
1420.558203125	0.011747560445561715
1420.5611328125	0.010244226490367943
1420.5640625	0.00940817410500264
1420.5669921875	0.009901775104340899
1420.569921875	0.01020792025064064
1420.5728515625	0.010178968578102705
1420.57578125	0.009507632974868976
1420.5787109375	0.010699124162695844
1420.581640625	0.010117422912498899
1420.5845703125	0.009251216020393482
1420.5875	0.009249230653502404
1420.5904296875	0.010243189169862603
1420.593359375	0.010785699388514727
1420.5962890625	0.009669952237201719
1420.59921875	0.010071541135987542
1420.6021484375	0.009431768371868645
1420.605078125	0.010131975080106376
1420.6080078125	0.011260626955516708
1420.6109375	0.01023536327141096
1420.6138671875	0.008311439240905546
1420.616796875	0.008149448738868678
1420.6197265625	0.008225202024411776
1420.62265625	0.008817785102106714
1420.6255859375	0.009191052637777936
1420.628515625	0.009413998008759878
1420.6314453125	0.009474494613625348
1420.634375	0.010017351740965736
1420.6373046875	0.009627141769399439
1420.640234375	0.009782128150787358
1420.6431640625	0.008739426858700716
1420.64609375	0.008137856381025186
1420.6490234375	0.008086602752658519
1420.651953125	0.008939574609908716
1420.6548828125	0.008893557388887788
1420.6578125	0.008433188202532336
1420.6607421875	0.00857181131316954
1420.663671875	0.009113457210319666
1420.6666015625	0.009439044782612782
1420.66953125	0.008500787666287604
1420.6724609375	0.00832122709846759
1420.675390625	0.008139574108135861
1420.6783203125	0.00877540829748832
1420.68125	0.008488391531537584
1420.6841796875	0.008390389657807296
1420.687109375	0.008757317224714496
1420.6900390625	0.009115661606187065
1420.69296875	0.008798441799491807
1420.6958984375	0.008839242076074795
1420.698828125	0.008259948803544566
1420.7017578125	0.008781368596904362
1420.7046875	0.008790035582019157
1420.7076171875	0.008629980034601846
1420.710546875	0.00808677524437034
1420.7134765625	0.008004805285002317
1420.71640625	0.008655832602522858
1420.7193359375	0.008871482521249746
1420.722265625	0.008750579782977892
1420.7251953125	0.008925885335531935
1420.728125	0.008964859011705389
1420.7310546875	0.00859099006402336
1420.733984375	0.00842728205354942
1420.7369140625	0.009029107121133171
1420.73984375	0.008896569468753302
1420.7427734375	0.008086615553602648
1420.745703125	0.007745416988385026
1420.7486328125	0.008136409364340855
1420.7515625	0.007943707490002241
1420.7544921875	0.008217366770300882
1420.757421875	0.007898256172309579
1420.7603515625	0.00754286090866822
1420.76328125	0.007200045093736402
1420.7662109375	0.008163387919729015
1420.769140625	0.007460783951481776
1420.7720703125	0.00786468156277711
1420.775	0.008610653673644273
1420.7779296875	0.008505109933646183
1420.780859375	0.008176508871117422
1420.7837890625	0.008427086090995274
1420.78671875	0.008139487630623572
1420.7896484375	0.008225571720938416
1420.792578125	0.008885918656209468
1420.7955078125	0.008809298418758209
1420.7984375	0.008388443984771659
1420.8013671875	0.008629148712687353
1420.804296875	0.007407876630528053
1420.8072265625	0.007188506836657597
1420.81015625	0.007534077767680462
1420.8130859375	0.007693178360713037
1420.816015625	0.007557654851204142
1420.8189453125	0.007964481722679632
1420.821875	0.008401693814693769
1420.8248046875	0.007972806722492093
1420.827734375	0.007730759696746594
1420.8306640625	0.008034746450842876
1420.83359375	0.007561140981474177
1420.8365234375	0.007574474441090614
1420.839453125	0.008410117203332193
1420.8423828125	0.007928019588436757
1420.8453125	0.007429047309983788
1420.8482421875	0.007203736464088474
1420.851171875	0.007286054263995472
1420.8541015625	0.006805710686627996
1420.85703125	0.007205758197985966
1420.8599609375	0.007486793360199661
1420.862890625	0.007651366863591929
1420.8658203125	0.008562915436450482
1420.86875	0.008747528312430483
1420.8716796875	0.008720750539338027
1420.874609375	0.00853110439800184
1420.8775390625	0.00836213729845006
1420.88046875	0.008299857396312471
1420.8833984375	0.007022885899204131
1420.886328125	0.007080512804694592
1420.8892578125	0.00795517393705922
1420.8921875	0.008649282060524104
1420.8951171875	0.00824328961172371
1420.898046875	0.007924287910794024
1420.9009765625	0.007919498461738657
1420.90390625	0.007357768033598923
1420.9068359375	0.008035939260492399
1420.909765625	0.008022174944466227
1420.9126953125	0.007405073596689539
1420.915625	0.00754659566848111
1420.9185546875	0.007453875165086038
1420.921484375	0.007976152126668726
1420.9244140625	0.008532986271023174
1420.92734375	0.007705883784554854
1420.9302734375	0.007013588639235241
1420.933203125	0.007564357768309977
1420.9361328125	0.006869040266195331
1420.9390625	0.0072704831406962276
1420.9419921875	0.0076034729084915416
1420.944921875	0.0073711574785833445
1420.9478515625	0.00724661336127756
1420.95078125	0.007280203392196341
1420.9537109375	0.006951585561510667
1420.956640625	0.006584487947875423
1420.9595703125	0.007331336963147764
1420.9625	0.007679923452285545
1420.9654296875	0.00672193077503527
1420.968359375	0.0064889795867006566
1420.9712890625	0.007393881144129798
1420.97421875	0.007787370712779643
1420.9771484375	0.007389514301063419
1420.980078125	0.006734313473457259
1420.9830078125	0.007018925365141504
1420.9859375	0.007380378750126367
1420.9888671875	0.007192772812063008
1420.991796875	0.007084717074098064
1420.9947265625	0.008162576034159935
1420.99765625	0.007139722958388234
1421.0005859375	0.007372680794935832
1421.003515625	0.00763474565048993
1421.0064453125	0.0074013853079804804
1421.009375	0.0073985262720958475
1421.0123046875	0.006902540318687402
1421.015234375	0.006727013449867778
1421.0181640625	0.007168386308924973
1421.02109375	0.007361061998415165
1421.0240234375	0.007124260773822727
1421.026953125	0.0068241756881130405
1421.0298828125	0.007198639132780262
1421.0328125	0.007004981005995823
1421.0357421875	0.00685270121279286
1421.038671875	0.006557078957059441
1421.0416015625	0.006972545078255261
1421.04453125	0.006436256256986707
1421.0474609375	0.006315579780291132
1421.050390625	0.007174771771517027
1421.0533203125	0.007155067023861596
1421.05625	0.0070695701183191165
1421.0591796875	0.007712542640130712
1421.062109375	0.007313012796531959
1421.0650390625	0.006820990929903085
1421.06796875	0.007130137010606252
1421.0708984375	0.00698930451299462
1421.073828125	0.006517521790746722
1421.0767578125	0.006100185539926932
1421.0796875	0.007327828040388395
1421.0826171875	0.007300652158495906
1421.085546875	0.007006160792155877
1421.0884765625	0.006873350731721
1421.09140625	0.0066921887987916595
1421.0943359375	0.006714597284782988
1421.097265625	0.006735907006367108
1421.1001953125	0.00776922201307721
1421.103125	0.007426176801836878
1421.1060546875	0.0074577857950642095
1421.108984375	0.007411715743787938
1421.1119140625	0.007185399629941622
1421.11484375	0.006894546803455524
1421.1177734375	0.006800156301314323
1421.120703125	0.006748882830049619
1421.1236328125	0.00727820605441633
1421.1265625	0.007934425081942146
1421.1294921875	0.007556397859251645
1421.132421875	0.006805011215090654
1421.1353515625	0.0072175841226762615
1421.13828125	0.00702123451154668
1421.1412109375	0.007170708041214866
1421.144140625	0.007300236607230177
1421.1470703125	0.007938731404959425
1421.15	0.008024404323146415
1421.1529296875	0.007474133997498422
1421.155859375	0.00704480473002157
1421.1587890625	0.006211180071570241
1421.16171875	0.00650579436398726
1421.1646484375	0.007478990272079052
1421.167578125	0.007195692384617143
1421.1705078125	0.006995580254672838
1421.1734375	0.007294434553040016
1421.1763671875	0.007462622867448261
1421.179296875	0.006937675995278498
1421.1822265625	0.006550491840776532
1421.18515625	0.006919531464380115
1421.1880859375	0.007216850598545141
1421.191015625	0.0066497752703625415
1421.1939453125	0.0066148147337363
1421.196875	0.00664247174237884
1421.1998046875	0.00667469815690333
1421.202734375	0.00671365413679338
1421.2056640625	0.007376069967917395
1421.20859375	0.006988769044841736
1421.2115234375	0.006657895013439186
1421.214453125	0.007298387666578306
1421.2173828125	0.007643285252291807
1421.2203125	0.007418103712619938
1421.2232421875	0.00727516792240165
1421.226171875	0.007601772023536395
1421.2291015625	0.007162167072283052
1421.23203125	0.00717092111247638
1421.2349609375	0.0074281257258939325
1421.237890625	0.00722047267833157
1421.2408203125	0.006716949976116306
1421.24375	0.006939279497809728
1421.2466796875	0.006531714439065116
1421.249609375	0.0069040957985722256
1421.2525390625	0.007227635726299207
1421.25546875	0.0069616688448602875
1421.2583984375	0.006956299654522567
1421.261328125	0.006535417195529709
1421.2642578125	0.0062839107394740985
1421.2671875	0.006004116771643232
1421.2701171875	0.006350465228813668
1421.273046875	0.006518969992912138
1421.2759765625	0.006782505952909501
1421.27890625	0.0064818060606104165
1421.2818359375	0.007006142451418925
1421.284765625	0.006859375872414698
1421.2876953125	0.006605311135093728
1421.290625	0.006614801291693684
1421.2935546875	0.006431984016310816
1421.296484375	0.006896115773574846
1421.2994140625	0.00685183142640257
1421.30234375	0.007075795327791875
1421.3052734375	0.006656298060044375
1421.308203125	0.006789139360366463
1421.3111328125	0.007393174256933622
1421.3140625	0.00695775937339951
1421.3169921875	0.007553196723333243
1421.319921875	0.007164129675613031
1421.3228515625	0.006876513496592327
1421.32578125	0.0069794428597197995
1421.3287109375	0.00724733180386909
1421.331640625	0.006828588375143085
1421.3345703125	0.00612815700510392
1421.3375	0.005966051515382258
1421.3404296875	0.006574435954902853
1421.343359375	0.0071435485190657995
1421.3462890625	0.007312196028429479
1421.34921875	0.006666361961017849
1421.3521484375	0.006538355576703308
1421.355078125	0.006466770031359361
1421.3580078125	0.006475686800410582
1421.3609375	0.006457088768164332
1421.3638671875	0.006705092721397806
1421.366796875	0.007039302824948191
