frequency	power
1419.1314453125	0.0019071400804984934
1419.134375	0.0017949003189816925
1419.1373046875	0.0017436806387253225
1419.140234375	0.0020251215930889746
1419.1431640625	0.0019241785206086973
1419.14609375	0.00177893908738897
1419.1490234375	0.00205392780096503
1419.151953125	0.002094096371206909
1419.1548828125	0.0022264530492908
1419.1578125	0.0021998776894453895
1419.1607421875	0.002050018235485701
1419.163671875	0.002227470069454184
1419.1666015625	0.002240175581299546
1419.16953125	0.002335856719880017
1419.1724609375	0.002411902422332771
1419.175390625	0.002528055760455199
1419.1783203125	0.00270229643905651
1419.18125	0.0026269002287975718
1419.1841796875	0.002316480702114275
1419.187109375	0.0023660760946037883
1419.1900390625	0.0024422987202131295
1419.19296875	0.0022644677196969184
1419.1958984375	0.002349732021169188
1419.198828125	0.0026721743781957167
1419.2017578125	0.0028228687161408854
1419.2046875	0.0031004752876677413
1419.2076171875	0.0034226835408183516
1419.210546875	0.003135331549431612
1419.2134765625	0.0028842410583205867
1419.21640625	0.0032321287725899776
1419.2193359375	0.0032508683355342754
1419.222265625	0.0032546109294777324
1419.2251953125	0.0033201488163467187
1419.228125	0.003276585492504946
1419.2310546875	0.003213697417007342
1419.233984375	0.0035971135909257925
1419.2369140625	0.0034039500846298988
1419.23984375	0.0034008014944595564
1419.2427734375	0.0032948753104547414
1419.245703125	0.0036184339145944556
1419.2486328125	0.0035692009493228398
1419.2515625	0.003378481211598088
1419.2544921875	0.0038914368233673997
1419.257421875	0.003995456259786505
1419.2603515625	0.003607723651999249
1419.26328125	0.0035782584502608056
1419.2662109375	0.0036115364410331295
1419.269140625	0.004106056530627763
1419.2720703125	0.004082109408099734
1419.275	0.004210933812253769
1419.2779296875	0.004455363799020809
1419.280859375	0.004257944305619793
1419.2837890625	0.0037124924526641925
1419.28671875	0.00430103614929895
1419.2896484375	0.004730602619957624
1419.292578125	0.004855817181665126
1419.2955078125	0.0049335725415799924
1419.2984375	0.0041642370472304395
1419.3013671875	0.004097478325693771
1419.304296875	0.004266019151871386
1419.3072265625	0.004826178051213382
1419.31015625	0.0044583577458662
1419.3130859375	0.004744587124602815
1419.316015625	0.00479760793055019
1419.3189453125	0.0049029370403340265
1419.321875	0.004654084102595324
1419.3248046875	0.005088811003828984
1419.327734375	0.004713421579410584
1419.3306640625	0.005212484984493969
1419.33359375	0.005333459913090067
1419.3365234375	0.0051466340192230925
1419.339453125	0.004686557460723674
1419.3423828125	0.005111098550127503
1419.3453125	0.005115649724230364
1419.3482421875	0.00534685541438637
1419.351171875	0.004902699875490939
1419.3541015625	0.005014651073941982
1419.35703125	0.004900357949611572
1419.3599609375	0.005127941361926575
1419.362890625	0.005726490636859461
1419.3658203125	0.005378069380457943
1419.36875	0.00566909532672107
1419.3716796875	0.0054741981006337205
1419.374609375	0.005177207804715399
1419.3775390625	0.005484173096049009
1419.38046875	0.00553464549556829
1419.3833984375	0.005854901864191345
1419.386328125	0.005369140613686762
1419.3892578125	0.005561556419073643
1419.3921875	0.005303043837975969
1419.3951171875	0.004862675593773589
1419.398046875	0.005322245595697999
1419.4009765625	0.005648166345776129
1419.40390625	0.005817231639408476
1419.4068359375	0.005803091558475577
1419.409765625	0.0054459048882420326
1419.4126953125	0.005323883496770218
1419.415625	0.005684574769821965
1419.4185546875	0.006280690328623737
1419.421484375	0.006229656462737117
1419.4244140625	0.005983291929191065
1419.42734375	0.005891976274040352
1419.4302734375	0.005990891147614481
1419.433203125	0.006089703103904686
1419.4361328125	0.006049051898170586
1419.4390625	0.006626481800056166
1419.4419921875	0.006458189360909105
1419.444921875	0.005936590229349221
1419.4478515625	0.006064255409800224
1419.45078125	0.006427166640702623
1419.4537109375	0.005814068912929124
1419.456640625	0.005967561421744354
1419.4595703125	0.005742181300118495
1419.4625	0.006326464093297117
1419.4654296875	0.006299530019582613
1419.468359375	0.006391316285605626
1419.4712890625	0.00596785985195933
1419.47421875	0.005902801429680346
1419.4771484375	0.006078954100218446
1419.480078125	0.006241740396025908
1419.4830078125	0.006450531317927844
1419.4859375	0.006607956247453858
1419.4888671875	0.007212840779159689
1419.491796875	0.006671883465567555
1419.4947265625	0.006578492647608153
1419.49765625	0.00648215824727358
1419.5005859375	0.006907670378159455
1419.503515625	0.007370412941023306
1419.5064453125	0.00673239832794984
1419.509375	0.0067441407533567355
1419.5123046875	0.006770576920821575
1419.515234375	0.0067409010850342345
1419.5181640625	0.00648008404124956
1419.52109375	0.006953801341405307
1419.5240234375	0.006738412106884286
1419.526953125	0.006803342906617132
1419.5298828125	0.0068234738126024645
1419.5328125	0.006418975369997492
1419.5357421875	0.0065719422416806025
1419.538671875	0.006787071154684797
1419.5416015625	0.0064924752817128815
1419.54453125	0.006718981114504757
1419.5474609375	0.006827995250269845
1419.550390625	0.0059527201760617736
1419.5533203125	0.006098909469337112
1419.55625	0.0070791602042058486
1419.5591796875	0.006852377828707642
1419.562109375	0.006457827119527697
1419.5650390625	0.006832567524281215
1419.56796875	0.006612297225258836
1419.5708984375	0.00712326863107419
1419.573828125	0.006479365662600123
1419.5767578125	0.006477846191938971
1419.5796875	0.006563077047027624
1419.5826171875	0.006486233402533045
1419.585546875	0.006346439707945153
1419.5884765625	0.006132086496296276
1419.59140625	0.006609201817498665
1419.5943359375	0.0069167770974783846
1419.597265625	0.00636430233730596
1419.6001953125	0.006348768711886765
1419.603125	0.00670399352213919
1419.6060546875	0.00605968842574755
1419.608984375	0.006742544531967237
1419.6119140625	0.006512882273670515
1419.61484375	0.0062726395514699435
1419.6177734375	0.006498782613888334
1419.620703125	0.007002819863160242
1419.6236328125	0.007439970309623589
1419.6265625	0.007208862018530971
1419.6294921875	0.006308996177306172
1419.632421875	0.006264107441703075
1419.6353515625	0.006950734062730315
1419.63828125	0.006782789744753295
1419.6412109375	0.006423935509377849
1419.644140625	0.0068731164738497445
1419.6470703125	0.0064786806865924
1419.65	0.006890062500538635
1419.6529296875	0.007342973083003806
1419.655859375	0.006797647771901494
1419.6587890625	0.007207727591421647
1419.66171875	0.0070328822927645095
1419.6646484375	0.007234662884623759
1419.667578125	0.007131346862256991
1419.6705078125	0.006052386249683193
1419.6734375	0.006316912647848183
1419.6763671875	0.006618756275921646
1419.679296875	0.0062209945204454754
1419.6822265625	0.006431130698940747
1419.68515625	0.006716477781336844
1419.6880859375	0.0064141452022350035
1419.691015625	0.006395556951066467
1419.6939453125	0.006453247596317365
1419.696875	0.006140384486504558
1419.6998046875	0.006035752672876554
1419.702734375	0.006612280309804239
1419.7056640625	0.006469825130521888
1419.70859375	0.0062478637956164896
1419.7115234375	0.0061866079122529045
1419.714453125	0.006515662987247728
1419.7173828125	0.006575404331951704
1419.7203125	0.007744601814133071
1419.7232421875	0.007872962606874118
1419.726171875	0.00647703855069101
1419.7291015625	0.006081194426095987
1419.73203125	0.005934173039737375
1419.7349609375	0.006267469619812599
1419.737890625	0.006320602529898153
1419.7408203125	0.006132593494167619
1419.74375	0.006722069404407066
1419.7466796875	0.007330470564129533
1419.749609375	0.007058340371365203
1419.7525390625	0.006421938669967423
1419.75546875	0.006359760850683443
1419.7583984375	0.006659332223554987
1419.761328125	0.006481321140114849
1419.7642578125	0.006646699264519159
1419.7671875	0.006952570270109184
1419.7701171875	0.005930974314214709
1419.773046875	0.005869537047226143
1419.7759765625	0.00655822854859589
1419.77890625	0.006696125621607831
1419.7818359375	0.006839798544873262
1419.784765625	0.007001391254336734
1419.7876953125	0.0063005879247568525
1419.790625	0.0061693075934777615
1419.7935546875	0.0067711314074237715
1419.796484375	0.006522361640004504
1419.7994140625	0.00663781790462414
1419.80234375	0.006698046622618754
1419.8052734375	0.006980994857296615
1419.808203125	0.006588034636048411
1419.8111328125	0.006191127435172437
1419.8140625	0.007037971499890571
1419.8169921875	0.006928606478220553
1419.819921875	0.00734384315359191
1419.8228515625	0.0075987332455312116
1419.82578125	0.007531202430961304
1419.8287109375	0.00778489807997025
1419.831640625	0.006845761676649944
1419.8345703125	0.006808153379151118
1419.8375	0.006791107401032883
1419.8404296875	0.0067191209628186185
1419.843359375	0.007032703499924739
1419.8462890625	0.006647257858611928
1419.84921875	0.007011074680547679
1419.8521484375	0.007207171046677255
1419.855078125	0.006919464839736967
1419.8580078125	0.006621167077811872
1419.8609375	0.0068578978095387485
1419.8638671875	0.007701329772896452
1419.866796875	0.007401974720859574
1419.8697265625	0.006620600707360685
1419.87265625	0.006745611449982743
1419.8755859375	0.006544152602447681
1419.878515625	0.007009513132848241
1419.8814453125	0.007075528915375581
1419.884375	0.006653343117420304
1419.8873046875	0.006712613487693516
1419.890234375	0.007115931120889323
1419.8931640625	0.007099129725750463
1419.89609375	0.00783342305590322
1419.8990234375	0.00772436296857316
1419.901953125	0.007222458911096988
1419.9048828125	0.0066744102926071065
1419.9078125	0.007182243474541902
1419.9107421875	0.007057050942684811
1419.913671875	0.006570593037285627
1419.9166015625	0.007099238062538555
1419.91953125	0.007017855733034476
1419.9224609375	0.006540707647746741
1419.925390625	0.006365019870792145
1419.9283203125	0.00719158149108933
1419.93125	0.00737833697393058
1419.9341796875	0.007003438892231419
1419.937109375	0.00709978758898555
1419.9400390625	0.007362829260661077
1419.94296875	0.007051941281586265
1419.9458984375	0.007067341668602878
1419.948828125	0.007010045126189917
1419.9517578125	0.007187632858079051
1419.9546875	0.007336353431770991
1419.9576171875	0.006832035887592184
1419.960546875	0.006584838881013677
1419.9634765625	0.0066712472230875544
1419.96640625	0.006731511433957649
1419.9693359375	0.006594058550287573
1419.972265625	0.007401635947924745
1419.9751953125	0.00757633400462989
1419.978125	0.007602763181433483
1419.9810546875	0.007397690294868594
1419.983984375	0.007227938735921492
1419.9869140625	0.007393860762080062
1419.98984375	0.007741713472772593
1419.9927734375	0.007567354136188725
1419.995703125	0.007179889818292671
1419.9986328125	0.00767629270881995
1420.0015625	0.007547200945139845
1420.0044921875	0.00692403842215485
1420.007421875	0.007270411240182352
1420.0103515625	0.007482426972335175
1420.01328125	0.007185426596314778
1420.0162109375	0.008054008563843213
1420.019140625	0.008740371381355206
1420.0220703125	0.007162953316621101
1420.025	0.00783455142227935
1420.0279296875	0.006939840402085185
1420.030859375	0.00720170686255209
1420.0337890625	0.007843797293209064
1420.03671875	0.007445805354007123
1420.0396484375	0.008412060209532432
1420.042578125	0.008946254296979872
1420.0455078125	0.007938663682664803
1420.0484375	0.007709780277512569
1420.0513671875	0.008016327300700904
1420.054296875	0.007802384119433583
1420.0572265625	0.006805123389888458
1420.06015625	0.007152674465117978
1420.0630859375	0.00788446508641278
1420.066015625	0.007142538231356365
1420.0689453125	0.007449413800478848
1420.071875	0.00816190994533843
1420.0748046875	0.007827534069415672
1420.077734375	0.007619698392024703
1420.0806640625	0.007836879171179176
1420.08359375	0.007947397485695618
1420.0865234375	0.007286989376450943
1420.089453125	0.007638029226134409
1420.0923828125	0.007858777174289384
1420.0953125	0.007252184226983587
1420.0982421875	0.0087802253960677
1420.101171875	0.008770651351424507
1420.1041015625	0.007217790661492622
1420.10703125	0.00788996939952107
1420.1099609375	0.007865461872001834
1420.112890625	0.008122531757394632
1420.1158203125	0.007484086160771587
1420.11875	0.007251559956370774
1420.1216796875	0.007645101761157917
1420.124609375	0.007762166623198621
1420.1275390625	0.007728965516533709
1420.13046875	0.0073576689226814585
1420.1333984375	0.0076840003323477065
1420.136328125	0.008749562306355636
1420.1392578125	0.00792294116396548
1420.1421875	0.008423622991101807
1420.1451171875	0.008823541774221458
1420.148046875	0.008301784597696052
1420.1509765625	0.007496359016412789
1420.15390625	0.007339701190510084
1420.1568359375	0.007528760424570738
1420.159765625	0.008025054047605836
1420.1626953125	0.007896093749118297
1420.165625	0.008459860636264553
1420.1685546875	0.007448743156700877
1420.171484375	0.007027927452872438
1420.1744140625	0.007665692324306756
1420.17734375	0.007683901617052427
1420.1802734375	0.007386484042296472
1420.183203125	0.00814074154780759
1420.1861328125	0.008076364595819147
1420.1890625	0.008087892293802985
1420.1919921875	0.008897669492744602
1420.194921875	0.008703852767940194
1420.1978515625	0.008275755163341727
1420.20078125	0.008402621069331088
1420.2037109375	0.007925011785947293
1420.206640625	0.007919960662024208
1420.2095703125	0.008350588814340464
1420.2125	0.008127575560526158
1420.2154296875	0.008215073604366971
1420.218359375	0.007969787543685146
1420.2212890625	0.0076600411973796806
1420.22421875	0.008012285970349168
1420.2271484375	0.007727581596556232
1420.230078125	0.007504960712095002
1420.2330078125	0.007750023484362877
1420.2359375	0.007510274779045366
1420.2388671875	0.006922954668785988
1420.241796875	0.007280498633386143
1420.2447265625	0.0074143697236911475
1420.24765625	0.008434109983202893
1420.2505859375	0.008841569709976663
1420.253515625	0.00909487121142283
1420.2564453125	0.00893365656554751
1420.259375	0.008542613566368326
1420.2623046875	0.008111729702316665
1420.265234375	0.00767404138722709
1420.2681640625	0.007346617952370385
1420.27109375	0.007691976397549175
1420.2740234375	0.00830745506821094
1420.276953125	0.008612424013556844
1420.2798828125	0.008344058142840382
1420.2828125	0.008323080325889914
1420.2857421875	0.008630363129778357
1420.288671875	0.00847513710459335
1420.2916015625	0.008080393715860652
1420.29453125	0.00814052583590566
1420.2974609375	0.007620481231039782
1420.300390625	0.008402285963432175
1420.3033203125	0.008793390451319947
1420.30625	0.008139255713411477
1420.3091796875	0.008124127714533509
1420.312109375	0.008547037129131971
1420.3150390625	0.008198715788699833
1420.31796875	0.007707462175375659
1420.3208984375	0.008257630134264868
1420.323828125	0.008663969370090426
1420.3267578125	0.008774484465294734
1420.3296875	0.008977147729814698
1420.3326171875	0.008450165693317664
1420.335546875	0.009351467621538156
1420.3384765625	0.009533268871510708
1420.34140625	0.008312658936402319
1420.3443359375	0.00786807378556806
1420.347265625	0.007550024039973005
1420.3501953125	0.007867429387759205
1420.353125	0.008063209769621582
1420.3560546875	0.00921931545267664
1420.358984375	0.008822506725830308
1420.3619140625	0.008160172746436422
1420.36484375	0.008548795512445962
1420.3677734375	0.00819206634413706
1420.370703125	0.008594076240501111
1420.3736328125	0.009233497022420531
1420.3765625	0.008541072565602954
1420.3794921875	0.008323951572474505
1420.382421875	0.008804578094562459
1420.3853515625	0.008907128040090105
1420.38828125	0.008213296752362396
1420.3912109375	0.00791466985602287
1420.394140625	0.00922169894772829
1420.3970703125	0.009090432045769268
1420.4	0.009128766174729807
1420.4029296875	0.009357048662825107
1420.405859375	0.00951268218939112
1420.4087890625	0.008522392238988338
1420.41171875	0.008165320309053755
1420.4146484375	0.008867506957040926
1420.417578125	0.008647765243807903
1420.4205078125	0.008402932409689222
1420.4234375	0.008688270442812484
1420.4263671875	0.009145148809633246
1420.429296875	0.008955662125378551
1420.4322265625	0.009338875734209275
1420.43515625	0.009228205848325722
1420.4380859375	0.008809059703452249
1420.441015625	0.00907502454588938
1420.4439453125	0.00816778568422195
1420.446875	0.00879772979577296
1420.4498046875	0.010875096473749306
1420.452734375	0.010401362984698303
1420.4556640625	0.009610615997713946
1420.45859375	0.008310936257981546
1420.4615234375	0.00888076783983548
1420.464453125	0.009948240678479756
1420.4673828125	0.009835722886109668
1420.4703125	0.008857501629975539
1420.4732421875	0.009553956407730328
1420.476171875	0.01004666440098999
1420.4791015625	0.009275541993644033
1420.48203125	0.009843300121616421
1420.4849609375	0.01065664792476404
1420.487890625	0.010836313337102117
1420.4908203125	0.010580922546290733
1420.49375	0.010294751656775994
1420.4966796875	0.010495537601370567
1420.499609375	0.009980637843788253
1420.5025390625	0.009665477768406889
1420.50546875	0.009778373575275607
1420.5083984375	0.010116165625829902
1420.511328125	0.00989945255249532
1420.5142578125	0.010695827462082978
1420.5171875	0.011580522286690124
1420.5201171875	0.010344635300887067
1420.523046875	0.010442675101620018
1420.5259765625	0.009825560067311903
1420.52890625	0.010157333531779321
1420.5318359375	0.010377144974458954
1420.534765625	0.010479630655417686
1420.5376953125	0.009871313693291797
1420.540625	0.010275837817067647
1420.5435546875	0.010217392469435364
1420.546484375	0.010228246546854268
1420.5494140625	0.010675876182523305
1420.55234375	0.010787338489748029
1420.5552734375	0.010334819358555975
1420.558203125	0.010426218429718725
1420.5611328125	0.009798025371799413
1420.5640625	0.009511431895546926
1420.5669921875	0.009277183217045768
1420.569921875	0.009214972532030463
1420.5728515625	0.009312101255833689
1420.57578125	0.009466154419313283
1420.5787109375	0.00969893304356681
1420.581640625	0.009911503779598246
1420.5845703125	0.009322221108971476
1420.5875	0.009046262346591427
1420.5904296875	0.008330106729959243
1420.593359375	0.009505613294633125
1420.5962890625	0.010857009421957256
1420.59921875	0.010400481599252562
1420.6021484375	0.009195485013922713
1420.605078125	0.009663285344709487
1420.6080078125	0.010295553903987032
1420.6109375	0.009550272427822738
1420.6138671875	0.00876621592753793
1420.616796875	0.008632226398165086
1420.6197265625	0.008434674616406419
1420.62265625	0.008923684226300015
1420.6255859375	0.009118641211162402
1420.628515625	0.008575160775771485
1420.6314453125	0.008767747214624139
1420.634375	0.008685781701808736
1420.6373046875	0.008374903294476195
1420.640234375	0.00829322046315558
1420.6431640625	0.008247631617498655
1420.64609375	0.00835521336596455
1420.6490234375	0.008119892271157057
1420.651953125	0.007551734771252643
1420.6548828125	0.00828401510276624
1420.6578125	0.007995325413806334
1420.6607421875	0.007522602887046374
1420.663671875	0.007639456978288472
1420.6666015625	0.008370928414713279
1420.66953125	0.008859251775527552
1420.6724609375	0.008451872394880542
1420.675390625	0.007753888492558079
1420.6783203125	0.007722353983634767
1420.68125	0.007755203712085512
1420.6841796875	0.007879325775643795
1420.687109375	0.008912781466345505
1420.6900390625	0.009487533673852787
1420.69296875	0.008647144006190478
1420.6958984375	0.00832454190353273
1420.698828125	0.007423152059568532
1420.7017578125	0.008234776422198496
1420.7046875	0.008685044731593107
1420.7076171875	0.008085431622344985
1420.710546875	0.007995977672127572
1420.7134765625	0.008183879201149812
1420.71640625	0.008213326050954893
1420.7193359375	0.008431325032363294
1420.722265625	0.0077871823638786496
1420.7251953125	0.008379932426449065
1420.728125	0.008401751166852324
1420.7310546875	0.007304749649449587
1420.733984375	0.007407104800034148
1420.7369140625	0.007678651954857744
1420.73984375	0.007335775386473638
1420.7427734375	0.007329785926780337
1420.745703125	0.0072683328673613596
1420.7486328125	0.008766557668686486
1420.7515625	0.007702627094670146
1420.7544921875	0.00686455361071322
1420.757421875	0.007772620398122607
1420.7603515625	0.00807029752110591
1420.76328125	0.00809509804318938
1420.7662109375	0.00803770363748946
1420.769140625	0.00774680571331847
1420.7720703125	0.007468157779547224
1420.775	0.007139687038663977
1420.7779296875	0.0070197575491760655
1420.780859375	0.007168008432508951
1420.7837890625	0.007356339276032879
1420.78671875	0.0077980436532142
1420.7896484375	0.008269809311643814
1420.792578125	0.007502928401100339
1420.7955078125	0.008158569594028333
1420.7984375	0.007601678694061358
1420.8013671875	0.006985852951541896
1420.804296875	0.007024815547754073
1420.8072265625	0.007036877561969397
1420.81015625	0.0068518188877108605
1420.8130859375	0.007208838107200542
1420.816015625	0.00819414409461006
1420.8189453125	0.00802809246440243
1420.821875	0.007789091306254629
1420.8248046875	0.007885817571009519
1420.827734375	0.008667729652626983
1420.8306640625	0.008436429678901123
1420.83359375	0.0080175520201273
1420.8365234375	0.007249077408600352
1420.839453125	0.007419264268118205
1420.8423828125	0.007866520004605053
1420.8453125	0.008268400439027048
1420.8482421875	0.00786585037737698
1420.851171875	0.007554278472820874
1420.8541015625	0.007404783323783365
1420.85703125	0.007026446740602453
1420.8599609375	0.007281647433151149
1420.862890625	0.008092507474862311
1420.8658203125	0.007367528355227372
1420.86875	0.006708059532072731
1420.8716796875	0.007024202685876401
1420.874609375	0.007191510682986315
1420.8775390625	0.0071614360110966325
1420.88046875	0.007069982543709495
1420.8833984375	0.007253289697572608
1420.886328125	0.0064215069337944025
1420.8892578125	0.006876952712576346
1420.8921875	0.007141634633030031
1420.8951171875	0.006966823704923468
1420.898046875	0.007735831883034285
1420.9009765625	0.007554461871787719
1420.90390625	0.007347242961861779
1420.9068359375	0.007368057594745
1420.909765625	0.006914426986498143
1420.9126953125	0.00659057060853791
1420.915625	0.007232114168773419
1420.9185546875	0.006866081205344983
1420.921484375	0.006180060611791937
1420.9244140625	0.006322230216109824
1420.92734375	0.006821092230740117
1420.9302734375	0.0066997937340559305
1420.933203125	0.0070245423163362315
1420.9361328125	0.0075180333889495275
1420.9390625	0.0075794541474947085
1420.9419921875	0.007194762885106912
1420.944921875	0.006728869755882109
1420.9478515625	0.006029372274149698
1420.95078125	0.006003049718609455
1420.9537109375	0.006309439474077925
1420.956640625	0.0071496394036451695
1420.9595703125	0.00700708058501126
1420.9625	0.006557953907101387
1420.9654296875	0.006781252724047553
1420.968359375	0.006519576940765348
1420.9712890625	0.006851439428436275
1420.97421875	0.006807865313776669
1420.9771484375	0.006387010852802943
1420.980078125	0.0070361743847163595
1420.9830078125	0.007175614930618791
1420.9859375	0.0069523763582684545
1420.9888671875	0.006466438879496112
1420.991796875	0.005872683113025562
1420.9947265625	0.006667895755903826
1420.99765625	0.007286907656202729
1421.0005859375	0.006685979206278136
1421.003515625	0.00704479524888608
1421.0064453125	0.007381565484092358
1421.009375	0.006481794016267787
1421.0123046875	0.006381369175704392
1421.015234375	0.006110630094438494
1421.0181640625	0.006820640933983989
1421.02109375	0.007133148203374509
1421.0240234375	0.0061905327556075794
1421.026953125	0.006359254034974003
1421.0298828125	0.007049626099125332
1421.0328125	0.006865215120113589
1421.0357421875	0.00625040628114998
1421.038671875	0.005983726058881816
1421.0416015625	0.006542651298197589
1421.04453125	0.0067336355806839054
1421.0474609375	0.006634018903226752
1421.050390625	0.006013449590037455
1421.0533203125	0.00639232671404965
1421.05625	0.006619889571600136
1421.0591796875	0.0062201936605769505
1421.062109375	0.006313610720429434
1421.0650390625	0.006210853358992582
1421.06796875	0.006864225401908536
1421.0708984375	0.0066510606884834615
1421.073828125	0.006061080853336015
1421.0767578125	0.006214907900193869
1421.0796875	0.006772898280994073
1421.0826171875	0.007275731438290962
1421.085546875	0.007056654047140054
1421.0884765625	0.00704388233181567
1421.09140625	0.006910416858724923
1421.0943359375	0.005831740618187073
1421.097265625	0.006155180867292045
1421.1001953125	0.006600263155546567
1421.103125	0.006551357126452457
1421.1060546875	0.006853135467807619
1421.108984375	0.006242839446040275
1421.1119140625	0.0063473745542045774
1421.11484375	0.007142393336952442
1421.1177734375	0.006552487095772024
1421.120703125	0.006126997048880904
1421.1236328125	0.006593238157409895
1421.1265625	0.0065910025709652
1421.1294921875	0.006201575892955861
1421.132421875	0.006562498613138229
1421.1353515625	0.006771013905939475
1421.13828125	0.006251365170467989
1421.1412109375	0.005917655066746626
1421.144140625	0.006191116195614764
1421.1470703125	0.006397900285972989
1421.15	0.00597607572012504
1421.1529296875	0.00622680230860487
1421.155859375	0.006305100810864389
1421.1587890625	0.005985235585078144
1421.16171875	0.006557153746144062
1421.1646484375	0.006370222772105629
1421.167578125	0.006368592738048843
1421.1705078125	0.006372003518807457
1421.1734375	0.006767659805535547
1421.1763671875	0.0066752999473245886
1421.179296875	0.006351372168437871
1421.1822265625	0.006419002211315111
1421.18515625	0.006845482958683048
1421.1880859375	0.007048284544043258
1421.191015625	0.007268702114153331
1421.1939453125	0.006779313972884085
1421.196875	0.00561449047220755
1421.1998046875	0.005540732002492549
1421.202734375	0.0055324987809697536
1421.2056640625	0.006360513349503815
1421.20859375	0.006530999529646688
1421.2115234375	0.006340469922127985
1421.214453125	0.006516591144907449
1421.2173828125	0.006426434284248379
1421.2203125	0.006772672342594974
1421.2232421875	0.006317914832610404
1421.226171875	0.0065921491325859425
1421.2291015625	0.0065560211125199296
1421.23203125	0.0063088508155005815
1421.2349609375	0.006717702525099572
1421.237890625	0.006546878261966443
1421.2408203125	0.005470285691901667
1421.24375	0.005774625984183359
1421.2466796875	0.005956730665482497
1421.249609375	0.006048629619418019
1421.2525390625	0.006005092022122007
1421.25546875	0.005531316150361076
1421.2583984375	0.0061525751010909615
1421.261328125	0.006465776928019242
1421.2642578125	0.006057685507561046
1421.2671875	0.006308882112396104
1421.2701171875	0.0066532164331792355
1421.273046875	0.006087468882593905
1421.2759765625	0.005863200930068688
1421.27890625	0.0058785068644745175
1421.2818359375	0.005862752170615399
1421.284765625	0.006863727283506688
1421.2876953125	0.0062960606090577366
1421.290625	0.005577603505675796
1421.2935546875	0.006019255273619684
1421.296484375	0.006546055553795576
1421.2994140625	0.006496587351937898
1421.30234375	0.0062794410117204495
1421.3052734375	0.0065215926917125255
1421.308203125	0.006643291116140674
1421.3111328125	0.006123577172723565
1421.3140625	0.006346295987162973
1421.3169921875	0.005921829212173926
1421.319921875	0.005723861199586473
1421.3228515625	0.005655509293572478
1421.32578125	0.0060675629638683275
1421.3287109375	0.00643662217610845
1421.331640625	0.006184818947854548
1421.3345703125	0.00581895761717393
1421.3375	0.006440338791269395
1421.3404296875	0.0066812281533509665
1421.343359375	0.006161864915197724
1421.3462890625	0.006416316776819073
1421.34921875	0.0064615250410313164
1421.3521484375	0.00594836578647882
1421.355078125	0.006171382269253281
1421.3580078125	0.006001720857751296
1421.3609375	0.0054075509113796615
